rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2011-12-10,-1.9,2.6,-6.6,74.7,180.0,0.8,0.0,2.533333333,0.0,,127.2877656,37.02392661
464030A001,2011-12-10,-3.3,2.0,-7.9,60.5,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-12-10,-1.9,2.8,-6.6,66.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-10,-2.9,1.2,-8.4,73.0,,0.0,0.0,2.45,19.5,,127.637965,37.25226437
476801A001,2011-12-10,-3.7,1.7,-7.7,53.2,157.5,0.7,0.0,0.0,8.9,,127.512955,37.50897636
477802A001,2011-12-10,-3.9,2.2,-9.1,74.8,180.0,0.8,0.5,0.0,8.4,,127.5006372,37.84621729
482841A001,2011-12-10,-5.6,1.1,-10.4,72.6,90.0,1.0,0.0,6.75,15.4,,126.972699,37.82046587
486803A001,2011-12-10,-5.1,1.5,-10.2,68.7,0.0,0.1,0.0,8.166666667,31.2,,127.0784323,38.08436329
487915A001,2011-12-10,-5.6,0.4,-10.8,66.9,135.0,0.5,0.0,8.366666667,12.7,,127.2257303,37.92364997
513842A001,2011-12-10,1.8,6.2,-2.7,73.8,292.5,1.9,1.0,4.333333333,0.7,,126.4679634,35.28227349
515804A001,2011-12-10,0.3,4.3,-2.5,78.8,247.5,1.2,0.0,3.566666667,6.7,,126.795953,35.3185035
516821A001,2011-12-10,-2.2,0.7,-6.0,92.0,112.5,0.6,0.0,,4.9,,127.3034442,35.27364729
519822A001,2011-12-10,0.9,5.0,-3.4,76.4,180.0,1.2,0.5,,7.5,,127.0706518,34.97350569
525811A001,2011-12-10,1.7,6.4,-3.0,78.7,270.0,1.4,1.5,5.183333333,7.9,,126.5417296,35.05217379
526821A001,2011-12-10,1.5,6.0,-2.2,78.3,292.5,1.4,0.5,4.583333333,6.1,,126.67312,34.82528371
529805A001,2011-12-10,1.7,5.7,-2.9,72.0,270.0,2.4,0.0,,6.8,,126.9100229,34.6706148
535812A001,2011-12-10,2.4,6.0,-0.9,74.0,112.5,2.3,0.0,,6.7,,126.3367,34.89947989
539823A001,2011-12-10,2.8,6.1,-0.9,73.4,292.5,2.9,0.5,0.8,3.9,,126.2977256,34.5114604
542805A001,2011-12-10,0.4,3.5,-2.6,67.4,225.0,1.9,0.0,2.316666667,0.6,,127.460922,35.19730556
546804B001,2011-12-10,0.7,6.0,-4.9,67.8,,,0.0,0.0,0.2,,127.0956287,34.78188449
546805A001,2011-12-10,0.5,5.0,-3.8,67.4,247.5,2.1,0.0,4.6,,,127.0238374,34.72791002
548912A001,2011-12-10,1.2,6.5,-3.8,70.7,270.0,1.3,0.0,,18.2,,127.2581181,34.56648979
555130A001,2011-12-10,1.8,7.1,-1.6,52.1,270.0,1.4,0.0,,9.8,,127.6543419,34.7875346
565862A001,2011-12-10,-2.0,2.3,-6.9,85.9,,,0.0,0.7,0.5,,127.22152,35.98494179
566822A001,2011-12-10,-3.8,-1.3,-7.4,92.0,90.0,0.5,0.0,,3.1,,127.2658858,35.65627115
576040A001,2011-12-10,-1.1,,,94.5,,0.0,0.5,0.266666667,19.8,,126.8514645,35.7464476
580813A001,2011-12-10,-1.3,1.8,-4.3,83.9,157.5,0.3,3.0,,2.6,,126.896252,35.620847
588802A001,2011-12-10,-3.4,0.5,-8.7,83.3,270.0,0.6,0.0,0.05,3.5,,127.6778726,36.00591151
590823A001,2011-12-10,-2.9,0.9,-6.9,,,0.0,0.5,0.0,0.3,,127.4379507,35.42608707
595870A001,2011-12-10,-3.1,1.9,-8.2,90.5,135.0,0.3,2.0,,1.8,,127.0412065,35.43821727
618803A001,2011-12-10,0.9,5.4,-2.5,53.0,292.5,2.6,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-12-10,0.5,5.1,-3.6,47.7,112.5,3.6,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2011-12-10,0.3,5.8,-3.9,51.2,270.0,1.3,0.0,6.633333333,9.5,,128.7579495,35.44802031
638802A001,2011-12-10,1.3,7.0,-3.8,57.2,292.5,2.2,0.0,,39.5,,128.3309062,34.99053981
650821A001,2011-12-10,1.4,7.1,-4.2,50.3,180.0,1.1,0.0,,9.8,,128.4046333,34.90357433
656933A001,2011-12-10,3.0,7.7,-1.7,54.0,225.0,1.8,0.0,0.0,9.9,,128.5805124,34.85653024
660985B001,2011-12-10,0.6,6.0,-3.3,60.5,22.5,1.4,0.0,,0.9,,128.1169795,35.20538569
667831A001,2011-12-10,-0.2,5.3,-7.1,68.4,112.5,0.7,0.0,7.966666667,6.3,,127.7696794,35.07943292
718814A001,2011-12-10,-0.7,3.8,-5.5,60.0,270.0,1.5,0.0,5.033333333,7.0,,128.3812842,36.03976052
719862A001,2011-12-10,-1.1,5.2,-6.8,69.7,202.5,0.6,0.0,6.2,8.0,,128.2526497,35.91477441
730802A001,2011-12-10,-0.8,3.2,-5.7,70.5,270.0,2.0,0.0,6.283333333,9.8,,128.2881242,36.23156635
742290A001,2011-12-10,-1.2,4.6,-6.4,,247.5,2.0,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-12-10,-1.1,3.0,-5.8,66.2,247.5,1.5,0.0,8.833333333,39.5,,128.2077345,36.61436981
750873A001,2011-12-10,-2.2,1.0,-7.8,57.6,292.5,3.4,0.0,,9.5,,128.5610624,36.84649006
755851A001,2011-12-10,-6.4,-1.0,-12.5,66.3,202.5,1.6,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-12-10,-1.5,3.9,-7.7,68.2,135.0,1.4,0.0,8.25,9.1,,128.4628708,36.67708439
760380A001,2011-12-10,-1.3,4.4,-6.7,65.2,,0.0,0.0,8.65,21.6,,128.8050588,36.53824097
763803A001,2011-12-10,-2.1,2.2,-7.6,64.1,270.0,2.8,0.0,8.666666667,11.3,,129.078498,36.39060329
764803A001,2011-12-10,-2.5,2.2,-8.4,57.1,,0.0,0.0,8.7,10.6,,129.1464063,36.65608291
791945A001,2011-12-10,1.0,5.5,-1.9,40.7,112.5,3.0,0.0,,1.2,,129.3063424,36.11306354
