rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2017-09-22,21.9,26.7,18.6,84.4,,0.0,0.0,,13.5,,126.832344,33.534836
053359B008,2017-09-23,20.9,25.2,18.6,85.3,,0.0,0.0,,7.4,,126.832344,33.534836
053359B008,2017-09-24,22.0,27.1,18.6,82.9,,0.0,0.0,,16.3,,126.832344,33.534836
053359B008,2017-09-25,23.2,27.7,18.4,80.9,,0.0,0.0,,13.2,,126.832344,33.534836
053359B008,2017-09-26,25.4,28.3,23.7,77.4,,0.0,7.0,,9.8,,126.832344,33.534836
053359B008,2017-09-27,23.4,27.3,20.8,95.0,,0.0,4.0,,6.1,,126.832344,33.534836
053359B008,2017-09-28,22.1,25.1,17.0,76.6,,0.0,0.0,,18.0,,126.832344,33.534836
053359B008,2017-09-29,19.2,22.5,14.9,59.6,,0.0,0.0,,21.1,,126.832344,33.534836
053359B008,2017-09-30,19.9,25.9,14.6,65.8,,0.0,0.0,,21.1,,126.832344,33.534836
053359B008,2017-10-01,21.2,23.9,18.0,86.4,,0.0,37.5,,1.9,,126.832344,33.534836
053359B008,2017-10-02,22.4,26.1,20.5,95.7,,0.0,75.5,,6.0,,126.832344,33.534836
053359B008,2017-10-03,21.5,23.8,18.5,82.7,,0.0,0.0,,17.5,,126.832344,33.534836
053359B008,2017-10-04,20.7,23.3,18.1,74.1,,0.0,0.0,,6.2,,126.832344,33.534836
053359B008,2017-10-05,21.2,22.4,16.6,66.9,,0.0,6.5,,5.6,,126.832344,33.534836
053359B008,2017-10-06,20.4,22.1,16.7,99.4,,0.0,27.0,,2.8,,126.832344,33.534836
053359B008,2017-10-07,20.6,22.4,19.4,88.8,,0.0,0.0,,16.6,,126.832344,33.534836
053359B008,2017-10-08,22.2,25.7,18.6,93.9,,0.0,0.0,,17.7,,126.832344,33.534836
053359B008,2017-10-09,22.2,26.0,19.0,96.3,,0.0,0.0,,13.9,,126.832344,33.534836
053359B008,2017-10-10,22.4,26.1,18.8,94.3,,0.0,0.0,,17.1,,126.832344,33.534836
053359B008,2017-10-11,20.4,25.2,17.7,89.6,,0.0,0.0,,5.7,,126.832344,33.534836
053359B008,2017-10-12,17.0,18.6,15.0,84.1,,0.0,8.0,,1.6,,126.832344,33.534836
053359B008,2017-10-13,17.0,19.5,13.9,57.6,,0.0,0.0,,16.1,,126.832344,33.534836
053359B008,2017-10-14,18.8,20.7,17.2,67.0,,0.0,0.5,,4.5,,126.832344,33.534836
053359B008,2017-10-15,18.6,20.6,16.6,81.3,,0.0,8.0,,2.9,,126.832344,33.534836
053359B008,2017-10-16,18.8,20.4,17.5,81.4,,0.0,9.0,,4.2,,126.832344,33.534836
053359B008,2017-10-17,19.7,21.6,18.4,73.9,,0.0,0.0,,10.7,,126.832344,33.534836
053359B008,2017-10-18,19.6,21.0,18.6,74.3,,0.0,0.0,,4.3,,126.832344,33.534836
053359B008,2017-10-19,18.6,20.6,14.6,73.3,,0.0,0.0,,10.0,,126.832344,33.534836
053359B008,2017-10-20,19.1,21.3,14.2,74.0,,0.0,0.0,,17.1,,126.832344,33.534836
053359B008,2017-10-21,19.8,21.4,17.8,65.6,,0.0,0.0,,18.0,,126.832344,33.534836
053359B008,2017-10-22,19.4,21.3,17.8,61.7,,0.0,0.0,,16.7,,126.832344,33.534836
053359B008,2017-10-23,17.2,20.0,11.1,59.9,,0.0,0.0,,16.7,,126.832344,33.534836
053359B008,2017-10-24,14.6,20.0,10.1,78.8,,0.0,0.0,,9.5,,126.832344,33.534836
053359B008,2017-10-25,14.5,18.6,11.0,73.6,,0.0,0.0,,17.0,,126.832344,33.534836
053359B008,2017-10-26,15.7,21.0,9.3,78.0,,0.0,0.0,,15.9,,126.832344,33.534836
053359B008,2017-10-27,18.2,21.0,13.1,78.2,,0.0,0.0,,11.8,,126.832344,33.534836
053359B008,2017-10-28,19.6,20.6,18.7,80.1,,0.0,0.0,,3.0,,126.832344,33.534836
053359B008,2017-10-29,16.7,20.3,12.0,67.6,,0.0,0.0,,10.9,,126.832344,33.534836
053359B008,2017-10-30,12.3,15.0,8.1,58.3,,0.0,0.0,,16.8,,126.832344,33.534836
053359B008,2017-10-31,12.3,16.5,7.4,66.0,,0.0,0.0,,16.9,,126.832344,33.534836
053359B008,2017-11-01,12.9,17.4,8.3,76.3,,0.0,0.0,,15.9,,126.832344,33.534836
053359B008,2017-11-02,13.8,18.3,9.4,78.9,,0.0,0.0,,14.7,,126.832344,33.534836
053359B008,2017-11-03,14.8,19.4,10.9,74.8,,0.0,0.0,,11.5,,126.832344,33.534836
053359B008,2017-11-04,10.9,13.6,6.6,59.2,,0.0,0.0,,13.5,,126.832344,33.534836
053359B008,2017-11-05,9.9,15.2,6.1,70.0,,0.0,0.0,,16.2,,126.832344,33.534836
053359B008,2017-11-06,13.3,19.5,6.8,81.7,,0.0,0.0,,10.5,,126.832344,33.534836
053359B008,2017-11-07,18.0,22.1,12.5,91.3,,0.0,0.0,,6.0,,126.832344,33.534836
053359B008,2017-11-08,16.9,19.8,11.9,80.1,,0.0,1.0,,11.2,,126.832344,33.534836
053359B008,2017-11-09,13.5,18.1,8.8,73.2,,0.0,0.0,,14.7,,126.832344,33.534836
053359B008,2017-11-10,16.8,23.7,10.7,76.9,,0.0,0.0,,13.0,,126.832344,33.534836
053359B008,2017-11-11,11.0,13.9,6.2,60.4,,0.0,0.0,,14.9,,126.832344,33.534836
053359B008,2017-11-12,9.7,15.4,5.4,76.9,,0.0,0.0,,11.0,,126.832344,33.534836
053359B008,2017-11-13,11.5,16.3,6.4,83.4,,0.0,0.0,,9.8,,126.832344,33.534836
053359B008,2017-11-14,13.9,16.6,10.7,59.9,,0.0,0.0,,12.9,,126.832344,33.534836
053359B008,2017-11-15,11.5,14.5,8.0,55.4,,0.0,0.0,,11.4,,126.832344,33.534836
053359B008,2017-11-16,8.6,12.9,4.0,68.9,,0.0,0.0,,12.1,,126.832344,33.534836
053359B008,2017-11-17,10.6,15.3,4.6,81.5,,0.0,1.0,,3.6,,126.832344,33.534836
053359B008,2017-11-18,7.4,14.1,4.3,66.3,,0.0,0.5,,8.1,,126.832344,33.534836
053359B008,2017-11-19,6.9,8.9,5.0,57.2,,0.0,0.0,,12.7,,126.832344,33.534836
053359B008,2017-11-20,9.0,12.0,6.4,60.1,,0.0,0.0,,8.2,,126.832344,33.534836
053359B008,2017-11-21,7.8,13.4,2.5,71.9,,0.0,0.0,,8.9,,126.832344,33.534836
053359B008,2017-11-22,11.7,14.5,6.7,72.5,,0.0,0.0,,3.5,,126.832344,33.534836
053359B008,2017-11-23,8.8,10.7,7.5,51.2,,0.0,0.0,,6.4,,126.832344,33.534836
053359B008,2017-11-24,9.2,12.2,5.5,55.8,,0.0,1.0,,9.9,,126.832344,33.534836
053359B008,2017-11-25,9.0,14.8,3.6,68.5,,0.0,0.0,,8.3,,126.832344,33.534836
053359B008,2017-11-26,12.3,16.4,6.9,70.5,,0.0,0.0,,6.7,,126.832344,33.534836
053359B008,2017-11-27,7.7,11.6,3.9,74.7,,0.0,0.0,,12.3,,126.832344,33.534836
053359B008,2017-11-28,11.2,16.1,3.6,96.5,,0.0,1.0,,4.6,,126.832344,33.534836
053359B008,2017-11-29,11.9,14.2,8.3,80.5,,0.0,7.5,,5.3,,126.832344,33.534836
053359B008,2017-11-30,6.9,8.8,3.4,60.2,,0.0,0.0,,8.2,,126.832344,33.534836
053359B008,2017-12-01,5.4,7.8,3.3,57.3,,0.0,0.0,,7.3,,126.832344,33.534836
053359B008,2017-12-02,6.3,10.2,1.0,62.4,,0.0,0.0,,9.7,,126.832344,33.534836
053359B008,2017-12-03,7.2,13.4,0.8,77.0,,0.0,0.0,,9.0,,126.832344,33.534836
053359B008,2017-12-04,8.3,11.9,4.2,66.5,,0.0,0.0,,4.5,,126.832344,33.534836
053359B008,2017-12-05,4.4,6.5,2.4,70.4,,0.0,2.0,,3.7,,126.832344,33.534836
053359B008,2017-12-06,6.1,10.8,2.3,64.0,,0.0,0.0,,7.8,,126.832344,33.534836
053359B008,2017-12-07,8.3,13.0,3.3,63.7,,0.0,1.0,,9.7,,126.832344,33.534836
053359B008,2017-12-08,4.7,7.2,2.1,60.7,,0.0,0.5,,3.3,,126.832344,33.534836
053359B008,2017-12-09,7.1,10.8,3.6,61.2,,0.0,0.0,,3.6,,126.832344,33.534836
053359B008,2017-12-10,9.1,13.7,3.2,66.2,,0.0,1.5,,8.4,,126.832344,33.534836
053359B008,2017-12-11,5.3,8.6,1.9,63.4,,0.0,1.0,,6.8,,126.832344,33.534836
053359B008,2017-12-12,2.1,3.3,1.3,62.7,,0.0,0.0,,3.6,,126.832344,33.534836
053359B008,2017-12-13,2.5,4.9,0.9,60.5,,0.0,0.0,,7.8,,126.832344,33.534836
053359B008,2017-12-14,3.6,7.7,-2.1,67.0,,0.0,0.0,,6.0,,126.832344,33.534836
053359B008,2017-12-15,5.9,9.4,2.2,60.6,,0.0,0.0,,9.0,,126.832344,33.534836
053359B008,2017-12-16,4.9,8.8,0.5,68.0,,0.0,0.5,,2.5,,126.832344,33.534836
053359B008,2017-12-17,2.8,4.8,0.2,69.2,,0.0,1.0,,4.2,,126.832344,33.534836
053359B008,2017-12-18,5.4,8.3,1.7,71.7,,0.0,3.0,,1.9,,126.832344,33.534836
053359B008,2017-12-19,5.7,9.0,2.3,60.0,,0.0,0.0,,5.2,,126.832344,33.534836
053359B008,2017-12-20,4.4,7.7,1.4,62.2,,0.0,2.0,,9.1,,126.832344,33.534836
053359B008,2017-12-21,6.3,9.1,3.5,63.1,,0.0,0.5,,7.9,,126.832344,33.534836
053359B008,2017-12-22,5.8,11.8,0.0,73.6,,0.0,0.0,,10.1,,126.832344,33.534836
053359B008,2017-12-23,9.0,14.9,3.4,74.6,,0.0,0.0,,9.0,,126.832344,33.534836
053359B008,2017-12-24,10.9,15.0,7.1,76.1,,0.0,9.5,,2.0,,126.832344,33.534836
053359B008,2017-12-25,5.3,7.6,4.0,57.7,,0.0,0.0,,6.3,,126.832344,33.534836
053359B008,2017-12-26,6.2,8.7,2.8,56.3,,0.0,0.0,,5.2,,126.832344,33.534836
053359B008,2017-12-27,2.9,4.8,-0.7,56.6,,0.0,0.0,,10.2,,126.832344,33.534836
053359B008,2017-12-28,4.3,7.2,0.2,60.5,,0.0,0.0,,6.3,,126.832344,33.534836
053359B008,2017-12-29,8.3,11.4,2.8,66.8,,0.0,0.0,,9.8,,126.832344,33.534836
053359B008,2017-12-30,9.1,11.5,7.5,70.5,,0.0,0.0,,5.4,,126.832344,33.534836
053359B008,2017-12-31,6.9,8.9,5.6,66.5,,0.0,2.5,,6.1,,126.832344,33.534836
