rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-10-09,21.0,26.1,18.5,87.7,112.5,0.1,0.0,,10.8,25.76,127.2072183,36.77527045
336812A001,2021-10-09,22.5,27.8,19.8,90.3,67.5,0.4,0.0,4.95,13.5,,126.9679648,36.8257332
339814A001,2021-10-09,21.6,27.9,18.2,92.6,22.5,0.3,0.0,,39.2,27.17,127.2814149,36.57488279
340861A001,2021-10-09,22.1,28.4,18.5,91.0,90.0,0.4,0.0,3.083333333,11.1,27.73,126.8144527,36.74209553
343808A001,2021-10-09,22.1,27.4,19.5,91.3,135.0,0.1,0.5,4.316666667,0.0,,126.649689,36.91377233
345802A001,2021-10-09,21.3,27.8,17.8,88.4,112.5,0.4,0.0,7.033333333,13.7,24.97,126.7957,36.42545691
350808A001,2021-10-09,21.5,27.4,18.0,87.9,45.0,1.2,0.0,5.133333333,,27.96,126.5792136,36.60263287
355831A001,2021-10-09,22.3,29.1,18.5,77.7,0.0,0.6,0.0,6.416666667,29.4,25.39,126.5660111,36.39115745
357903A001,2021-10-09,22.8,28.6,19.6,75.7,0.0,1.0,0.0,7.566666667,0.7,8.03,126.3047795,36.73285422
363844A001,2021-10-09,22.6,28.5,19.1,83.8,135.0,0.6,1.0,4.3,12.1,23.64,127.5064587,36.58794453
363883B001,2021-10-09,22.0,28.2,18.7,92.8,45.0,0.7,0.5,2.433333333,18.7,33.52,127.4650762,36.72304781
365803A001,2021-10-09,21.2,27.8,18.2,86.7,22.5,0.5,0.0,5.65,12.7,30.33,127.429773,36.85385909
370853A001,2021-10-09,23.1,30.0,18.2,83.1,90.0,0.2,0.5,,13.7,10.88,127.7163816,36.20687858
373805A001,2021-10-09,22.0,27.8,18.8,87.0,90.0,0.4,0.0,5.65,11.9,23.44,127.5965388,36.29997005
380959A001,2021-10-09,20.7,26.9,17.3,93.0,180.0,0.3,0.0,4.383333333,10.9,20.38,127.8972865,36.95015045
390874A001,2021-10-09,19.9,24.0,17.0,89.6,90.0,0.8,0.0,2.916666667,11.3,22.68,128.176683,37.161568
409871A001,2021-10-09,21.0,27.0,17.7,89.0,135.0,0.3,0.5,1.966666667,9.3,,126.4603449,37.2528839
409911A001,2021-10-09,21.1,23.1,19.3,93.1,112.5,3.2,0.0,3.866666667,9.0,17.28,124.71063,37.95742
411801A001,2021-10-09,20.2,25.9,17.0,96.4,67.5,0.4,0.0,1.35,4.7,25.98,126.7007005,37.67453786
412040A002,2021-10-09,20.9,26.5,17.9,84.4,,0.0,0.0,1.683333333,4.9,25.79,126.8703672,37.64918645
413813A001,2021-10-09,18.4,23.7,15.1,90.3,90.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-09,19.8,24.0,17.3,87.5,45.0,1.1,0.0,1.583333333,3.6,33.52,126.55615,37.69489264
425320A001,2021-10-09,0.0,0.0,0.0,85.4,315.0,0.7,3.0,,,38.52,126.5911897,37.2489298
426170A001,2021-10-09,23.4,28.5,19.5,89.7,157.5,0.3,0.0,4.483333333,9.1,,126.8445416,37.3003566
429843A001,2021-10-09,21.2,25.5,18.5,93.0,90.0,0.5,0.0,1.05,7.6,,126.807902,37.40104444
441707D001,2021-10-09,22.7,27.0,19.8,77.6,135.0,0.9,0.5,5.516666667,12.0,28.45,126.9929954,37.27360979
445891A001,2021-10-09,22.1,27.7,19.3,80.7,112.5,0.8,0.5,5.45,8.8,16.74,126.9500418,37.22030942
449872A001,2021-10-09,21.5,26.2,17.9,84.9,67.5,0.5,0.0,4.416666667,10.5,23.71,127.2989065,37.17386765
451873A001,2021-10-09,22.0,27.7,19.2,86.7,90.0,1.0,0.5,5.716666667,11.5,12.03,126.980651,37.01257792
456871A001,2021-10-09,21.4,27.2,18.7,86.6,45.0,0.8,0.0,4.216666667,11.6,,127.2877656,37.02392661
464030A001,2021-10-09,20.0,25.2,17.2,90.8,,0.0,0.0,2.183333333,8.1,27.79,127.2339451,37.43231543
467800A001,2021-10-09,21.1,27.2,17.8,87.4,112.5,0.2,0.5,3.783333333,10.7,,127.433055,37.27261294
469803A001,2021-10-09,20.5,26.6,17.4,79.6,135.0,0.2,0.0,4.266666667,37.4,,127.637965,37.25226437
472830A001,2021-10-09,20.0,24.5,17.1,88.4,,0.0,0.5,1.316666667,5.5,19.52,127.1932723,37.64977509
476801A001,2021-10-09,20.3,24.8,17.3,93.1,225.0,0.3,0.5,,8.3,37.46,127.512955,37.50897636
477802A001,2021-10-09,18.8,23.6,15.5,91.6,,0.0,0.0,,0.1,31.05,127.5006372,37.84621729
482841A001,2021-10-09,19.5,24.9,15.9,89.2,22.5,0.4,0.5,1.366666667,6.7,22.4,126.972699,37.82046587
486803A001,2021-10-09,19.2,24.5,14.7,90.5,45.0,0.1,0.0,0.983333333,7.6,-18.97,127.0784323,38.08436329
487915A001,2021-10-09,19.4,23.7,16.0,57.7,0.0,0.1,0.0,0.5,,,127.2257303,37.92364997
513842A001,2021-10-09,23.5,31.0,18.8,85.4,225.0,0.3,0.0,10.06666667,16.7,29.5,126.4679634,35.28227349
515804A001,2021-10-09,23.2,30.8,17.4,87.1,157.5,0.6,0.0,9.266666667,16.2,28.78,126.795953,35.3185035
516821A001,2021-10-09,23.0,30.3,17.8,80.8,180.0,1.0,0.0,10.26666667,17.0,27.57,127.3034442,35.27364729
519822A001,2021-10-09,21.4,29.6,15.1,84.6,157.5,0.6,0.0,,17.9,33.69,127.0706518,34.97350569
520821F001,2021-10-09,23.3,30.3,18.6,81.4,315.0,0.5,0.0,,15.0,,126.7474755,35.02371396
520853A003,2021-10-09,24.5,31.6,19.3,74.6,,,0.0,,20.0,,126.7484046,34.95821473
520892A001,2021-10-09,23.4,30.2,18.5,87.2,,,0.0,,17.0,,126.6064416,34.94379189
520943A002,2021-10-09,23.2,30.4,18.3,0.0,,,0.0,,15.3,,126.6013694,35.04004243
525811A001,2021-10-09,24.2,31.6,19.2,78.3,112.5,0.7,0.0,7.783333333,15.4,32.58,126.5417296,35.05217379
526821A001,2021-10-09,24.4,30.3,19.8,87.3,112.5,1.0,0.0,8.216666667,16.4,,126.67312,34.82528371
529805A001,2021-10-09,23.2,28.7,17.7,81.7,112.5,1.2,0.0,,17.2,21.61,126.9100229,34.6706148
534844A001,2021-10-09,24.1,31.0,21.2,70.9,112.5,1.3,0.0,6.866666667,16.6,26.88,126.4456764,35.02855269
535812A001,2021-10-09,24.2,30.1,20.0,79.4,157.5,1.0,0.0,,16.6,28.16,126.3367,34.89947989
535873B003,2021-10-09,24.7,30.2,18.3,66.8,112.5,1.5,0.0,9.433333333,18.3,,126.8245421,35.02493939
536806A001,2021-10-09,24.1,28.3,20.8,79.4,90.0,2.8,0.0,6.666666667,15.4,25.33,126.5596288,34.52835464
536824B002,2021-10-09,22.6,28.1,18.5,91.7,135.0,0.6,0.0,8.916666667,16.0,,126.6502991,34.58164263
537807B004,2021-10-09,23.8,28.8,20.3,84.5,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-09,24.7,29.2,21.3,77.3,90.0,0.8,0.0,5.65,14.0,24.7,126.2977256,34.5114604
540814A001,2021-10-09,21.5,28.9,17.3,87.5,135.0,1.0,0.0,6.333333333,14.0,32.88,127.2825015,35.05758911
542805A001,2021-10-09,23.1,29.7,18.0,81.4,112.5,0.8,0.0,9.083333333,15.1,17.91,127.460922,35.19730556
546804B001,2021-10-09,21.2,27.0,15.5,82.5,90.0,1.0,0.0,,18.0,50.0,127.0956287,34.78188449
546805A001,2021-10-09,22.7,30.2,16.7,83.9,135.0,0.6,0.0,9.266666667,17.7,,127.0238374,34.72791002
548912A001,2021-10-09,23.9,31.3,20.1,88.1,112.5,1.5,0.0,,18.3,28.73,127.2581181,34.56648979
555130A001,2021-10-09,24.3,32.6,19.5,85.3,90.0,0.1,0.0,,18.0,,127.6543419,34.7875346
565862A001,2021-10-09,22.6,30.3,18.6,83.3,0.0,0.5,0.0,6.316666667,15.8,15.6,127.22152,35.98494179
566822A001,2021-10-09,21.5,29.8,16.9,84.4,157.5,0.4,0.0,,16.2,20.44,127.2658858,35.65627115
567801A002,2021-10-09,21.3,28.0,16.6,79.9,45.0,1.7,0.0,8.516666667,27.2,25.74,127.4374515,35.76030725
570802A001,2021-10-09,23.5,30.8,19.6,34.2,0.0,0.9,0.0,8.233333333,,,126.9590073,36.04125222
576040A001,2021-10-09,23.2,31.1,19.0,82.9,90.0,1.2,0.0,9.083333333,16.9,,126.8514645,35.7464476
580813A001,2021-10-09,24.1,31.4,19.2,78.0,112.5,0.5,0.0,,14.2,,126.896252,35.620847
588802A001,2021-10-09,21.9,29.2,17.0,82.5,180.0,0.5,0.0,6.083333333,13.2,15.65,127.6778726,36.00591151
590823A001,2021-10-09,22.9,30.6,17.7,76.1,135.0,0.7,0.0,8.966666667,15.6,23.5,127.4379507,35.42608707
595870A001,2021-10-09,20.7,28.1,16.3,84.8,180.0,0.6,0.0,8.233333333,17.5,22.89,127.0412065,35.43821727
597803A001,2021-10-09,20.9,27.8,17.3,87.2,202.5,0.8,0.0,,17.0,22.0,127.5115467,35.61981021
618803A001,2021-10-09,23.5,27.7,19.2,91.2,67.5,2.0,0.0,7.333333333,14.0,5.0,128.9612847,35.20937233
621100A001,2021-10-09,23.1,29.2,19.1,78.6,90.0,0.4,0.0,6.2,14.9,0.18,128.8696206,35.21431509
627911A001,2021-10-09,23.1,29.6,18.9,88.6,180.0,0.7,0.0,8.783333333,16.0,29.19,128.7579495,35.44802031
635821A001,2021-10-09,23.4,29.0,19.4,82.2,0.0,1.0,0.0,6.3,11.0,18.4,128.476683,35.55139046
638802A001,2021-10-09,22.3,28.3,18.1,84.7,45.0,2.0,0.0,,11.4,30.26,128.3309062,34.99053981
650821A001,2021-10-09,23.3,28.5,19.4,84.0,22.5,1.0,0.0,9.283333333,16.4,14.97,128.4046333,34.90357433
656933A001,2021-10-09,24.6,28.5,21.3,78.8,22.5,1.6,0.0,9.266666667,17.0,21.7,128.5805124,34.85653024
660985B001,2021-10-09,23.0,29.1,19.1,86.8,112.5,0.5,0.0,,14.3,28.84,128.1169795,35.20538569
664951A001,2021-10-09,23.0,29.4,18.8,77.4,90.0,0.8,0.0,8.633333333,15.1,,128.0676692,35.03698554
668812F002,2021-10-09,23.6,28.8,20.6,82.5,67.5,0.3,0.0,,15.3,,127.9255976,34.81611204
670807A001,2021-10-09,22.4,28.8,18.1,82.3,135.0,0.1,0.0,6.533333333,11.0,18.93,127.9213169,35.67318675
678806A001,2021-10-09,22.6,28.9,18.6,82.5,135.0,0.4,0.0,,13.2,9.87,128.1123944,35.55128034
689861A001,2021-10-09,21.3,25.7,18.4,96.3,0.0,0.2,1.0,0.6,,,129.2670429,35.52411691
695907A001,2021-10-09,22.2,27.9,19.2,91.3,135.0,0.8,0.0,2.9,10.1,39.22,126.329796,33.376914
695909B001,2021-10-09,23.2,28.0,20.0,81.4,90.0,0.4,0.5,0.983333333,6.1,,126.403918,33.45941
695923A001,2021-10-09,22.9,27.6,19.0,90.7,90.0,0.4,1.5,0.15,6.5,15.04,126.24862,33.353163
695971A001,2021-10-09,23.7,26.2,21.8,89.1,112.5,1.2,33.0,0.0,3.4,25.82,126.750555,33.550205
712851A001,2021-10-09,23.4,28.9,19.8,83.3,67.5,0.7,0.0,4.366666667,13.1,19.0,128.8113796,35.81709934
714902A001,2021-10-09,22.9,29.1,19.2,82.2,202.5,0.5,0.0,7.416666667,17.5,5.0,128.734319,35.6496901
716823A001,2021-10-09,21.9,27.3,18.7,80.8,67.5,1.5,0.0,5.266666667,,,128.5921213,36.18081544
718814A001,2021-10-09,22.9,28.7,19.6,84.8,157.5,0.3,0.0,4.933333333,11.9,30.16,128.3812842,36.03976052
719862A001,2021-10-09,23.5,29.4,20.0,82.6,112.5,0.4,0.0,9.183333333,6.2,14.26,128.2526497,35.91477441
730802A001,2021-10-09,22.4,27.5,19.0,96.1,67.5,0.7,0.0,2.5,11.9,17.9,128.2881242,36.23156635
742290A001,2021-10-09,22.1,27.9,18.6,84.2,112.5,0.4,0.0,3.433333333,11.2,,128.1671279,36.45370883
745230A001,2021-10-09,21.6,27.7,18.4,88.7,22.5,0.4,0.5,,10.0,26.83,128.2077345,36.61436981
750804A003,2021-10-09,20.5,25.7,18.1,93.6,90.0,0.1,0.5,0.9,,,128.5062917,36.88460583
750823A005,2021-10-09,19.5,24.2,16.8,91.9,157.5,0.2,0.0,0.566666667,7.3,,128.6530163,37.00268322
750852A006,2021-10-09,20.0,26.2,17.0,93.2,45.0,0.3,0.0,1.983333333,8.3,,128.701674,36.76442064
750873A001,2021-10-09,20.4,26.2,17.2,88.7,225.0,0.2,0.0,1.033333333,6.9,12.33,128.5610624,36.84649006
750873A002,2021-10-09,20.2,24.9,17.5,94.2,315.0,0.2,0.5,0.65,8.1,,128.5583862,36.85962024
755851A001,2021-10-09,17.3,19.1,15.8,,,0.0,5.5,0.083333333,3.0,15.15,129.0031158,37.05220548
755851A002,2021-10-09,20.2,25.5,17.1,88.5,45.0,0.4,0.0,,8.1,,128.7732152,36.90123202
757802A001,2021-10-09,20.8,26.1,18.1,85.9,45.0,1.1,0.0,2.766666667,9.5,19.1,128.4628708,36.67708439
760380A001,2021-10-09,21.3,26.4,18.2,86.3,90.0,0.6,0.5,3.066666667,9.4,21.28,128.8050588,36.53824097
763803A001,2021-10-09,20.6,25.2,18.8,90.3,112.5,0.6,0.0,1.433333333,7.6,,129.078498,36.39060329
764803A001,2021-10-09,19.6,25.1,17.8,93.8,135.0,0.3,7.0,0.3,5.3,27.46,129.1464063,36.65608291
767862A001,2021-10-09,21.0,23.1,19.2,96.9,202.5,0.9,73.0,0.0,1.9,34.36,129.3794323,36.91721903
769912A001,2021-10-09,21.2,27.0,17.6,87.5,90.0,0.2,0.0,2.433333333,8.4,50.0,128.6464612,36.32229369
770270A001,2021-10-09,22.0,27.2,19.2,96.6,90.0,0.3,5.5,,7.2,27.67,128.9253021,35.99077333
780950A001,2021-10-09,21.2,23.0,19.9,95.5,22.5,1.1,6.0,0.033333333,5.4,17.46,129.2252734,35.86717208
791945A001,2021-10-09,21.0,22.2,20.1,100.0,270.0,0.4,32.5,,1.5,25.07,129.3063424,36.11306354
