rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2018-06-20,22.3,30.8,16.2,72.0,247.5,0.8,0.0,6.883333333,20.4,8.92,127.9606639,37.5275073
230802A001,2018-06-20,23.3,30.1,16.9,67.6,270.0,0.8,0.0,5.783333333,21.2,16.2,128.4771645,37.1676363
232803A001,2018-06-20,20.9,28.9,14.4,66.0,247.5,1.3,0.0,8.233333333,22.8,7.93,128.3940232,37.37715701
233852A001,2018-06-20,21.6,29.2,14.5,67.2,67.5,1.3,0.0,9.616666667,23.1,,128.6539509,37.42332516
233852A002,2018-06-20,20.1,27.6,12.8,68.0,270.0,1.5,0.0,9.866666667,21.6,,128.8763287,37.50471847
235802A001,2018-06-20,20.1,27.7,12.2,74.3,,,0.0,10.1,26.5,,128.9748558,37.15619045
240813A001,2018-06-20,22.5,26.3,17.8,67.8,45.0,1.4,0.0,9.866666667,28.5,9.37,129.1188242,37.48520158
245825A002,2018-06-20,22.5,27.2,15.5,69.8,45.0,1.7,0.0,11.01666667,25.4,,129.1062462,37.41026834
245832A001,2018-06-20,21.9,25.8,17.7,84.3,,0.7,0.0,11.46666667,25.8,24.22,129.2311242,37.3841663
250802A001,2018-06-20,19.6,30.4,16.2,83.8,,0.8,0.0,11.38333333,26.1,,127.8594367,37.70566205
252805A001,2018-06-20,23.4,31.9,17.9,65.6,180.0,0.9,0.0,,26.0,10.46,128.1670187,38.05974521
255840A001,2018-06-20,21.4,28.2,16.1,65.0,225.0,2.8,0.0,,28.0,10.64,128.08108,38.15287
255840A002,2018-06-20,21.3,27.4,14.7,69.2,247.5,0.7,0.0,11.28333333,27.6,,128.08334,38.17512
269804A001,2018-06-20,22.5,28.7,17.9,76.8,0.0,1.0,0.0,5.55,14.8,,127.761758,36.91366672
269811A001,2018-06-20,20.9,26.5,15.9,78.1,225.0,1.5,0.0,,18.4,,127.25026,38.20324
312831A001,2018-06-20,22.1,29.1,17.8,4.7,225.0,0.2,0.0,5.916666667,12.3,,127.4940871,36.12584951
320862A001,2018-06-20,22.9,29.1,18.8,71.5,247.5,1.8,0.0,8.216666667,1.0,,127.0856029,36.22795329
321916A001,2018-06-20,22.0,29.3,17.3,83.4,112.5,0.7,0.0,5.866666667,18.6,12.56,127.2772604,36.26169176
323814A001,2018-06-20,22.6,29.6,17.6,80.5,202.5,0.4,0.0,7.666666667,19.6,14.42,126.84263,36.25915193
323891D002,2018-06-20,22.1,27.9,18.5,81.5,270.0,1.5,0.0,7.033333333,22.6,,127.0455908,35.82881171
330846A001,2018-06-20,21.8,27.9,17.3,72.7,135.0,0.3,0.0,,14.7,,127.2072183,36.77527045
336812A001,2018-06-20,23.0,28.9,19.3,74.7,225.0,1.0,0.0,9.25,23.9,,126.9679648,36.8257332
339814A001,2018-06-20,22.3,28.0,17.6,81.9,,0.0,0.0,,15.5,,127.2814149,36.57488279
340861A001,2018-06-20,21.9,28.5,18.2,75.2,315.0,0.9,0.0,7.283333333,22.7,11.78,126.8144527,36.74209553
343808A001,2018-06-20,21.5,26.5,18.7,82.2,270.0,1.4,0.0,11.1,,,126.649689,36.91377233
345802A001,2018-06-20,21.5,27.1,17.6,82.3,0.0,1.8,0.0,8.766666667,24.5,,126.7957,36.42545691
350808A001,2018-06-20,21.7,28.4,18.0,58.6,135.0,1.4,0.0,9.4,0.5,,126.5792136,36.60263287
355831A001,2018-06-20,21.0,26.1,17.4,84.9,247.5,1.1,0.0,8.066666667,30.2,,126.5660111,36.39115745
357903A001,2018-06-20,20.6,25.6,17.7,76.0,,0.0,0.0,11.88333333,0.7,26.47,126.3047795,36.73285422
363844A001,2018-06-20,23.0,30.1,18.3,70.7,225.0,0.8,0.0,1.066666667,19.5,11.14,127.5064587,36.58794453
363883B001,2018-06-20,22.9,28.7,18.1,77.4,292.5,1.1,0.0,6.616666667,22.7,,127.4650762,36.72304781
365803A001,2018-06-20,22.6,29.1,18.0,69.4,112.5,1.6,0.0,7.983333333,22.3,,127.429773,36.85385909
370853A001,2018-06-20,20.7,27.9,15.7,75.2,112.5,0.9,0.0,,23.4,13.4,127.7163816,36.20687858
373805A001,2018-06-20,22.7,28.8,18.3,76.7,292.5,0.6,0.0,5.35,18.8,9.06,127.5965388,36.29997005
380959A001,2018-06-20,22.4,28.4,18.1,79.2,,0.0,0.0,7.716666667,21.2,,127.8972865,36.95015045
390874A001,2018-06-20,21.6,28.2,15.4,73.9,270.0,1.6,0.0,5.65,20.9,3.46,128.176683,37.161568
409871A001,2018-06-20,18.6,24.6,16.4,94.7,135.0,0.6,0.0,8.016666667,26.5,32.21,126.4603449,37.2528839
409911A001,2018-06-20,19.7,24.0,16.8,96.0,292.5,2.4,0.0,5.733333333,21.9,,124.71063,37.95742
411801A001,2018-06-20,21.7,27.1,18.8,77.9,247.5,1.2,0.0,9.2,21.9,28.37,126.7007005,37.67453786
412040A002,2018-06-20,22.4,29.2,18.5,69.8,180.0,0.8,0.0,4.166666667,22.3,,126.8703672,37.64918645
413813A001,2018-06-20,22.2,28.6,17.9,61.6,135.0,1.0,0.0,,29.0,,126.7961808,37.76469896
415743A001,2018-06-20,22.0,27.8,18.6,83.1,202.5,0.6,0.0,6.116666667,19.3,13.27,126.55615,37.69489264
425320A001,2018-06-20,18.6,23.3,15.7,77.8,202.5,0.6,0.0,,,36.21,126.5911897,37.2489298
426170A001,2018-06-20,21.9,27.2,18.2,86.0,270.0,1.0,0.0,9.666666667,21.7,,126.8445416,37.3003566
429843A001,2018-06-20,22.5,28.6,18.6,80.3,225.0,0.7,0.0,8.883333333,24.1,,126.807902,37.40104444
441707D001,2018-06-20,21.7,26.8,18.2,77.4,292.5,2.0,0.0,7.55,25.5,11.45,126.9929954,37.27360979
445891A001,2018-06-20,21.1,27.1,17.4,76.7,292.5,1.4,0.0,10.2,,18.11,126.9500418,37.22030942
449872A001,2018-06-20,22.3,30.0,17.0,78.7,225.0,0.5,0.0,7.733333333,37.2,,127.2989065,37.17386765
451873A001,2018-06-20,21.4,26.7,18.1,89.4,45.0,2.1,0.0,7.566666667,14.5,,126.980651,37.01257792
456871A001,2018-06-20,22.2,28.5,17.6,64.0,180.0,1.1,0.0,7.833333333,21.7,,127.2877656,37.02392661
464030A001,2018-06-20,22.2,29.9,15.8,72.3,112.5,0.6,0.0,7.5,22.7,,127.2339451,37.43231543
467800A001,2018-06-20,23.0,30.1,16.9,69.2,270.0,0.6,0.0,4.033333333,17.0,,127.433055,37.27261294
469803A001,2018-06-20,22.6,29.6,16.6,70.6,315.0,1.2,0.0,9.466666667,0.0,,127.637965,37.25226437
472830A001,2018-06-20,23.6,31.9,17.3,74.0,202.5,0.9,0.0,8.833333333,13.6,2.96,127.1932723,37.64977509
476801A001,2018-06-20,22.2,29.5,16.6,73.9,180.0,0.7,0.0,0.0,27.4,10.38,127.512955,37.50897636
477802A001,2018-06-20,23.6,30.6,16.4,72.7,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-20,22.4,29.5,16.9,78.2,90.0,1.4,0.0,9.35,23.2,14.67,126.972699,37.82046587
486803A001,2018-06-20,22.4,29.0,18.0,75.1,247.5,1.2,0.0,8.266666667,23.7,,127.0784323,38.08436329
487915A001,2018-06-20,22.2,30.0,15.9,82.1,112.5,0.5,0.0,9.666666667,18.3,,127.2257303,37.92364997
513842A001,2018-06-20,21.6,27.7,17.3,85.9,90.0,1.1,0.0,11.08333333,11.2,21.19,126.4679634,35.28227349
515804A001,2018-06-20,22.1,26.6,17.7,80.7,0.0,2.0,0.0,9.6,21.5,21.11,126.795953,35.3185035
516821A001,2018-06-20,23.0,28.6,17.9,76.3,157.5,1.6,0.0,10.83333333,24.0,,127.3034442,35.27364729
519822A001,2018-06-20,22.3,28.1,17.1,78.4,45.0,0.9,0.0,,17.3,5.0,127.0706518,34.97350569
520821F001,2018-06-20,22.7,29.3,17.9,74.3,292.5,1.0,0.0,,21.3,,126.7474755,35.02371396
520853A003,2018-06-20,23.9,31.2,19.5,74.6,,,0.0,,23.6,,126.7484046,34.95821473
520892A001,2018-06-20,22.5,30.3,18.9,81.2,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2018-06-20,22.7,27.5,18.9,80.5,,,0.5,,23.9,,126.6013694,35.04004243
525811A001,2018-06-20,22.5,29.0,16.7,81.0,270.0,1.5,0.0,6.933333333,19.6,23.21,126.5417296,35.05217379
526821A001,2018-06-20,22.1,27.3,18.1,85.2,270.0,1.3,0.0,7.366666667,20.4,23.42,126.67312,34.82528371
529805A001,2018-06-20,23.0,28.0,18.6,83.4,247.5,1.7,0.5,,23.1,23.44,126.9100229,34.6706148
534844A001,2018-06-20,21.7,27.4,17.9,85.7,157.5,1.5,0.0,8.316666667,23.1,15.1,126.4456764,35.02855269
535812A001,2018-06-20,21.7,26.6,18.7,86.3,157.5,1.2,0.0,,23.5,21.87,126.3367,34.89947989
535873B003,2018-06-20,23.2,29.0,18.5,71.0,315.0,0.4,0.0,8.35,21.5,,126.8245421,35.02493939
536806A001,2018-06-20,22.1,25.9,19.2,82.4,22.5,0.6,0.5,6.183333333,20.2,30.12,126.5596288,34.52835464
536824B002,2018-06-20,22.5,27.9,18.0,85.4,292.5,0.7,0.0,7.433333333,22.9,,126.6502991,34.58164263
537807B004,2018-06-20,22.8,29.2,17.8,82.3,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-20,21.7,25.8,17.9,84.6,270.0,1.6,0.5,7.733333333,21.8,25.05,126.2977256,34.5114604
540814A001,2018-06-20,22.6,27.8,17.7,79.7,0.0,1.2,0.0,8.666666667,0.0,,127.2825015,35.05758911
542805A001,2018-06-20,24.1,30.0,17.8,68.9,315.0,1.0,0.0,9.316666667,23.4,,127.460922,35.19730556
546804B001,2018-06-20,22.9,29.9,17.2,81.1,225.0,0.1,0.5,,22.3,,127.0956287,34.78188449
546805A001,2018-06-20,21.8,26.7,18.0,85.7,247.5,1.9,0.5,9.833333333,22.7,17.17,127.0238374,34.72791002
548912A001,2018-06-20,22.7,28.1,18.0,84.3,247.5,1.0,0.5,,24.2,34.6,127.2581181,34.56648979
555130A001,2018-06-20,23.2,29.0,18.0,82.4,247.5,0.3,0.0,,21.2,24.53,127.6543419,34.7875346
565862A001,2018-06-20,20.1,27.3,15.4,86.2,247.5,0.6,0.0,5.3,22.9,13.06,127.22152,35.98494179
566822A001,2018-06-20,21.6,27.4,16.9,77.4,247.5,1.4,0.0,,24.9,,127.2658858,35.65627115
567801A002,2018-06-20,20.9,26.5,17.0,84.2,270.0,1.5,0.0,5.333333333,17.7,4.66,127.4374515,35.76030725
570802A001,2018-06-20,22.4,28.2,19.0,83.2,270.0,1.0,0.0,8.383333333,,,126.9590073,36.04125222
576040A001,2018-06-20,21.2,25.4,18.3,85.4,292.5,1.9,0.0,6.483333333,21.9,18.61,126.8514645,35.7464476
580813A001,2018-06-20,21.8,27.3,18.1,84.2,247.5,0.9,0.0,,17.0,24.12,126.896252,35.620847
588802A001,2018-06-20,21.5,27.6,16.4,78.6,270.0,1.0,0.5,7.05,20.7,9.41,127.6778726,36.00591151
590823A001,2018-06-20,22.2,28.3,17.3,77.0,292.5,1.1,0.5,9.05,22.3,17.86,127.4379507,35.42608707
595870A001,2018-06-20,20.2,26.4,13.9,83.3,135.0,1.0,0.0,8.233333333,18.2,11.26,127.0412065,35.43821727
597803A001,2018-06-20,19.9,25.7,15.6,82.9,0.0,0.9,0.0,,24.3,19.05,127.5115467,35.61981021
618803A001,2018-06-20,23.3,27.8,19.1,85.0,225.0,1.8,0.5,7.983333333,20.9,,128.9612847,35.20937233
621100A001,2018-06-20,23.2,28.8,19.6,77.2,0.0,2.2,0.0,8.383333333,27.6,,128.8696206,35.21431509
627911A001,2018-06-20,23.9,31.4,18.1,74.5,247.5,1.5,0.5,9.2,23.6,26.23,128.7579495,35.44802031
635821A001,2018-06-20,23.7,29.1,18.4,74.1,0.0,1.6,0.0,9.75,24.9,,128.476683,35.55139046
638802A001,2018-06-20,22.2,28.2,17.2,78.7,202.5,2.7,0.0,,20.2,,128.3309062,34.99053981
650821A001,2018-06-20,22.8,29.3,17.6,81.8,135.0,0.5,0.0,9.883333333,23.9,18.79,128.4046333,34.90357433
656933A001,2018-06-20,22.9,28.4,18.7,81.8,0.0,1.1,0.5,9.85,24.8,,128.5805124,34.85653024
660985B001,2018-06-20,23.7,29.4,18.3,83.5,0.0,1.6,0.0,,17.8,,128.1169795,35.20538569
664951A001,2018-06-20,23.1,28.7,17.1,77.3,247.5,0.9,0.5,9.583333333,19.6,20.2,128.0676692,35.03698554
667822A002,2018-06-20,23.7,30.5,17.8,79.1,0.0,0.7,0.0,8.7,,,127.6493043,35.16258552
667831A001,2018-06-20,22.5,28.2,17.3,75.9,135.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-20,23.3,29.2,18.1,79.3,202.5,0.4,0.5,,23.8,,127.9255976,34.81611204
670807A001,2018-06-20,22.5,29.6,16.5,73.2,,0.0,0.0,8.483333333,0.6,5.67,127.9213169,35.67318675
678806A001,2018-06-20,23.1,30.3,17.4,79.6,67.5,0.4,0.0,10.43333333,21.0,10.71,128.1123944,35.55128034
689861A001,2018-06-20,22.0,28.9,17.3,83.3,157.5,0.4,0.5,8.016666667,,,129.2670429,35.52411691
695907A001,2018-06-20,19.7,24.2,17.5,92.0,67.5,2.3,1.0,6.383333333,18.7,,126.329796,33.376914
695909B001,2018-06-20,21.2,25.9,18.7,76.0,90.0,0.9,1.0,7.283333333,18.8,,126.403918,33.45941
695923A001,2018-06-20,21.2,25.4,18.7,88.9,135.0,0.9,0.5,2.233333333,21.1,,126.24862,33.353163
695971A001,2018-06-20,21.8,26.0,19.2,87.1,292.5,1.8,1.5,0.0,21.4,,126.750555,33.550205
699946A001,2018-06-20,21.9,26.9,18.8,85.0,157.5,1.1,1.0,2.283333333,0.0,,126.61167,33.28899
712851A001,2018-06-20,23.8,29.5,17.9,70.1,270.0,1.0,0.0,9.866666667,19.4,17.89,128.8113796,35.81709934
714902A001,2018-06-20,23.1,28.9,17.5,68.4,292.5,0.5,0.0,7.566666667,23.9,,128.734319,35.6496901
716823A001,2018-06-20,22.3,28.8,15.6,74.6,270.0,1.7,0.0,8.916666667,,,128.5921213,36.18081544
718814A001,2018-06-20,23.9,29.6,17.6,76.8,225.0,0.8,0.0,8.75,19.0,18.06,128.3812842,36.03976052
719862A001,2018-06-20,23.8,30.7,16.6,64.6,0.0,0.5,0.0,12.65,15.6,,128.2526497,35.91477441
730802A001,2018-06-20,23.2,28.4,18.1,82.2,270.0,2.8,0.0,9.866666667,21.1,7.94,128.2881242,36.23156635
742290A001,2018-06-20,23.6,31.1,16.7,65.4,247.5,0.9,0.0,8.65,27.9,23.42,128.1671279,36.45370883
745230A001,2018-06-20,23.0,28.7,17.1,71.5,270.0,1.7,0.0,,21.5,19.7,128.2077345,36.61436981
750804A003,2018-06-20,22.7,28.8,16.3,68.7,247.5,0.8,0.0,10.86666667,,,128.5062917,36.88460583
750823A005,2018-06-20,21.0,27.6,15.0,72.3,292.5,1.0,0.0,9.966666667,25.4,,128.6530163,37.00268322
750852A006,2018-06-20,21.1,29.1,13.2,72.1,247.5,0.7,0.0,12.25,16.5,,128.701674,36.76442064
750873A001,2018-06-20,22.5,28.7,16.6,65.1,292.5,1.1,0.0,10.55,25.6,,128.5610624,36.84649006
750873A002,2018-06-20,22.3,28.6,16.1,71.9,270.0,0.9,0.0,10.91666667,33.7,,128.5583862,36.85962024
755851A001,2018-06-20,19.8,27.5,11.2,61.3,202.5,0.6,0.0,9.65,24.7,8.54,129.0031158,37.05220548
755851A002,2018-06-20,22.2,30.4,15.8,70.5,247.5,1.2,0.0,,26.0,,128.7732152,36.90123202
757802A001,2018-06-20,22.3,29.4,15.6,65.7,315.0,1.1,0.0,11.3,17.5,7.29,128.4628708,36.67708439
760380A001,2018-06-20,23.0,31.5,15.5,71.5,270.0,0.6,0.5,8.366666667,25.1,10.84,128.8050588,36.53824097
763803A001,2018-06-20,22.0,29.6,15.8,72.4,247.5,0.6,0.0,6.716666667,22.7,,129.078498,36.39060329
764803A001,2018-06-20,21.7,29.0,15.3,67.0,270.0,1.1,0.0,8.95,22.3,17.34,129.1464063,36.65608291
767862A001,2018-06-20,22.6,25.1,18.6,71.7,112.5,1.5,0.0,11.1,22.2,,129.3794323,36.91721903
769912A001,2018-06-20,23.2,30.3,17.3,66.2,225.0,0.8,0.0,10.0,22.9,,128.6464612,36.32229369
770270A001,2018-06-20,23.3,30.4,16.9,77.2,292.5,0.7,0.5,,,22.23,128.9253021,35.99077333
780950A001,2018-06-20,22.9,29.5,17.7,74.5,225.0,1.3,0.0,6.033333333,21.7,,129.2252734,35.86717208
791945A001,2018-06-20,23.5,28.9,17.4,74.2,180.0,1.1,0.0,,22.0,12.86,129.3063424,36.11306354
