rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2015-03-23,4.2,11.0,-2.9,46.6,292.5,2.8,0.0,,16.9,,127.2814149,36.57488279
340861A001,2015-03-23,4.5,10.1,-1.8,49.8,270.0,1.8,0.0,10.83333333,22.7,27.37,126.8144527,36.74209553
343808A001,2015-03-23,3.7,8.5,-2.5,25.6,270.0,2.6,0.0,11.2,,,126.649689,36.91377233
345802A001,2015-03-23,3.2,9.9,-3.9,60.9,202.5,2.1,0.0,7.883333333,39.0,22.97,126.7957,36.42545691
350808A001,2015-03-23,3.4,9.6,-4.0,62.8,270.0,2.3,0.0,11.0,34.7,27.13,126.5792136,36.60263287
355831A001,2015-03-23,3.9,8.7,-2.3,18.3,292.5,2.2,0.0,6.283333333,,,126.5660111,36.39115745
357903A001,2015-03-23,4.9,9.2,-0.8,54.3,247.5,2.1,0.0,10.61666667,,24.29,126.3047795,36.73285422
363844A001,2015-03-23,4.1,10.0,-3.4,34.7,270.0,2.0,0.0,11.4,22.3,26.61,127.5064587,36.58794453
363883B001,2015-03-23,3.9,9.9,-3.5,47.0,292.5,2.0,0.0,11.38333333,22.6,28.2,127.4650762,36.72304781
365803A001,2015-03-23,4.8,11.3,-1.9,39.4,90.0,1.1,0.0,10.25,17.5,,127.429773,36.85385909
370853A001,2015-03-23,3.9,10.8,-4.5,35.9,247.5,1.6,0.0,,23.1,11.46,127.7163816,36.20687858
373805A001,2015-03-23,5.1,11.3,-1.7,45.0,270.0,1.1,0.0,10.43333333,22.1,26.6,127.5965388,36.29997005
380959A001,2015-03-23,3.7,9.8,-3.6,55.3,270.0,2.8,0.0,11.03333333,20.9,20.19,127.8972865,36.95015045
390874A001,2015-03-23,3.0,9.6,-3.4,38.3,270.0,3.1,0.0,11.2,20.6,10.15,128.176683,37.161568
409871A001,2015-03-23,3.9,9.3,-2.5,49.1,135.0,0.9,0.0,9.15,20.5,,126.4603449,37.2528839
409911A001,2015-03-23,4.4,8.1,-2.0,57.2,292.5,4.4,0.0,11.31666667,21.3,,124.71063,37.95742
411801A001,2015-03-23,4.6,11.1,-3.4,33.6,270.0,3.0,0.0,11.16666667,19.5,11.66,126.7007005,37.67453786
412040A002,2015-03-23,2.9,10.5,-5.3,38.3,270.0,1.4,0.0,11.16666667,38.2,,126.8703672,37.64918645
413813A001,2015-03-23,2.1,10.3,-7.3,41.7,135.0,2.1,0.0,17.3,40.0,,126.7961808,37.76469896
415743A001,2015-03-23,5.5,11.1,-1.8,29.5,225.0,0.7,0.0,10.33333333,15.1,,126.55615,37.69489264
425320A001,2015-03-23,5.5,10.1,-0.7,43.5,270.0,1.5,0.0,11.03333333,32.4,33.21,126.5911897,37.2489298
426170A001,2015-03-23,5.2,9.2,0.4,38.5,315.0,1.5,0.0,10.1,19.0,20.98,126.8445416,37.3003566
429843A001,2015-03-23,4.9,10.2,-2.2,38.6,292.5,2.0,0.0,8.416666667,20.4,,126.807902,37.40104444
441707D001,2015-03-23,4.9,8.4,-0.3,30.7,247.5,2.3,0.0,11.06666667,22.2,24.9,126.9929954,37.27360979
445891A001,2015-03-23,5.0,9.1,0.0,36.9,292.5,2.2,0.0,11.48333333,22.7,26.34,126.9500418,37.22030942
449872A001,2015-03-23,3.8,8.8,-2.2,36.2,,,0.0,10.56666667,16.2,19.88,127.2989065,37.17386765
451873A001,2015-03-23,3.9,8.2,-2.0,53.1,180.0,3.1,0.0,11.65,14.3,13.39,126.980651,37.01257792
456871A001,2015-03-23,4.1,9.5,-3.7,7.0,202.5,2.0,0.0,10.98333333,14.8,30.19,127.2877656,37.02392661
464030A001,2015-03-23,4.7,11.1,-2.7,32.6,90.0,1.1,0.0,9.566666667,24.2,,127.2339451,37.43231543
467800A001,2015-03-23,6.1,11.8,-0.6,29.8,202.5,1.1,0.0,10.1,27.2,20.73,127.433055,37.27261294
469803A001,2015-03-23,3.7,10.1,-3.2,36.8,292.5,1.3,0.0,10.65,,28.57,127.637965,37.25226437
472830A001,2015-03-23,4.1,11.8,-4.4,33.3,247.5,1.4,0.0,9.0,17.6,,127.1932723,37.64977509
476801A001,2015-03-23,4.1,10.3,-1.9,27.6,157.5,1.1,0.0,10.5,21.8,28.26,127.512955,37.50897636
477802A001,2015-03-23,4.8,11.5,-4.1,31.9,225.0,1.4,0.0,0.0,9.3,22.12,127.5006372,37.84621729
482841A001,2015-03-23,2.8,9.9,-4.0,23.1,,0.0,1.0,11.08333333,39.5,29.19,126.972699,37.82046587
486803A001,2015-03-23,2.8,10.7,-5.4,31.6,247.5,0.2,0.0,7.216666667,32.1,,127.0784323,38.08436329
487915A001,2015-03-23,3.1,10.2,-5.0,34.0,90.0,1.3,0.0,11.58333333,27.7,21.59,127.2257303,37.92364997
513842A001,2015-03-23,4.5,9.0,-3.2,58.4,112.5,2.4,0.0,11.1,19.9,30.03,126.4679634,35.28227349
515804A001,2015-03-23,4.5,10.1,-0.7,50.6,270.0,2.7,0.0,9.833333333,22.4,25.7,126.795953,35.3185035
516821A001,2015-03-23,4.5,10.9,-2.3,43.3,292.5,3.1,0.0,10.98333333,21.2,19.13,127.3034442,35.27364729
519822A001,2015-03-23,4.6,11.9,-2.9,50.1,315.0,2.5,0.0,,20.3,33.45,127.0706518,34.97350569
520821F001,2015-03-23,5.1,11.7,-2.0,48.7,315.0,3.0,0.0,,29.0,,126.7474755,35.02371396
520853A003,2015-03-23,5.3,12.8,-1.6,52.6,,,0.0,,24.1,,126.7484046,34.95821473
520892A001,2015-03-23,4.2,11.0,-2.3,62.6,,,0.0,,23.9,,126.6064416,34.94379189
520943A002,2015-03-23,4.4,10.8,-2.6,58.1,,,0.0,,24.2,,126.6013694,35.04004243
525811A001,2015-03-23,4.9,11.1,-3.1,49.9,270.0,2.0,0.0,11.08333333,22.7,35.88,126.5417296,35.05217379
526821A001,2015-03-23,4.4,11.4,-2.5,48.4,292.5,2.5,0.0,11.28333333,20.9,31.56,126.67312,34.82528371
529805A001,2015-03-23,6.2,12.8,-0.2,39.3,270.0,3.3,0.0,,23.5,26.4,126.9100229,34.6706148
534844A001,2015-03-23,4.2,8.3,-0.4,55.2,270.0,3.0,0.0,0.0,23.0,26.09,126.4456764,35.02855269
535812A001,2015-03-23,5.8,10.3,2.4,44.9,157.5,3.1,0.0,,23.5,25.7,126.3367,34.89947989
535873B003,2015-03-23,4.5,11.7,-1.9,51.0,112.5,2.2,0.0,,24.5,,126.8245421,35.02493939
536806A001,2015-03-23,5.7,10.8,0.4,49.5,67.5,2.0,0.0,11.35,23.0,26.99,126.5596288,34.52835464
536824B002,2015-03-23,6.5,12.2,1.4,47.0,292.5,1.7,0.0,,23.2,26.66,126.6502991,34.58164263
537807B004,2015-03-23,7.2,13.7,3.0,39.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-23,5.9,10.5,0.5,54.6,270.0,2.5,0.0,11.28333333,23.0,30.83,126.2977256,34.5114604
540814A001,2015-03-23,5.2,11.9,-1.3,43.1,135.0,3.7,0.0,11.31666667,22.8,,127.2825015,35.05758911
542805A001,2015-03-23,6.3,12.5,2.2,33.6,270.0,2.1,0.0,11.1,22.4,30.31,127.460922,35.19730556
546804B001,2015-03-23,5.4,12.2,-2.1,50.9,,0.0,0.0,,23.7,,127.0956287,34.78188449
546805A001,2015-03-23,4.8,11.7,0.1,44.4,270.0,3.6,0.0,11.2,22.9,35.7,127.0238374,34.72791002
548912A001,2015-03-23,6.3,13.4,-0.4,37.3,270.0,2.1,0.0,,39.5,34.45,127.2581181,34.56648979
555130A001,2015-03-23,7.7,14.6,1.4,22.6,270.0,1.4,0.0,,23.6,30.23,127.6543419,34.7875346
565862A001,2015-03-23,3.3,12.2,-4.0,67.0,270.0,1.6,0.0,10.96666667,20.6,40.68,127.22152,35.98494179
566822A001,2015-03-23,2.6,9.2,-4.7,49.8,270.0,2.3,0.0,,23.7,,127.2658858,35.65627115
567801A002,2015-03-23,1.5,8.2,-5.1,50.4,225.0,2.9,0.0,11.0,30.5,20.3,127.4374515,35.76030725
570802A001,2015-03-23,3.6,10.9,-2.9,54.2,90.0,1.8,0.0,11.58333333,,,126.9590073,36.04125222
576040A001,2015-03-23,3.5,10.0,-2.9,65.1,292.5,2.0,0.0,11.43333333,22.7,31.56,126.8514645,35.7464476
580813A001,2015-03-23,4.1,9.5,-2.8,40.6,90.0,1.6,0.0,,21.2,32.65,126.896252,35.620847
588802A001,2015-03-23,3.1,11.1,-4.6,48.3,270.0,1.7,0.0,10.83333333,21.6,25.53,127.6778726,36.00591151
590823A001,2015-03-23,3.8,10.9,-3.1,56.8,270.0,2.0,0.0,11.38333333,23.6,20.57,127.4379507,35.42608707
595870A001,2015-03-23,2.7,8.4,-4.7,38.2,202.5,1.9,0.0,9.033333333,20.7,,127.0412065,35.43821727
597803A001,2015-03-23,2.1,10.3,-4.9,53.4,270.0,2.1,0.0,,26.9,24.43,127.5115467,35.61981021
618803A001,2015-03-23,8.7,13.3,3.1,28.0,315.0,3.5,0.0,,39.5,23.25,128.9612847,35.20937233
621100A001,2015-03-23,8.7,13.8,3.3,16.4,22.5,3.3,0.0,11.63333333,27.3,5.0,128.8696206,35.21431509
627911A001,2015-03-23,8.3,13.5,0.7,23.8,270.0,3.4,0.0,10.51666667,22.8,28.86,128.7579495,35.44802031
635821A001,2015-03-23,7.2,13.3,-0.5,31.1,,2.8,0.0,11.16666667,22.8,,128.476683,35.55139046
638802A001,2015-03-23,8.7,14.6,0.6,23.9,315.0,4.4,0.0,,4.7,33.18,128.3309062,34.99053981
650821A001,2015-03-23,8.8,14.1,0.9,11.0,112.5,1.4,0.0,10.05,21.6,18.57,128.4046333,34.90357433
656933A001,2015-03-23,8.5,12.3,4.3,19.6,0.0,2.7,0.0,,16.7,39.63,128.5805124,34.85653024
660985B001,2015-03-23,7.5,13.7,1.8,33.2,0.0,3.6,0.0,,21.5,30.01,128.1169795,35.20538569
664951A001,2015-03-23,8.1,15.3,2.1,23.4,0.0,1.5,0.0,10.5,21.7,27.74,128.0676692,35.03698554
667822A002,2015-03-23,7.1,13.8,-1.1,37.1,270.0,1.8,0.0,10.31666667,,,127.6493043,35.16258552
667831A001,2015-03-23,7.2,14.5,-1.4,25.7,292.5,2.4,0.0,2.166666667,18.7,36.02,127.7696794,35.07943292
668812F002,2015-03-23,8.0,14.6,1.4,27.7,225.0,1.3,0.0,,23.5,,127.9255976,34.81611204
670807A001,2015-03-23,6.0,12.2,-1.7,35.8,292.5,2.5,0.0,0.0,18.2,19.07,127.9213169,35.67318675
678806A001,2015-03-23,7.6,14.1,-0.2,34.6,292.5,1.8,0.0,10.91666667,22.0,11.7,128.1123944,35.55128034
689861A001,2015-03-23,7.7,13.8,0.9,28.8,315.0,2.2,0.0,10.55,,,129.2670429,35.52411691
695907A001,2015-03-23,5.1,10.6,1.9,55.4,67.5,4.1,0.0,10.65,15.6,,126.329796,33.376914
695909B001,2015-03-23,6.4,11.5,2.8,50.2,,,0.0,10.55,18.3,,126.403918,33.45941
695923A001,2015-03-23,7.2,11.4,4.2,0.9,157.5,2.0,0.0,10.66666667,19.4,,126.24862,33.353163
695971A001,2015-03-23,8.0,11.0,5.7,54.3,,,0.0,10.56666667,11.0,,126.750555,33.550205
699946A001,2015-03-23,9.8,15.0,5.6,13.2,90.0,3.7,0.0,11.0,17.1,,126.61167,33.28899
712851A001,2015-03-23,6.5,12.0,-0.3,23.2,292.5,3.1,0.0,11.58333333,37.9,33.93,128.8113796,35.81709934
714902A001,2015-03-23,7.2,12.6,1.4,22.3,,0.0,0.0,11.35,28.7,,128.734319,35.6496901
716823A001,2015-03-23,5.0,11.3,-3.3,34.8,247.5,4.0,0.0,10.86666667,,,128.5921213,36.18081544
718814A001,2015-03-23,6.6,12.5,0.0,35.4,247.5,2.5,0.0,10.63333333,19.6,31.1,128.3812842,36.03976052
719862A001,2015-03-23,7.0,13.2,-1.8,35.1,315.0,1.4,0.0,11.63333333,20.9,15.6,128.2526497,35.91477441
730802A001,2015-03-23,6.2,11.3,1.3,42.7,292.5,4.7,0.0,11.46666667,22.8,19.94,128.2881242,36.23156635
742290A001,2015-03-23,5.7,12.1,-1.8,31.1,247.5,2.3,0.0,7.75,23.0,37.92,128.1671279,36.45370883
745230A001,2015-03-23,5.5,11.0,-0.8,26.5,247.5,3.0,0.0,,17.2,29.32,128.2077345,36.61436981
750804A003,2015-03-23,4.8,11.0,-1.8,33.9,90.0,2.4,0.0,11.06666667,0.0,,128.5062917,36.88460583
750823A005,2015-03-23,3.6,9.3,-1.5,32.9,315.0,1.8,0.0,10.26666667,23.8,,128.6530163,37.00268322
750852A006,2015-03-23,3.6,10.5,-4.5,40.7,90.0,1.9,0.0,10.83333333,17.7,,128.701674,36.76442064
750873A001,2015-03-23,4.9,9.8,0.4,25.0,292.5,3.9,0.0,11.25,22.0,24.48,128.5610624,36.84649006
750873A002,2015-03-23,5.1,10.6,0.3,31.8,270.0,2.0,0.0,11.26666667,28.5,,128.5583862,36.85962024
755851A001,2015-03-23,1.1,6.8,-4.2,37.6,202.5,1.6,0.0,,20.3,20.35,129.0031158,37.05220548
755851A002,2015-03-23,2.8,10.1,-5.6,44.0,202.5,1.4,0.0,,26.0,,128.7732152,36.90123202
757802A001,2015-03-23,4.4,11.3,-3.8,33.4,270.0,1.7,0.0,10.78333333,17.0,19.91,128.4628708,36.67708439
760380A001,2015-03-23,5.4,11.9,-2.3,37.4,270.0,1.5,0.0,11.1,19.5,,128.8050588,36.53824097
763803A001,2015-03-23,6.5,16.9,-2.4,39.9,270.0,2.6,0.0,10.96666667,22.9,8.46,129.078498,36.39060329
764803A001,2015-03-23,3.7,10.2,-4.1,36.8,292.5,2.0,0.0,10.53333333,17.3,26.48,129.1464063,36.65608291
767862A001,2015-03-23,6.5,10.6,-0.3,47.2,67.5,1.8,0.0,10.01666667,24.1,27.56,129.3794323,36.91721903
769912A001,2015-03-23,5.1,11.8,-4.2,33.9,247.5,2.4,0.0,11.25,22.8,,128.6464612,36.32229369
770270A001,2015-03-23,6.6,12.4,-0.2,31.2,292.5,2.8,0.0,,20.9,31.45,128.9253021,35.99077333
780950A001,2015-03-23,7.7,13.5,2.7,22.0,0.0,2.2,0.0,10.1,23.3,,129.2252734,35.86717208
791945A001,2015-03-23,7.5,13.1,2.7,31.6,112.5,2.5,0.0,,22.2,24.25,129.3063424,36.11306354
