rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2018-01-13,-8.2,-2.2,-13.9,66.8,180.0,1.0,0.0,,9.1,4.5,128.08108,38.15287
255840A002,2018-01-13,-9.0,-1.6,-15.6,68.9,202.5,0.6,0.0,7.483333333,9.5,,128.08334,38.17512
269804A001,2018-01-13,-6.4,-1.0,-10.5,85.1,270.0,0.2,0.0,0.0,3.5,,127.761758,36.91366672
269811A001,2018-01-13,-8.3,-0.5,-13.0,71.6,247.5,0.1,0.0,,5.5,,127.25026,38.20324
312831A001,2018-01-13,-4.2,3.5,-9.6,6.8,225.0,0.2,1.5,7.083333333,6.6,,127.4940871,36.12584951
320862A001,2018-01-13,-3.4,5.4,-7.8,65.4,270.0,0.5,0.0,8.333333333,2.3,15.67,127.0856029,36.22795329
321916A001,2018-01-13,-3.3,4.2,-8.3,81.1,112.5,0.3,2.0,7.583333333,12.1,24.53,127.2772604,36.26169176
323814A001,2018-01-13,-3.6,4.7,-8.6,80.9,90.0,0.4,3.0,6.116666667,9.4,32.3,126.84263,36.25915193
323891D002,2018-01-13,-2.1,4.5,-10.5,75.2,202.5,1.0,0.0,7.9,11.5,,127.0455908,35.82881171
330846A001,2018-01-13,-4.8,1.2,-9.0,83.6,90.0,0.3,0.0,,24.4,,127.2072183,36.77527045
336812A001,2018-01-13,-4.5,0.2,-7.6,80.2,67.5,0.8,0.0,3.816666667,7.5,,126.9679648,36.8257332
339814A001,2018-01-13,-5.7,-0.6,-10.2,87.7,22.5,0.2,0.0,,7.5,31.54,127.2814149,36.57488279
340861A001,2018-01-13,-4.4,0.6,-7.4,82.7,,,1.0,5.333333333,10.0,27.57,126.8144527,36.74209553
343808A001,2018-01-13,-3.8,2.6,-7.2,81.4,270.0,0.9,0.5,5.95,,,126.649689,36.91377233
345802A001,2018-01-13,-4.0,4.2,-9.8,77.0,202.5,1.6,3.5,6.583333333,10.2,,126.7957,36.42545691
350808A001,2018-01-13,-3.2,5.6,-8.3,80.1,45.0,1.3,7.5,8.05,19.5,,126.5792136,36.60263287
355831A001,2018-01-13,-1.4,5.3,-6.5,78.2,225.0,0.3,4.0,7.25,23.6,,126.5660111,36.39115745
357903A001,2018-01-13,-0.6,4.6,-6.2,71.0,,0.0,5.5,8.533333333,6.7,30.54,126.3047795,36.73285422
363844A001,2018-01-13,-4.6,2.0,-9.0,82.2,270.0,0.2,0.0,0.0,6.3,24.54,127.5064587,36.58794453
363883B001,2018-01-13,-6.4,-1.9,-12.4,90.1,45.0,1.1,0.0,1.666666667,7.2,,127.4650762,36.72304781
365803A001,2018-01-13,-6.2,-2.1,-9.4,83.7,90.0,0.4,0.5,0.55,2.3,,127.429773,36.85385909
370853A001,2018-01-13,-4.8,3.6,-9.6,74.7,112.5,0.3,0.5,,8.1,13.24,127.7163816,36.20687858
373805A001,2018-01-13,-3.9,4.0,-8.6,77.3,315.0,0.2,0.0,5.816666667,8.8,21.61,127.5965388,36.29997005
380959A001,2018-01-13,-6.6,-3.3,-9.4,90.9,202.5,0.4,0.0,0.083333333,4.1,,127.8972865,36.95015045
390874A001,2018-01-13,-7.7,-3.2,-11.6,78.1,270.0,0.5,0.0,1.233333333,5.0,22.69,128.176683,37.161568
409871A001,2018-01-13,-4.8,-0.1,-7.8,86.3,90.0,0.4,0.0,1.85,5.9,37.24,126.4603449,37.2528839
409911A001,2018-01-13,-0.4,2.0,-3.7,99.2,90.0,3.6,1.0,0.0,4.6,,124.71063,37.95742
411801A001,2018-01-13,-4.6,0.3,-8.5,73.9,90.0,0.5,0.0,0.783333333,5.0,5.89,126.7007005,37.67453786
412040A002,2018-01-13,-4.9,0.0,-7.5,69.2,180.0,0.5,0.0,1.216666667,4.4,,126.8703672,37.64918645
413813A001,2018-01-13,-5.8,-0.1,-9.6,73.7,157.5,0.4,0.0,0.0,10.0,,126.7961808,37.76469896
415743A001,2018-01-13,-4.5,0.1,-7.1,77.0,90.0,0.4,0.0,1.2,3.1,24.9,126.55615,37.69489264
425320A001,2018-01-13,-4.0,1.8,-9.8,82.6,157.5,0.5,0.0,1.983333333,7.8,33.71,126.5911897,37.2489298
426170A001,2018-01-13,-3.9,0.8,-7.0,84.6,157.5,0.5,1.0,2.25,3.7,22.13,126.8445416,37.3003566
429843A001,2018-01-13,-3.4,1.3,-6.2,80.3,112.5,0.3,0.5,0.616666667,4.3,,126.807902,37.40104444
441707D001,2018-01-13,-4.1,-0.4,-7.1,76.4,135.0,0.2,0.5,0.766666667,4.8,8.62,126.9929954,37.27360979
445891A001,2018-01-13,-4.8,-1.1,-7.6,81.9,112.5,1.0,0.5,1.466666667,4.3,17.55,126.9500418,37.22030942
449872A001,2018-01-13,-6.4,-2.6,-8.2,86.9,,,0.5,0.083333333,40.0,,127.2989065,37.17386765
451873A001,2018-01-13,-5.7,-0.8,-9.9,94.3,22.5,1.4,2.0,3.1,4.6,,126.980651,37.01257792
456871A001,2018-01-13,-5.8,-1.5,-8.3,76.9,22.5,0.4,0.5,0.066666667,2.8,,127.2877656,37.02392661
464030A001,2018-01-13,-6.8,-3.0,-8.8,78.6,112.5,0.4,0.0,0.0,2.7,,127.2339451,37.43231543
467800A001,2018-01-13,-6.8,-3.7,-8.4,82.7,225.0,0.2,0.0,0.0,3.1,,127.433055,37.27261294
469803A001,2018-01-13,-6.8,-2.6,-9.7,76.4,180.0,0.4,0.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-01-13,-5.6,-1.0,-9.2,73.8,202.5,0.3,0.0,0.0,2.5,2.52,127.1932723,37.64977509
476801A001,2018-01-13,-5.7,-3.9,-9.0,78.0,67.5,0.3,0.0,0.0,3.8,17.62,127.512955,37.50897636
477802A001,2018-01-13,-7.1,0.0,-11.1,68.5,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-13,-6.5,-0.4,-10.2,70.9,45.0,0.2,0.0,0.533333333,4.4,2.67,126.972699,37.82046587
486803A001,2018-01-13,-7.2,0.2,-11.7,65.9,0.0,0.5,0.0,4.483333333,7.5,,127.0784323,38.08436329
487915A001,2018-01-13,-7.2,-0.9,-11.8,75.7,225.0,0.5,0.0,5.083333333,6.3,,127.2257303,37.92364997
513842A001,2018-01-13,-3.4,9.3,-10.4,83.0,202.5,0.2,8.0,7.05,6.2,32.03,126.4679634,35.28227349
515804A001,2018-01-13,-5.1,6.9,-13.0,82.3,,0.0,4.5,7.316666667,11.7,26.82,126.795953,35.3185035
516821A001,2018-01-13,-5.8,3.7,-13.6,77.8,202.5,0.6,0.0,6.933333333,10.7,,127.3034442,35.27364729
519822A001,2018-01-13,-6.5,3.8,-14.4,83.1,270.0,0.6,1.5,,9.4,29.59,127.0706518,34.97350569
520821F001,2018-01-13,-4.0,5.4,-10.9,79.5,0.0,0.7,3.0,,10.3,,126.7474755,35.02371396
520853A003,2018-01-13,-1.8,7.2,-10.0,65.1,,,0.0,,12.3,,126.7484046,34.95821473
520892A001,2018-01-13,-3.2,5.3,-8.3,69.5,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2018-01-13,-2.5,10.1,-10.4,73.8,,,0.0,,12.4,,126.6013694,35.04004243
525811A001,2018-01-13,-3.8,7.5,-10.6,81.5,,0.0,5.5,7.166666667,11.6,39.84,126.5417296,35.05217379
526821A001,2018-01-13,-5.1,4.5,-10.4,87.5,,0.0,5.5,6.683333333,10.9,29.57,126.67312,34.82528371
529805A001,2018-01-13,-3.1,4.4,-10.3,80.7,270.0,1.0,2.5,,10.8,28.59,126.9100229,34.6706148
534844A001,2018-01-13,-1.0,6.2,-6.1,73.1,112.5,0.8,2.5,7.15,12.1,29.36,126.4456764,35.02855269
535812A001,2018-01-13,-0.6,6.8,-5.1,71.6,247.5,0.7,6.5,,11.6,24.67,126.3367,34.89947989
535873B003,2018-01-13,-4.3,7.4,-10.7,77.9,,0.0,9.0,7.233333333,12.3,,126.8245421,35.02493939
536806A001,2018-01-13,-3.3,4.6,-9.7,83.7,,0.0,9.0,6.1,11.6,31.64,126.5596288,34.52835464
536824B002,2018-01-13,-2.6,5.1,-9.0,84.4,315.0,0.3,5.0,5.05,10.1,20.55,126.6502991,34.58164263
537807B004,2018-01-13,-1.0,6.4,-6.9,91.5,22.5,0.4,3.0,,,,126.7282122,34.37194792
539823A001,2018-01-13,-1.5,6.4,-7.3,80.6,270.0,0.7,6.5,5.333333333,8.7,29.26,126.2977256,34.5114604
540814A001,2018-01-13,-5.8,4.3,-13.5,80.6,0.0,0.9,3.0,5.333333333,9.5,,127.2825015,35.05758911
542805A001,2018-01-13,-3.9,4.7,-11.0,63.7,292.5,0.3,2.5,6.016666667,9.4,,127.460922,35.19730556
546804B001,2018-01-13,-5.1,6.4,-13.3,81.2,270.0,0.3,2.0,,9.5,,127.0956287,34.78188449
546805A001,2018-01-13,-5.8,2.8,-16.4,84.7,270.0,1.3,2.5,4.916666667,10.4,31.13,127.0238374,34.72791002
548912A001,2018-01-13,-2.1,4.8,-9.3,76.0,270.0,1.0,0.0,,10.5,26.54,127.2581181,34.56648979
555130A001,2018-01-13,-2.7,6.1,-9.5,69.1,270.0,0.5,0.0,,11.0,17.53,127.6543419,34.7875346
565862A001,2018-01-13,-4.7,2.6,-10.6,83.5,270.0,0.8,1.5,7.5,11.8,21.6,127.22152,35.98494179
566822A001,2018-01-13,-7.3,2.4,-16.2,77.2,270.0,0.5,2.0,,6.4,,127.2658858,35.65627115
567801A002,2018-01-13,-5.7,0.9,-12.0,83.5,180.0,1.6,0.0,4.933333333,7.2,23.22,127.4374515,35.76030725
570802A001,2018-01-13,-2.1,5.1,-8.2,76.4,202.5,0.6,0.0,7.65,,,126.9590073,36.04125222
576040A001,2018-01-13,-3.9,5.1,-14.1,81.8,157.5,1.1,0.0,7.85,12.0,29.41,126.8514645,35.7464476
580813A001,2018-01-13,-3.0,5.2,-12.0,79.5,202.5,0.3,6.5,,9.6,35.68,126.896252,35.620847
588802A001,2018-01-13,-3.8,3.3,-9.6,75.4,270.0,0.7,1.0,4.15,8.2,25.83,127.6778726,36.00591151
590823A001,2018-01-13,-5.0,3.5,-13.5,78.0,112.5,0.3,0.0,6.266666667,11.0,20.13,127.4379507,35.42608707
595870A001,2018-01-13,-6.1,3.8,-16.7,78.7,157.5,0.5,1.5,5.35,6.0,36.5,127.0412065,35.43821727
597803A001,2018-01-13,-4.0,-0.8,-9.2,79.4,292.5,1.5,0.5,,6.5,22.84,127.5115467,35.61981021
618803A001,2018-01-13,-2.7,4.8,-9.7,65.2,292.5,1.4,0.0,,11.2,,128.9612847,35.20937233
621100A001,2018-01-13,-1.5,7.9,-10.2,58.9,0.0,1.1,0.0,7.766666667,12.5,,128.8696206,35.21431509
627911A001,2018-01-13,-4.1,5.2,-10.5,65.4,180.0,0.8,0.0,6.866666667,9.6,26.69,128.7579495,35.44802031
635821A001,2018-01-13,-5.3,4.3,-12.4,68.7,22.5,0.6,0.0,7.95,8.7,,128.476683,35.55139046
638802A001,2018-01-13,,,,,,,,,9.9,,128.3309062,34.99053981
650821A001,2018-01-13,-1.8,6.5,-9.7,62.4,270.0,0.7,0.7,8.016666667,11.5,18.15,128.4046333,34.90357433
656933A001,2018-01-13,-1.8,5.2,-8.9,64.0,157.5,0.7,0.0,6.966666667,10.1,,128.5805124,34.85653024
660985B001,2018-01-13,-3.9,5.4,-11.4,73.1,0.0,1.2,0.0,,10.6,,128.1169795,35.20538569
664951A001,2018-01-13,-3.8,6.2,-11.1,60.2,112.5,0.5,0.0,8.233333333,10.2,24.35,128.0676692,35.03698554
667822A002,2018-01-13,-3.3,5.3,-11.0,74.4,202.5,0.6,0.0,7.083333333,,,127.6493043,35.16258552
667831A001,2018-01-13,-4.3,5.2,-11.7,58.1,270.0,1.1,0.0,,9.0,,127.7696794,35.07943292
668812F002,2018-01-13,-0.3,6.3,-7.1,56.7,247.5,0.7,0.0,,11.8,,127.9255976,34.81611204
670807A001,2018-01-13,-3.2,3.9,-8.7,74.5,270.0,0.4,0.5,3.05,0.6,5.88,127.9213169,35.67318675
678806A001,2018-01-13,-4.6,5.4,-11.8,74.8,270.0,0.7,0.0,6.4,9.1,19.36,128.1123944,35.55128034
689861A001,2018-01-13,-2.7,4.8,-8.9,66.8,315.0,1.1,0.0,7.15,,,129.2670429,35.52411691
695907A001,2018-01-13,1.2,4.6,-1.9,67.6,157.5,1.9,0.0,3.183333333,8.0,,126.329796,33.376914
695909B001,2018-01-13,3.4,9.0,-0.1,55.0,225.0,0.9,4.0,1.6,6.0,,126.403918,33.45941
695923A001,2018-01-13,3.2,6.6,0.1,63.2,157.5,0.8,7.5,3.016666667,8.5,,126.24862,33.353163
695971A001,2018-01-13,2.9,5.0,1.2,63.1,270.0,1.8,0.0,0.0,3.2,,126.750555,33.550205
699946A001,2018-01-13,0.8,7.6,-4.9,71.3,157.5,0.7,3.5,7.666666667,0.0,,126.61167,33.28899
712851A001,2018-01-13,-4.7,2.9,-11.2,59.3,247.5,0.8,0.0,2.083333333,5.5,14.48,128.8113796,35.81709934
714902A001,2018-01-13,-4.4,4.2,-11.1,62.8,292.5,0.4,0.0,6.033333333,13.1,,128.734319,35.6496901
716823A001,2018-01-13,-5.4,2.3,-13.2,76.1,270.0,0.9,0.0,2.266666667,,,128.5921213,36.18081544
718814A001,2018-01-13,-3.4,2.9,-9.1,80.9,112.5,0.5,0.0,2.5,7.1,24.89,128.3812842,36.03976052
719862A001,2018-01-13,-4.3,4.3,-11.5,64.5,112.5,0.2,0.0,5.283333333,6.4,,128.2526497,35.91477441
730802A001,2018-01-13,-2.8,4.5,-9.0,82.4,315.0,0.8,0.0,3.533333333,7.2,16.7,128.2881242,36.23156635
742290A001,2018-01-13,-3.5,3.3,-7.9,74.1,202.5,0.3,1.0,0.916666667,6.6,30.91,128.1671279,36.45370883
745230A001,2018-01-13,-3.1,1.9,-8.5,77.7,270.0,0.3,0.0,,3.7,16.19,128.2077345,36.61436981
750804A003,2018-01-13,-4.9,0.6,-9.1,67.4,157.5,1.0,0.0,3.666666667,,,128.5062917,36.88460583
750823A005,2018-01-13,-5.2,-0.3,-9.1,67.0,292.5,1.0,0.0,4.75,7.3,,128.6530163,37.00268322
750852A006,2018-01-13,-7.3,1.6,-14.6,76.1,202.5,1.0,0.0,4.633333333,4.4,,128.701674,36.76442064
750873A001,2018-01-13,-6.2,0.7,-12.1,63.0,270.0,1.1,0.0,4.383333333,6.4,,128.5610624,36.84649006
750873A002,2018-01-13,-5.8,0.5,-11.6,69.2,270.0,0.6,0.0,3.133333333,8.3,,128.5583862,36.85962024
755851A001,2018-01-13,-7.6,-2.3,-14.2,58.1,202.5,1.6,0.0,2.616666667,4.5,3.44,129.0031158,37.05220548
755851A002,2018-01-13,-7.3,0.7,-14.9,69.2,,0.0,0.0,,6.1,,128.7732152,36.90123202
757802A001,2018-01-13,-5.8,0.2,-12.6,76.8,157.5,0.5,0.5,2.5,4.1,5.92,128.4628708,36.67708439
760380A001,2018-01-13,-6.2,1.0,-13.4,77.3,270.0,0.3,0.0,3.85,6.7,17.04,128.8050588,36.53824097
763803A001,2018-01-13,-8.2,0.7,-16.9,76.4,270.0,0.6,0.0,4.133333333,7.2,,129.078498,36.39060329
764803A001,2018-01-13,-8.0,0.5,-15.3,69.4,292.5,1.3,0.0,7.516666667,9.9,17.68,129.1464063,36.65608291
767862A001,2018-01-13,-0.2,5.6,-5.8,44.9,202.5,1.7,0.0,6.983333333,11.8,,129.3794323,36.91721903
769912A001,2018-01-13,-6.2,2.5,-14.7,77.3,202.5,0.7,0.0,4.25,7.6,,128.6464612,36.32229369
770270A001,2018-01-13,-3.2,3.2,-7.2,76.0,270.0,0.9,0.0,,,24.0,128.9253021,35.99077333
780950A001,2018-01-13,-2.3,3.3,-6.1,62.3,,1.4,0.0,4.6,7.4,,129.2252734,35.86717208
791945A001,2018-01-13,-0.5,3.4,-4.7,60.4,112.5,2.5,0.0,,9.7,15.04,129.3063424,36.11306354
