rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2016-08-27,21.7,27.2,20.3,85.5,67.5,0.3,0.0,,10.0,,126.8245421,35.02493939
535873B003,2016-08-28,20.4,25.6,17.1,81.8,,0.8,15.0,,12.6,,126.8245421,35.02493939
535873B003,2016-08-29,20.9,27.5,15.0,71.1,315.0,1.0,0.0,,26.0,,126.8245421,35.02493939
535873B003,2016-08-30,21.7,26.7,16.5,72.5,292.5,2.4,0.0,,18.8,,126.8245421,35.02493939
535873B003,2016-08-31,24.1,28.7,20.0,63.4,247.5,2.5,0.0,,20.9,,126.8245421,35.02493939
535873B003,2016-09-01,26.2,32.0,20.3,64.9,180.0,1.4,0.0,,21.2,,126.8245421,35.02493939
535873B003,2016-09-02,21.9,24.7,19.6,85.1,112.5,0.5,2.0,,5.3,,126.8245421,35.02493939
535873B003,2016-09-03,25.6,32.4,19.9,76.0,,0.0,0.0,,20.7,,126.8245421,35.02493939
535873B003,2016-09-04,26.8,33.6,22.0,79.8,,0.0,10.5,,16.6,,126.8245421,35.02493939
535873B003,2016-09-05,25.4,30.8,22.1,84.7,292.5,0.1,0.0,,13.5,,126.8245421,35.02493939
535873B003,2016-09-06,23.2,27.0,20.2,90.4,,0.0,0.0,,6.0,,126.8245421,35.02493939
535873B003,2016-09-07,22.9,25.9,20.3,87.6,,0.0,1.0,,5.5,,126.8245421,35.02493939
535873B003,2016-09-08,22.6,29.3,17.1,79.7,247.5,0.1,0.0,,19.5,,126.8245421,35.02493939
535873B003,2016-09-09,23.1,30.4,18.4,78.4,292.5,0.1,0.0,,20.6,,126.8245421,35.02493939
535873B003,2016-09-10,22.1,30.7,16.4,83.3,135.0,0.1,3.5,,15.9,,126.8245421,35.02493939
535873B003,2016-09-11,22.8,28.0,18.3,86.6,,0.0,1.0,,10.9,,126.8245421,35.02493939
535873B003,2016-09-12,23.1,29.1,20.0,82.8,,0.0,4.0,,13.9,,126.8245421,35.02493939
535873B003,2016-09-13,23.9,31.5,17.7,79.1,,0.0,0.5,,20.2,,126.8245421,35.02493939
535873B003,2016-09-14,23.6,28.7,19.6,82.2,270.0,0.1,0.0,,12.4,,126.8245421,35.02493939
535873B003,2016-09-15,23.6,30.8,18.6,81.5,,0.0,0.0,,16.7,,126.8245421,35.02493939
535873B003,2016-09-16,21.9,23.2,19.5,92.6,,0.0,16.0,,3.8,,126.8245421,35.02493939
535873B003,2016-09-17,21.5,24.6,19.5,93.3,90.0,0.6,137.0,,3.2,,126.8245421,35.02493939
535873B003,2016-09-18,21.3,24.2,18.9,95.2,0.0,0.1,13.0,,4.8,,126.8245421,35.02493939
535873B003,2016-09-19,21.3,27.0,16.7,80.1,22.5,0.2,0.0,,11.3,,126.8245421,35.02493939
535873B003,2016-09-20,19.7,27.6,13.5,70.9,,0.0,0.0,,23.4,,126.8245421,35.02493939
535873B003,2016-09-21,19.1,25.0,13.3,74.0,,0.0,0.0,,12.7,,126.8245421,35.02493939
535873B003,2016-09-22,20.2,27.8,15.5,74.4,,0.0,0.0,5.316666667,18.8,,126.8245421,35.02493939
535873B003,2016-09-23,20.5,28.0,14.6,77.3,,0.0,0.0,16.46666667,20.0,,126.8245421,35.02493939
535873B003,2016-09-24,21.0,28.8,14.5,81.1,,0.0,0.0,9.6,18.5,,126.8245421,35.02493939
535873B003,2016-09-25,21.5,29.2,16.0,83.2,,0.0,0.0,5.633333333,12.6,,126.8245421,35.02493939
535873B003,2016-09-26,23.4,29.6,19.6,85.8,135.0,0.2,2.5,2.866666667,9.6,,126.8245421,35.02493939
535873B003,2016-09-27,25.7,32.2,21.5,86.0,112.5,0.1,2.5,7.3,16.6,,126.8245421,35.02493939
535873B003,2016-09-28,21.5,24.1,20.2,95.2,,0.0,14.5,0.0,2.9,,126.8245421,35.02493939
535873B003,2016-09-29,21.0,23.7,19.2,88.8,112.5,1.0,0.0,0.0,4.2,,126.8245421,35.02493939
535873B003,2016-09-30,18.8,20.4,17.4,94.6,,0.0,33.5,0.0,3.0,,126.8245421,35.02493939
535873B003,2016-10-01,20.7,24.1,18.3,94.7,,0.0,11.5,0.2,5.2,,126.8245421,35.02493939
535873B003,2016-10-02,23.4,26.9,20.5,86.3,135.0,2.4,1.5,5.566666667,14.0,,126.8245421,35.02493939
535873B003,2016-10-03,24.2,27.9,19.8,89.3,180.0,0.2,2.0,1.583333333,7.2,,126.8245421,35.02493939
535873B003,2016-10-04,24.3,31.0,19.4,77.0,135.0,0.4,6.0,7.716666667,17.8,,126.8245421,35.02493939
535873B003,2016-10-05,21.1,26.2,17.1,88.4,0.0,1.1,73.5,5.716666667,12.0,,126.8245421,35.02493939
535873B003,2016-10-06,18.8,26.5,13.8,78.8,315.0,0.3,0.5,10.78333333,21.3,,126.8245421,35.02493939
535873B003,2016-10-07,17.5,22.3,13.4,88.3,90.0,0.2,13.5,1.45,5.4,,126.8245421,35.02493939
535873B003,2016-10-08,17.7,20.9,12.5,89.7,0.0,0.2,74.0,0.9,4.3,,126.8245421,35.02493939
535873B003,2016-10-09,13.3,18.1,8.0,64.0,0.0,1.1,0.0,10.65,22.3,,126.8245421,35.02493939
535873B003,2016-10-10,13.2,19.7,7.9,77.0,,0.0,0.0,3.983333333,12.3,,126.8245421,35.02493939
535873B003,2016-10-11,14.2,23.3,-9.7,85.7,315.0,0.1,0.0,1.766666667,7.6,,126.8245421,35.02493939
535873B003,2016-10-12,15.3,23.9,9.9,77.0,315.0,0.4,0.0,7.383333333,17.1,,126.8245421,35.02493939
535873B003,2016-10-13,14.4,20.0,11.3,81.7,,0.0,0.0,0.316666667,6.8,,126.8245421,35.02493939
535873B003,2016-10-14,15.5,26.1,8.2,78.2,,0.0,0.0,9.4,18.9,,126.8245421,35.02493939
535873B003,2016-10-15,16.3,26.5,8.5,76.2,90.0,0.1,0.0,7.866666667,14.6,,126.8245421,35.02493939
535873B003,2016-10-16,16.0,18.3,13.7,95.6,45.0,0.1,57.0,0.0,2.0,,126.8245421,35.02493939
535873B003,2016-10-17,18.4,23.4,13.6,90.0,315.0,0.1,0.5,3.933333333,9.7,,126.8245421,35.02493939
535873B003,2016-10-18,16.6,24.1,11.5,85.1,,0.0,0.0,5.0,12.4,,126.8245421,35.02493939
535873B003,2016-10-19,17.3,24.8,12.7,86.0,,0.0,0.0,6.816666667,13.9,,126.8245421,35.02493939
535873B003,2016-10-20,16.7,21.6,13.4,87.1,,0.0,0.0,0.916666667,6.7,,126.8245421,35.02493939
535873B003,2016-10-21,17.3,20.1,15.4,76.5,45.0,0.1,0.0,0.0,3.8,,126.8245421,35.02493939
535873B003,2016-10-22,18.0,23.6,14.4,74.0,,0.0,0.5,4.466666667,9.6,,126.8245421,35.02493939
535873B003,2016-10-23,17.1,22.4,14.0,83.7,112.5,0.3,2.5,0.383333333,4.9,,126.8245421,35.02493939
535873B003,2016-10-24,16.6,21.3,13.2,73.3,135.0,0.6,0.0,3.3,10.0,,126.8245421,35.02493939
535873B003,2016-10-25,16.5,21.0,10.0,79.5,135.0,1.8,11.0,3.033333333,6.2,,126.8245421,35.02493939
535873B003,2016-10-26,13.6,19.8,8.9,85.1,315.0,0.2,0.0,3.316666667,9.2,,126.8245421,35.02493939
535873B003,2016-10-27,14.7,20.3,8.4,77.5,67.5,0.1,0.0,0.4,5.5,,126.8245421,35.02493939
535873B003,2016-10-28,14.6,17.5,13.3,86.3,,0.4,14.0,0.333333333,2.4,,126.8245421,35.02493939
535873B003,2016-10-29,11.1,14.9,5.9,64.1,315.0,0.7,0.0,5.916666667,12.0,,126.8245421,35.02493939
535873B003,2016-10-30,8.3,17.2,3.4,61.0,0.0,0.4,0.0,8.066666667,16.3,,126.8245421,35.02493939
535873B003,2016-10-31,8.3,12.7,3.6,81.8,0.0,0.2,1.0,0.516666667,3.4,,126.8245421,35.02493939
535873B003,2016-11-01,6.4,10.6,0.1,59.1,0.0,1.1,0.0,9.283333333,17.7,,126.8245421,35.02493939
535873B003,2016-11-02,4.8,13.3,-1.6,72.2,315.0,0.4,0.0,9.533333333,16.9,,126.8245421,35.02493939
535873B003,2016-11-03,7.2,16.4,1.2,80.1,292.5,0.3,0.0,8.733333333,14.4,,126.8245421,35.02493939
535873B003,2016-11-04,8.5,18.4,0.9,83.2,247.5,0.4,0.0,8.133333333,14.4,,126.8245421,35.02493939
535873B003,2016-11-05,12.3,21.4,5.7,82.9,247.5,0.3,0.0,7.533333333,12.1,,126.8245421,35.02493939
535873B003,2016-11-06,12.7,21.9,6.5,79.2,135.0,0.8,0.0,5.766666667,11.4,,126.8245421,35.02493939
535873B003,2016-11-07,14.4,20.4,6.8,67.3,112.5,0.4,0.0,5.883333333,11.7,,126.8245421,35.02493939
535873B003,2016-11-08,9.4,13.8,4.5,65.4,,1.2,3.0,5.95,11.8,,126.8245421,35.02493939
535873B003,2016-11-09,4.2,11.4,-3.1,53.2,0.0,0.4,0.0,9.1,16.5,,126.8245421,35.02493939
535873B003,2016-11-10,6.9,11.8,3.1,79.2,,0.0,6.0,0.05,3.1,,126.8245421,35.02493939
535873B003,2016-11-11,8.8,16.8,3.4,77.0,315.0,0.3,0.5,8.833333333,13.9,,126.8245421,35.02493939
535873B003,2016-11-12,9.9,21.2,0.7,77.1,180.0,0.6,0.0,8.216666667,14.0,,126.8245421,35.02493939
535873B003,2016-11-13,13.5,20.9,6.8,79.9,135.0,1.2,3.0,1.416666667,5.4,,126.8245421,35.02493939
535873B003,2016-11-14,16.1,19.0,13.7,88.5,90.0,0.3,3.5,0.0,2.6,,126.8245421,35.02493939
535873B003,2016-11-15,10.0,15.5,1.0,62.4,0.0,1.1,0.0,8.833333333,15.2,,126.8245421,35.02493939
535873B003,2016-11-16,5.4,17.1,-2.4,70.5,22.5,0.1,0.0,9.116666667,15.2,,126.8245421,35.02493939
535873B003,2016-11-17,10.7,20.6,3.6,63.6,,0.0,0.0,7.783333333,12.1,,126.8245421,35.02493939
535873B003,2016-11-18,9.9,17.4,2.5,85.6,67.5,0.2,10.5,0.25,3.6,,126.8245421,35.02493939
535873B003,2016-11-19,14.3,17.1,12.2,96.4,,0.0,3.0,0.0,1.9,,126.8245421,35.02493939
535873B003,2016-11-20,13.0,18.8,7.0,81.4,,0.0,0.0,7.483333333,11.4,,126.8245421,35.02493939
535873B003,2016-11-21,11.6,17.4,6.0,86.8,22.5,0.1,0.5,0.55,3.6,,126.8245421,35.02493939
535873B003,2016-11-22,7.6,12.0,3.4,65.2,0.0,2.1,0.0,2.416666667,6.2,,126.8245421,35.02493939
535873B003,2016-11-23,3.4,7.9,-1.7,46.3,0.0,1.2,0.0,7.233333333,12.9,,126.8245421,35.02493939
535873B003,2016-11-24,1.3,6.4,-3.5,63.2,0.0,0.7,0.0,7.85,13.3,,126.8245421,35.02493939
535873B003,2016-11-25,2.6,9.8,-2.5,69.3,0.0,0.1,0.0,6.383333333,10.6,,126.8245421,35.02493939
535873B003,2016-11-26,1.3,4.9,-3.5,87.6,,0.0,6.5,0.0,1.7,,126.8245421,35.02493939
535873B003,2016-11-27,4.3,11.2,0.7,85.4,315.0,0.1,0.0,3.683333333,7.1,,126.8245421,35.02493939
535873B003,2016-11-28,4.4,9.8,-2.0,68.6,0.0,0.5,0.0,8.566666667,13.2,,126.8245421,35.02493939
535873B003,2016-11-29,2.1,11.6,-3.9,63.9,0.0,0.1,0.0,8.616666667,14.3,,126.8245421,35.02493939
535873B003,2016-11-30,3.1,8.3,-1.5,82.0,,0.0,2.5,0.016666667,2.1,,126.8245421,35.02493939
535873B003,2016-12-01,5.1,12.0,-1.2,76.2,315.0,0.9,0.5,6.866666667,10.5,,126.8245421,35.02493939
535873B003,2016-12-02,1.4,10.6,-4.8,69.6,315.0,0.1,0.0,8.866666667,14.9,,126.8245421,35.02493939
535873B003,2016-12-03,1.4,12.7,-5.3,76.6,,0.0,0.0,7.5,11.7,,126.8245421,35.02493939
535873B003,2016-12-04,4.2,11.1,-0.3,81.6,,0.0,0.0,1.95,4.2,,126.8245421,35.02493939
535873B003,2016-12-05,7.1,14.5,1.3,79.4,315.0,0.6,0.0,2.8,6.3,,126.8245421,35.02493939
535873B003,2016-12-06,2.9,7.8,-4.8,51.8,0.0,1.0,0.0,8.833333333,14.8,,126.8245421,35.02493939
535873B003,2016-12-07,-0.7,7.7,-6.0,77.6,,0.0,0.0,0.833333333,4.5,,126.8245421,35.02493939
535873B003,2016-12-08,3.0,11.9,-4.0,76.7,112.5,0.1,0.0,4.833333333,9.6,,126.8245421,35.02493939
535873B003,2016-12-09,5.0,10.3,-2.8,66.1,315.0,1.2,0.5,8.166666667,12.4,,126.8245421,35.02493939
535873B003,2016-12-10,-0.3,8.7,-5.7,60.4,0.0,0.3,0.0,8.733333333,13.3,,126.8245421,35.02493939
535873B003,2016-12-11,-0.7,10.1,-7.5,56.1,,0.0,0.0,8.183333333,14.5,,126.8245421,35.02493939
535873B003,2016-12-12,4.3,12.9,-2.7,69.7,,0.0,0.0,1.933333333,5.6,,126.8245421,35.02493939
535873B003,2016-12-13,5.6,10.4,1.2,75.7,0.0,0.5,0.0,0.966666667,4.4,,126.8245421,35.02493939
535873B003,2016-12-14,1.5,5.1,-2.5,56.8,0.0,0.6,0.0,0.333333333,3.5,,126.8245421,35.02493939
535873B003,2016-12-15,0.1,3.7,-2.0,72.9,315.0,0.8,0.0,2.483333333,5.9,,126.8245421,35.02493939
535873B003,2016-12-16,-1.0,4.4,-6.7,66.6,315.0,0.5,0.5,7.316666667,13.3,,126.8245421,35.02493939
535873B003,2016-12-17,1.6,11.4,-4.1,76.4,,0.0,0.0,7.233333333,11.8,,126.8245421,35.02493939
535873B003,2016-12-18,3.6,13.7,-4.4,80.4,,0.0,0.0,4.966666667,8.7,,126.8245421,35.02493939
535873B003,2016-12-19,9.6,13.3,5.1,91.7,315.0,0.1,11.5,0.016666667,1.8,,126.8245421,35.02493939
535873B003,2016-12-20,8.8,15.4,2.6,83.9,,0.0,0.0,7.566666667,10.7,,126.8245421,35.02493939
535873B003,2016-12-21,10.1,18.2,2.1,88.6,135.0,1.8,11.0,0.516666667,3.0,,126.8245421,35.02493939
535873B003,2016-12-22,9.2,19.2,5.1,82.2,270.0,2.3,7.0,0.0,0.6,,126.8245421,35.02493939
535873B003,2016-12-23,3.0,5.9,1.3,71.2,292.5,2.3,0.0,0.7,3.4,,126.8245421,35.02493939
535873B003,2016-12-24,2.3,5.8,-1.5,65.4,,0.1,0.0,6.716666667,10.3,,126.8245421,35.02493939
535873B003,2016-12-25,2.2,10.1,-4.6,78.0,,0.0,0.5,7.1,9.6,,126.8245421,35.02493939
535873B003,2016-12-26,5.4,7.8,3.7,94.2,0.0,0.2,14.5,0.0,1.1,,126.8245421,35.02493939
535873B003,2016-12-27,2.2,4.9,-3.5,65.3,315.0,2.2,0.0,2.733333333,6.8,,126.8245421,35.02493939
535873B003,2016-12-28,-1.7,5.9,-7.5,63.2,,0.0,0.0,8.75,14.4,,126.8245421,35.02493939
535873B003,2016-12-29,-1.7,3.2,-5.2,69.4,0.0,0.7,0.5,4.55,8.1,,126.8245421,35.02493939
535873B003,2016-12-30,-2.5,5.9,-7.9,68.9,,0.1,0.0,8.516666667,14.1,,126.8245421,35.02493939
535873B003,2016-12-31,-0.9,6.0,-6.6,80.3,,0.0,0.0,3.416666667,6.8,,126.8245421,35.02493939
