rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2015-08-10,26.4,32.2,22.7,82.5,135.0,0.4,0.0,2.55,3.7,,127.2339451,37.43231543
464030A001,2015-08-11,26.1,31.8,22.2,82.3,157.5,0.4,0.0,1.45,2.0,,127.2339451,37.43231543
464030A001,2015-08-12,26.6,33.5,21.4,75.2,112.5,0.5,0.0,8.1,14.8,,127.2339451,37.43231543
464030A001,2015-08-13,24.5,32.2,21.9,86.0,112.5,0.5,18.0,5.566666667,6.7,,127.2339451,37.43231543
464030A001,2015-08-14,25.6,32.6,21.9,84.7,112.5,0.4,0.5,4.216666667,6.6,,127.2339451,37.43231543
464030A001,2015-08-15,26.2,33.0,21.8,81.6,135.0,0.4,0.0,5.816666667,8.6,,127.2339451,37.43231543
464030A001,2015-08-16,25.5,31.6,20.7,86.1,90.0,0.4,78.5,0.116666667,0.7,,127.2339451,37.43231543
464030A001,2015-08-17,25.3,33.2,19.1,78.3,112.5,0.5,0.5,9.616666667,19.2,,127.2339451,37.43231543
464030A001,2015-08-18,26.4,33.0,21.2,74.6,112.5,0.5,0.0,7.75,15.1,,127.2339451,37.43231543
464030A001,2015-08-19,25.9,31.2,22.3,81.0,135.0,0.4,0.0,0.983333333,1.5,,127.2339451,37.43231543
464030A001,2015-08-20,24.8,29.1,22.8,87.8,90.0,0.3,3.0,1.05,1.7,,127.2339451,37.43231543
464030A001,2015-08-21,24.7,29.1,21.0,86.6,90.0,0.3,0.5,0.166666667,0.6,,127.2339451,37.43231543
464030A001,2015-08-22,24.2,29.9,20.6,85.2,67.5,0.4,1.5,1.333333333,1.8,,127.2339451,37.43231543
464030A001,2015-08-23,24.7,32.4,19.2,78.7,112.5,0.4,0.0,8.7,16.3,,127.2339451,37.43231543
464030A001,2015-08-24,25.4,30.9,20.4,76.7,90.0,0.7,0.0,3.333333333,4.3,,127.2339451,37.43231543
464030A001,2015-08-25,22.3,25.1,19.6,80.4,112.5,1.2,7.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-08-26,22.6,27.1,19.9,73.4,90.0,0.8,0.0,3.233333333,7.2,,127.2339451,37.43231543
464030A001,2015-08-27,24.2,30.7,18.1,69.9,90.0,0.7,0.0,9.15,20.7,,127.2339451,37.43231543
464030A001,2015-08-28,21.2,28.5,16.3,84.8,90.0,0.4,3.0,4.616666667,5.9,,127.2339451,37.43231543
464030A001,2015-08-29,22.8,30.6,19.1,83.8,112.5,0.4,0.0,6.633333333,13.2,,127.2339451,37.43231543
464030A001,2015-08-30,23.5,31.7,18.0,79.5,112.5,0.4,0.0,6.833333333,14.9,,127.2339451,37.43231543
464030A001,2015-08-31,24.9,32.1,19.2,77.4,157.5,0.5,0.0,9.966666667,15.4,,127.2339451,37.43231543
464030A001,2015-09-01,25.2,31.0,21.4,72.1,90.0,0.7,0.0,7.416666667,14.2,,127.2339451,37.43231543
464030A001,2015-09-02,23.4,28.4,20.4,83.9,135.0,0.4,5.0,1.316666667,1.8,,127.2339451,37.43231543
464030A001,2015-09-03,23.1,28.1,20.2,85.5,112.5,0.3,0.0,2.0,3.7,,127.2339451,37.43231543
464030A001,2015-09-04,23.9,30.3,19.6,81.6,90.0,0.4,0.0,3.833333333,6.8,,127.2339451,37.43231543
464030A001,2015-09-05,21.6,24.4,19.7,88.6,90.0,0.4,15.5,0.0,0.4,,127.2339451,37.43231543
464030A001,2015-09-06,22.0,26.1,18.3,71.7,112.5,0.8,0.0,1.233333333,2.2,,127.2339451,37.43231543
464030A001,2015-09-07,21.1,28.7,15.7,70.9,90.0,0.7,0.0,10.3,27.2,,127.2339451,37.43231543
464030A001,2015-09-08,20.4,28.6,13.0,64.9,90.0,0.8,0.0,10.2,27.7,,127.2339451,37.43231543
464030A001,2015-09-09,16.2,23.4,13.2,72.8,90.0,0.5,0.0,2.7,6.8,,127.2339451,37.43231543
464030A001,2015-09-11,21.9,26.2,17.4,80.0,135.0,0.5,3.5,0.0,0.2,,127.2339451,37.43231543
464030A001,2015-09-12,18.5,23.9,15.7,81.6,90.0,0.4,0.0,2.2,4.1,,127.2339451,37.43231543
464030A001,2015-09-13,18.6,26.6,11.9,68.1,90.0,0.7,0.0,10.1,26.1,,127.2339451,37.43231543
464030A001,2015-09-14,19.7,28.1,13.3,74.0,112.5,0.5,0.0,10.11666667,22.1,,127.2339451,37.43231543
464030A001,2015-09-15,20.2,28.6,14.1,71.4,112.5,0.6,0.0,9.166666667,23.3,,127.2339451,37.43231543
464030A001,2015-09-16,19.3,26.3,11.8,68.2,112.5,0.6,0.0,8.95,20.5,,127.2339451,37.43231543
464030A001,2015-09-17,19.9,27.1,13.7,65.1,90.0,0.8,0.0,9.633333333,25.4,,127.2339451,37.43231543
464030A001,2015-09-18,19.8,27.7,12.9,71.4,112.5,0.6,0.0,9.516666667,23.7,,127.2339451,37.43231543
464030A001,2015-09-19,20.5,28.6,14.3,74.4,90.0,0.5,0.0,8.233333333,18.6,,127.2339451,37.43231543
464030A001,2015-09-20,19.9,27.8,14.8,80.0,90.0,0.4,0.0,4.083333333,5.4,,127.2339451,37.43231543
464030A001,2015-09-21,20.2,29.1,14.8,77.4,135.0,0.4,0.0,7.7,17.0,,127.2339451,37.43231543
464030A001,2015-09-22,21.0,30.2,14.0,72.2,157.5,0.5,0.0,9.766666667,22.1,,127.2339451,37.43231543
464030A001,2015-09-23,19.3,24.6,15.8,82.3,67.5,0.4,0.0,0.15,0.6,,127.2339451,37.43231543
464030A001,2015-09-24,20.9,29.5,14.8,75.9,112.5,0.5,0.0,9.3,18.8,,127.2339451,37.43231543
464030A001,2015-09-25,21.1,29.5,15.6,76.9,112.5,0.4,0.0,7.75,13.3,,127.2339451,37.43231543
464030A001,2015-09-26,20.0,27.8,14.2,80.6,90.0,0.4,0.0,4.216666667,6.3,,127.2339451,37.43231543
464030A001,2015-09-27,18.9,29.6,11.1,66.8,135.0,0.5,0.0,9.666666667,24.6,,127.2339451,37.43231543
464030A001,2015-09-28,19.2,28.6,11.5,63.3,90.0,0.5,0.0,5.433333333,9.7,,127.2339451,37.43231543
464030A001,2015-09-29,20.9,28.2,14.2,54.9,112.5,0.6,0.0,8.85,23.7,,127.2339451,37.43231543
464030A001,2015-09-30,20.1,25.3,16.7,62.1,180.0,0.6,0.0,2.116666667,3.6,,127.2339451,37.43231543
464030A001,2015-10-01,16.7,19.8,11.7,87.3,112.5,0.7,24.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-10-02,15.0,22.2,5.8,69.6,112.5,0.8,0.0,6.933333333,17.7,,127.2339451,37.43231543
464030A001,2015-10-03,17.9,25.4,11.6,68.6,90.0,0.7,0.0,6.916666667,14.7,,127.2339451,37.43231543
464030A001,2015-10-04,15.3,23.3,9.4,54.6,90.0,0.5,0.0,7.45,10.9,,127.2339451,37.43231543
464030A001,2015-10-05,15.7,26.2,8.6,70.1,112.5,0.4,0.0,9.283333333,23.1,,127.2339451,37.43231543
464030A001,2015-10-06,16.5,26.9,8.9,72.3,112.5,0.5,0.0,9.15,20.1,,127.2339451,37.43231543
464030A001,2015-10-07,17.8,26.3,11.1,78.4,135.0,0.3,0.0,6.583333333,10.8,,127.2339451,37.43231543
464030A001,2015-10-08,19.0,26.6,13.0,72.8,112.5,0.5,0.0,7.4,14.2,,127.2339451,37.43231543
464030A001,2015-10-09,16.0,21.0,8.9,53.5,90.0,1.0,0.0,9.116666667,26.3,,127.2339451,37.43231543
464030A001,2015-10-10,11.7,15.7,8.0,88.7,90.0,0.5,6.0,0.933333333,1.6,,127.2339451,37.43231543
464030A001,2015-10-11,9.6,14.8,5.5,92.7,90.0,0.4,0.5,0.3,1.0,,127.2339451,37.43231543
464030A001,2015-10-12,12.0,17.8,7.1,74.9,90.0,0.7,0.5,7.583333333,19.7,,127.2339451,37.43231543
464030A001,2015-10-13,13.4,22.1,5.3,76.5,112.5,0.5,0.0,8.65,21.3,,127.2339451,37.43231543
464030A001,2015-10-14,15.2,24.5,10.2,78.0,90.0,0.4,0.0,6.366666667,16.6,,127.2339451,37.43231543
464030A001,2015-10-15,15.6,26.3,9.3,76.7,135.0,0.4,0.0,8.716666667,20.1,,127.2339451,37.43231543
464030A001,2015-10-16,16.2,25.0,10.8,80.1,112.5,0.4,0.0,7.283333333,13.8,,127.2339451,37.43231543
464030A001,2015-10-17,16.1,27.0,10.6,79.9,135.0,0.3,0.0,7.05,16.2,,127.2339451,37.43231543
464030A001,2015-10-18,15.8,25.9,9.4,77.8,112.5,0.4,0.0,7.8,13.1,,127.2339451,37.43231543
464030A001,2015-10-19,16.3,24.5,11.3,78.7,112.5,0.4,0.0,7.583333333,10.4,,127.2339451,37.43231543
464030A001,2015-10-20,17.1,25.3,12.1,80.4,90.0,0.4,0.0,6.783333333,9.9,,127.2339451,37.43231543
464030A001,2015-10-21,16.7,23.8,12.6,84.4,112.5,0.4,0.0,5.016666667,6.1,,127.2339451,37.43231543
464030A001,2015-10-22,16.4,23.0,11.8,82.6,135.0,0.4,0.0,4.383333333,5.4,,127.2339451,37.43231543
464030A001,2015-10-23,16.4,22.0,12.4,80.4,112.5,0.4,0.0,1.766666667,2.4,,127.2339451,37.43231543
464030A001,2015-10-24,15.9,22.4,10.2,78.7,90.0,0.5,5.5,5.283333333,13.1,,127.2339451,37.43231543
464030A001,2015-10-25,13.9,22.3,8.3,72.5,135.0,0.5,0.0,8.766666667,20.6,,127.2339451,37.43231543
464030A001,2015-10-26,13.7,19.7,8.6,80.8,135.0,0.4,0.5,1.55,2.0,,127.2339451,37.43231543
464030A001,2015-10-27,13.3,17.4,6.5,76.1,112.5,0.7,18.0,4.35,10.1,,127.2339451,37.43231543
464030A001,2015-10-28,9.9,17.6,2.8,65.2,112.5,0.8,0.0,8.633333333,20.0,,127.2339451,37.43231543
464030A001,2015-10-29,8.3,15.2,0.9,60.8,112.5,0.7,3.5,7.55,19.0,,127.2339451,37.43231543
464030A001,2015-10-30,5.0,10.5,0.1,62.6,90.0,0.8,0.0,9.066666667,24.4,,127.2339451,37.43231543
464030A001,2015-10-31,4.2,12.2,-1.9,61.7,112.5,0.6,0.0,8.95,23.8,,127.2339451,37.43231543
464030A001,2015-11-01,5.4,12.6,-1.4,66.6,135.0,0.3,0.0,3.516666667,4.6,,127.2339451,37.43231543
464030A001,2015-11-02,9.7,15.9,4.3,70.6,112.5,0.4,0.0,5.116666667,7.5,,127.2339451,37.43231543
464030A001,2015-11-03,9.4,18.8,4.5,81.0,90.0,0.4,0.0,5.666666667,12.5,,127.2339451,37.43231543
464030A001,2015-11-04,9.6,19.6,3.6,81.1,112.5,0.3,0.0,5.966666667,12.8,,127.2339451,37.43231543
464030A001,2015-11-05,11.4,19.9,6.0,77.0,112.5,0.4,0.0,7.083333333,11.2,,127.2339451,37.43231543
464030A001,2015-11-06,12.9,20.3,6.6,74.1,157.5,1.0,5.0,5.683333333,7.8,,127.2339451,37.43231543
464030A001,2015-11-07,11.6,12.7,10.2,91.6,157.5,1.1,28.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-08,11.9,12.7,11.3,91.7,135.0,1.1,14.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-09,11.7,12.9,10.7,90.7,90.0,0.3,3.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-10,10.4,14.3,6.7,85.4,67.5,0.4,0.0,1.333333333,2.0,,127.2339451,37.43231543
464030A001,2015-11-11,10.7,17.8,6.3,84.4,112.5,0.4,0.0,4.183333333,6.2,,127.2339451,37.43231543
464030A001,2015-11-12,11.8,19.5,6.0,82.4,135.0,0.5,0.0,6.05,10.9,,127.2339451,37.43231543
464030A001,2015-11-13,11.0,12.7,9.3,90.4,112.5,0.7,25.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-14,13.1,14.3,11.5,96.5,202.5,0.1,8.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-15,14.0,19.1,10.2,86.6,112.5,0.4,0.0,3.666666667,7.9,,127.2339451,37.43231543
464030A001,2015-11-16,11.7,15.2,9.2,92.5,135.0,0.2,21.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-17,13.6,19.7,10.5,84.3,90.0,0.6,0.0,7.2,16.8,,127.2339451,37.43231543
464030A001,2015-11-18,11.6,14.0,7.8,76.8,135.0,1.0,4.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-19,9.0,11.4,5.4,84.1,135.0,0.4,0.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-20,9.8,14.7,6.2,84.3,112.5,0.4,0.0,1.433333333,2.8,,127.2339451,37.43231543
464030A001,2015-11-21,8.3,15.4,4.2,75.6,90.0,0.5,0.0,6.966666667,10.6,,127.2339451,37.43231543
464030A001,2015-11-22,9.9,16.7,3.8,75.4,135.0,0.6,4.5,2.916666667,5.2,,127.2339451,37.43231543
464030A001,2015-11-23,9.0,10.9,7.3,85.9,180.0,0.6,9.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-24,7.4,10.2,4.1,73.3,112.5,0.8,0.0,0.316666667,0.6,,127.2339451,37.43231543
464030A001,2015-11-25,3.6,6.1,2.0,90.1,112.5,0.4,14.0,0.083333333,0.5,,127.2339451,37.43231543
464030A001,2015-11-26,-0.1,2.7,-1.9,66.4,90.0,1.3,0.0,1.7,3.2,,127.2339451,37.43231543
464030A001,2015-11-27,-1.7,2.9,-6.0,64.9,112.5,0.6,0.0,2.1,4.8,,127.2339451,37.43231543
464030A001,2015-11-28,0.3,3.1,-2.8,78.0,90.0,0.2,0.0,0.25,0.6,,127.2339451,37.43231543
464030A001,2015-11-29,2.6,4.2,0.8,92.5,112.5,0.1,3.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-11-30,4.4,9.8,-1.1,80.0,90.0,0.5,0.0,5.866666667,14.2,,127.2339451,37.43231543
464030A001,2015-12-01,2.1,11.3,-3.0,76.3,135.0,0.4,0.0,6.75,14.2,,127.2339451,37.43231543
464030A001,2015-12-02,5.8,9.1,1.1,80.2,112.5,0.5,17.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-12-03,0.6,4.6,-2.1,83.7,112.5,1.0,13.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-12-04,-0.7,3.6,-4.6,76.4,112.5,0.6,0.0,3.716666667,6.7,,127.2339451,37.43231543
464030A001,2015-12-05,2.9,8.3,-0.3,70.4,90.0,0.5,0.0,6.933333333,15.0,,127.2339451,37.43231543
464030A001,2015-12-06,1.0,6.7,-2.6,66.5,135.0,0.3,0.0,6.216666667,7.4,,127.2339451,37.43231543
464030A001,2015-12-07,0.7,7.9,-5.2,75.9,180.0,0.3,0.0,3.933333333,8.1,,127.2339451,37.43231543
464030A001,2015-12-08,1.7,9.1,-2.9,76.4,112.5,0.4,0.0,6.866666667,15.7,,127.2339451,37.43231543
464030A001,2015-12-09,2.5,11.3,-3.2,78.1,112.5,0.3,0.0,5.6,8.0,,127.2339451,37.43231543
464030A001,2015-12-10,6.7,9.3,3.5,86.6,67.5,0.3,0.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-12-11,8.3,12.6,2.7,61.6,112.5,1.1,0.0,6.1,14.1,,127.2339451,37.43231543
464030A001,2015-12-12,3.4,10.7,-2.0,69.9,135.0,0.5,0.0,7.616666667,18.6,,127.2339451,37.43231543
464030A001,2015-12-13,4.0,13.3,-0.7,69.3,112.5,0.3,0.0,7.333333333,16.8,,127.2339451,37.43231543
464030A001,2015-12-14,4.4,7.2,0.0,85.7,90.0,0.1,3.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-12-15,5.9,8.6,2.5,77.9,112.5,0.6,0.0,0.833333333,1.4,,127.2339451,37.43231543
464030A001,2015-12-16,1.0,3.8,-3.6,55.3,90.0,1.3,0.0,6.85,14.0,,127.2339451,37.43231543
464030A001,2015-12-17,-3.9,0.0,-7.1,52.5,90.0,0.7,0.0,7.566666667,19.4,,127.2339451,37.43231543
464030A001,2015-12-18,-4.1,-0.3,-8.9,70.4,67.5,0.2,0.0,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-12-19,-1.6,6.0,-6.5,78.5,135.0,0.5,0.0,5.75,13.4,,127.2339451,37.43231543
464030A001,2015-12-20,-0.7,5.0,-5.7,75.5,112.5,0.3,0.0,0.3,0.8,,127.2339451,37.43231543
464030A001,2015-12-21,1.7,4.0,0.4,88.6,67.5,0.1,4.5,0.0,0.3,,127.2339451,37.43231543
464030A001,2015-12-22,3.1,8.4,-0.3,83.0,180.0,0.3,0.0,5.133333333,10.9,,127.2339451,37.43231543
464030A001,2015-12-23,4.9,11.9,-0.4,83.0,135.0,0.2,1.0,3.716666667,7.4,,127.2339451,37.43231543
464030A001,2015-12-24,1.3,6.7,-1.0,85.3,90.0,0.5,0.0,2.816666667,3.0,,127.2339451,37.43231543
464030A001,2015-12-25,-0.7,4.4,-5.0,57.2,90.0,0.5,0.0,7.433333333,19.2,,127.2339451,37.43231543
464030A001,2015-12-26,1.9,8.5,-1.4,76.6,90.0,0.5,0.0,1.433333333,2.1,,127.2339451,37.43231543
464030A001,2015-12-27,-3.7,0.5,-8.3,44.8,90.0,0.7,0.0,7.55,19.6,,127.2339451,37.43231543
464030A001,2015-12-28,-6.0,0.1,-10.3,51.6,90.0,0.5,0.0,7.55,19.8,,127.2339451,37.43231543
464030A001,2015-12-29,-4.8,2.8,-10.8,65.0,112.5,0.4,0.0,4.8,9.7,,127.2339451,37.43231543
464030A001,2015-12-30,-0.7,5.9,-7.2,74.5,180.0,0.3,0.5,3.8,7.1,,127.2339451,37.43231543
464030A001,2015-12-31,1.5,5.7,-3.3,84.0,90.0,0.4,0.0,3.316666667,5.6,,127.2339451,37.43231543
