rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2013-03-26,0.9,-50.0,50.0,54.8,,,0.0,0.166666667,38.9,,128.9748558,37.15619045
240813A001,2013-03-26,4.8,9.9,-0.5,63.8,135.0,1.1,2.0,8.983333333,31.9,,129.1188242,37.48520158
245832A001,2013-03-26,5.0,10.8,-0.5,70.6,135.0,1.0,0.0,10.75,26.1,,129.2311242,37.3841663
250802A001,2013-03-26,1.6,11.6,-6.7,59.3,,,0.0,0.166666667,36.7,,127.8594367,37.70566205
252805A001,2013-03-26,2.7,11.1,-4.1,55.3,157.5,1.0,0.0,,21.9,,128.1670187,38.05974521
255840A002,2013-03-26,0.7,9.3,-6.8,65.4,,,0.0,8.666666667,16.6,,128.08334,38.17512
269804A001,2013-03-26,2.3,11.5,-5.5,58.4,0.0,0.3,0.0,,39.7,,127.761758,36.91366672
269811A001,2013-03-26,2.5,10.1,-4.5,68.4,157.5,1.3,0.0,7.933333333,22.9,,127.25026,38.20324
312831A001,2013-03-26,3.4,13.7,-5.5,59.1,202.5,0.2,0.0,10.2,15.6,,127.4940871,36.12584951
320862A001,2013-03-26,4.1,12.8,-4.5,63.5,135.0,1.0,0.0,10.38333333,16.7,,127.0856029,36.22795329
321916A001,2013-03-26,3.0,12.1,-5.6,46.0,135.0,0.6,0.0,10.28333333,21.8,,127.2772604,36.26169176
323814A001,2013-03-26,3.4,12.0,-4.4,49.3,202.5,0.7,0.0,10.03333333,1.8,,126.84263,36.25915193
336812A001,2013-03-26,2.3,10.8,-4.2,60.1,202.5,0.8,0.0,10.33333333,20.0,,126.9679648,36.8257332
339814A001,2013-03-26,3.3,12.7,-4.6,63.5,180.0,0.7,0.0,9.383333333,22.3,,127.2814149,36.57488279
340861A001,2013-03-26,2.8,11.7,-4.2,57.3,180.0,1.0,0.0,0.166666667,38.7,,126.8144527,36.74209553
343808A001,2013-03-26,1.6,8.4,-4.1,60.8,,,0.0,10.61666667,1.9,,126.649689,36.91377233
345802A001,2013-03-26,3.1,12.9,-5.3,66.6,315.0,0.8,0.0,7.083333333,39.8,,126.7957,36.42545691
350808A001,2013-03-26,2.3,10.4,-5.1,72.5,247.5,1.1,0.0,12.65,35.1,,126.5792136,36.60263287
355831A001,2013-03-26,3.2,9.6,-3.0,75.0,247.5,1.2,0.0,10.38333333,14.5,,126.5660111,36.39115745
357903A001,2013-03-26,3.1,8.5,-2.2,65.3,202.5,1.0,0.0,10.55,17.6,,126.3047795,36.73285422
363844A001,2013-03-26,3.3,12.1,-4.6,50.1,157.5,0.8,0.0,,20.2,,127.5064587,36.58794453
363883B001,2013-03-26,3.2,11.3,-4.3,57.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-26,3.2,11.9,-4.6,50.9,,0.0,0.0,9.716666667,18.2,,127.429773,36.85385909
370853A001,2013-03-26,2.4,12.9,-6.9,52.1,157.5,0.7,0.0,,21.7,,127.7163816,36.20687858
373805A001,2013-03-26,2.9,12.4,-5.2,54.2,,,3.0,10.13333333,2.1,,127.5965388,36.29997005
380959A001,2013-03-26,3.0,11.2,-4.5,66.6,180.0,1.1,0.0,10.8,20.1,,127.8972865,36.95015045
390874A001,2013-03-26,2.1,10.0,-5.3,49.9,270.0,1.5,0.0,5.483333333,19.0,,128.176683,37.161568
409871A001,2013-03-26,1.6,8.3,-4.1,59.4,180.0,0.5,0.0,9.25,20.4,,126.4603449,37.2528839
411801A001,2013-03-26,2.6,8.9,-4.2,60.8,247.5,0.3,0.0,11.1,39.6,,126.7007005,37.67453786
413813A001,2013-03-26,1.5,10.3,-6.7,57.3,,0.0,0.0,10.33333333,39.9,,126.7961808,37.76469896
415743A001,2013-03-26,2.7,9.2,-4.3,60.2,247.5,0.2,0.0,10.66666667,14.2,,126.55615,37.69489264
425320A001,2013-03-26,2.4,8.6,-3.2,63.9,90.0,4.1,0.0,11.06666667,39.9,,126.5911897,37.2489298
426170A001,2013-03-26,3.4,9.2,-2.0,53.7,247.5,0.8,0.0,10.06666667,18.9,,126.8445416,37.3003566
429843A001,2013-03-26,2.4,9.2,-4.4,65.6,225.0,0.8,0.0,9.166666667,39.4,,126.807902,37.40104444
441707D001,2013-03-26,3.5,50.0,-50.0,49.1,247.5,0.9,0.0,8.383333333,18.5,,126.9929954,37.27360979
445891A001,2013-03-26,4.5,10.7,-1.4,56.6,180.0,0.5,0.0,11.05,19.3,,126.9500418,37.22030942
449872A001,2013-03-26,3.1,11.7,-4.4,62.0,,,0.0,10.73333333,20.9,,127.2989065,37.17386765
451873A001,2013-03-26,2.7,10.0,-3.4,54.6,157.5,1.3,0.0,10.46666667,14.9,,126.980651,37.01257792
456871A001,2013-03-26,3.1,10.5,-4.1,54.8,157.5,0.9,0.0,6.316666667,25.1,,127.2877656,37.02392661
464030A001,2013-03-26,3.5,12.3,-4.1,49.0,202.5,1.0,0.0,8.766666667,12.0,,127.2339451,37.43231543
467800A001,2013-03-26,4.9,12.9,-2.3,54.5,,0.0,0.0,10.38333333,23.6,,127.433055,37.27261294
469803A001,2013-03-26,3.3,11.8,-4.4,61.8,202.5,0.5,0.0,10.63333333,17.9,,127.637965,37.25226437
472830A001,2013-03-26,3.2,11.9,-4.7,56.7,202.5,0.7,0.0,8.633333333,18.9,,127.1932723,37.64977509
476801A001,2013-03-26,3.7,11.3,-3.3,40.9,180.0,0.7,0.0,0.0,21.1,,127.512955,37.50897636
477802A001,2013-03-26,3.5,12.8,-5.0,54.5,157.5,0.9,0.0,0.0,16.8,,127.5006372,37.84621729
482841A001,2013-03-26,1.7,10.2,-6.3,52.3,,0.0,0.0,9.3,26.3,,126.972699,37.82046587
486803A001,2013-03-26,2.5,11.8,-5.6,51.2,0.0,0.3,0.0,10.66666667,39.9,,127.0784323,38.08436329
487915A001,2013-03-26,2.2,11.1,-5.8,53.4,202.5,0.6,0.0,11.86666667,22.7,,127.2257303,37.92364997
513842A001,2013-03-26,3.5,11.9,-4.1,68.2,270.0,1.1,0.0,11.01666667,17.7,,126.4679634,35.28227349
515804A001,2013-03-26,4.8,14.4,-4.2,52.5,202.5,1.3,0.0,11.13333333,21.0,,126.795953,35.3185035
516821A001,2013-03-26,5.0,15.2,-4.3,60.0,202.5,1.2,0.0,10.56666667,19.6,,127.3034442,35.27364729
519822A001,2013-03-26,5.4,15.6,-3.8,69.6,202.5,0.5,0.0,,16.6,,127.0706518,34.97350569
525811A001,2013-03-26,3.7,12.5,-4.0,58.5,247.5,1.2,0.0,10.1,20.4,,126.5417296,35.05217379
526821A001,2013-03-26,5.2,14.7,-3.1,60.4,225.0,1.1,0.0,10.36666667,18.5,,126.67312,34.82528371
529805A001,2013-03-26,6.3,13.2,-0.1,56.7,157.5,1.4,0.0,,18.8,,126.9100229,34.6706148
534844A001,2013-03-26,3.6,8.7,-1.9,61.3,157.5,1.5,0.0,0.0,20.7,,126.4456764,35.02855269
535812A001,2013-03-26,4.8,11.0,-0.4,56.9,180.0,1.9,0.0,,21.0,,126.3367,34.89947989
536806A001,2013-03-26,6.4,15.3,-1.4,63.4,90.0,0.2,0.0,8.0,1.7,,126.5596288,34.52835464
536824B002,2013-03-26,7.5,16.0,-2.0,47.1,,,0.0,3.483333333,0.4,,126.6502991,34.58164263
539823A001,2013-03-26,6.2,14.4,1.4,49.7,180.0,1.4,0.0,8.5,18.9,,126.2977256,34.5114604
542805A001,2013-03-26,5.9,15.5,-3.1,58.9,180.0,1.0,0.0,10.8,1.9,,127.460922,35.19730556
546804B001,2013-03-26,5.1,13.7,-2.7,61.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-26,1.8,12.6,-4.8,58.9,112.5,1.1,0.0,7.05,,,127.0238374,34.72791002
548912A001,2013-03-26,6.0,13.8,-1.3,61.4,112.5,0.8,0.0,,31.9,,127.2581181,34.56648979
555130A001,2013-03-26,7.2,15.7,1.1,50.2,225.0,0.5,0.0,,18.9,,127.6543419,34.7875346
565862A001,2013-03-26,4.5,14.8,-4.7,55.2,,,0.0,10.63333333,2.1,,127.22152,35.98494179
566822A001,2013-03-26,3.3,13.8,-5.9,59.0,225.0,0.7,0.0,,22.5,,127.2658858,35.65627115
567801A002,2013-03-26,2.7,12.4,-6.6,58.1,180.0,1.7,0.0,10.78333333,19.4,,127.4374515,35.76030725
576040A001,2013-03-26,3.8,15.2,-4.3,70.5,,0.0,0.0,10.61666667,10.2,,126.8514645,35.7464476
580813A001,2013-03-26,3.3,11.7,-4.2,51.8,90.0,0.9,0.0,,21.3,,126.896252,35.620847
588802A001,2013-03-26,3.3,14.9,-6.2,50.0,270.0,1.1,0.0,4.233333333,20.6,,127.6778726,36.00591151
590823A001,2013-03-26,4.0,15.5,-4.5,65.2,270.0,0.2,0.0,0.0,22.3,,127.4379507,35.42608707
597803A001,2013-03-26,2.7,11.8,-6.8,55.8,,,0.0,0.166666667,37.7,,127.5115467,35.61981021
618803A001,2013-03-26,7.2,12.8,0.9,66.6,202.5,1.8,0.0,,37.5,,128.9612847,35.20937233
621100A001,2013-03-26,6.8,12.2,0.7,57.1,,0.0,0.0,0.166666667,37.2,,128.8696206,35.21431509
627911A001,2013-03-26,6.8,14.3,0.2,47.6,157.5,1.9,0.0,10.2,20.2,,128.7579495,35.44802031
638802A001,2013-03-26,7.2,13.2,-0.4,54.7,180.0,2.2,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-03-26,5.9,13.6,-2.1,55.9,135.0,0.9,0.0,,18.6,,128.4046333,34.90357433
656933A001,2013-03-26,7.7,13.2,3.2,48.7,112.5,1.8,0.0,0.0,14.2,,128.5805124,34.85653024
660985B001,2013-03-26,6.4,13.7,-1.9,60.4,202.5,1.6,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-03-26,7.7,14.5,1.4,53.1,0.0,1.4,0.0,10.55,19.3,,128.0676692,35.03698554
667831A001,2013-03-26,5.3,14.3,-3.8,59.6,180.0,0.5,0.0,10.41666667,13.2,,127.7696794,35.07943292
670807A001,2013-03-26,5.1,15.0,-5.0,61.1,112.5,1.0,0.0,10.31666667,19.6,,127.9213169,35.67318675
678806A001,2013-03-26,6.8,16.4,-3.1,60.2,180.0,0.8,0.0,11.25,19.5,,128.1123944,35.55128034
712851A001,2013-03-26,5.7,14.8,-4.0,50.8,180.0,0.3,0.0,11.18333333,30.0,,128.8113796,35.81709934
718814A001,2013-03-26,5.5,14.4,-3.4,46.0,135.0,0.7,0.0,10.76666667,1.5,,128.3812842,36.03976052
719862A001,2013-03-26,5.6,15.5,-4.1,55.4,112.5,0.7,0.0,11.06666667,22.1,,128.2526497,35.91477441
730802A001,2013-03-26,5.0,13.7,-3.3,57.8,180.0,1.1,0.0,10.6,24.1,,128.2881242,36.23156635
742290A001,2013-03-26,4.6,13.7,-3.9,46.3,157.5,0.7,0.0,6.7,20.6,,128.1671279,36.45370883
745230A001,2013-03-26,3.8,13.8,-5.2,26.1,,0.0,0.0,11.76666667,39.8,,128.2077345,36.61436981
750873A001,2013-03-26,2.8,11.8,-5.6,56.1,135.0,1.1,0.0,11.15,20.1,,128.5610624,36.84649006
755851A001,2013-03-26,0.5,9.6,-7.1,60.9,202.5,1.1,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-03-26,1.8,12.1,-6.4,64.3,180.0,0.7,0.0,0.0,20.8,,128.7732152,36.90123202
757802A001,2013-03-26,3.7,13.9,-5.2,62.1,135.0,1.0,0.0,11.03333333,15.2,,128.4628708,36.67708439
760380A001,2013-03-26,4.5,14.5,-4.0,58.5,225.0,0.7,0.0,9.55,21.3,,128.8050588,36.53824097
763803A001,2013-03-26,2.4,12.7,-6.4,60.0,225.0,0.3,0.0,10.11666667,21.3,,129.078498,36.39060329
764803A001,2013-03-26,2.8,11.8,-4.4,55.7,247.5,1.0,0.0,8.45,18.1,,129.1464063,36.65608291
767862A001,2013-03-26,5.4,12.8,-1.0,75.2,180.0,2.2,0.5,8.0,20.5,,129.3794323,36.91721903
770270A001,2013-03-26,4.9,15.1,-5.0,61.9,157.5,0.9,0.0,0.0,18.5,,128.9253021,35.99077333
791945A001,2013-03-26,6.3,16.5,-3.2,57.5,67.5,1.3,0.0,,2.1,,129.3063424,36.11306354
