rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2018-12-02,8.9,15.5,2.4,69.6,202.5,1.2,0.0,6.366666667,8.1,23.85,129.1188242,37.48520158
245825A002,2018-12-02,6.0,16.3,-3.1,79.4,45.0,0.7,0.0,5.1,7.7,,129.1062462,37.41026834
245832A001,2018-12-02,8.6,15.9,2.3,89.5,22.5,0.3,0.0,7.583333333,8.8,23.6,129.2311242,37.3841663
250802A001,2018-12-02,0.9,9.4,-5.5,83.1,135.0,0.4,0.0,2.883333333,5.5,,127.8594367,37.70566205
252805A001,2018-12-02,1.4,10.4,-5.5,85.4,180.0,0.1,0.0,,6.1,15.81,128.1670187,38.05974521
255840A001,2018-12-02,1.0,9.9,-6.4,79.7,157.5,0.7,0.0,,7.1,26.93,128.08108,38.15287
255840A002,2018-12-02,-0.1,10.6,-7.5,83.6,225.0,0.2,0.0,2.6,6.6,,128.08334,38.17512
269804A001,2018-12-02,4.2,14.4,-3.5,87.5,22.5,0.5,0.0,3.4,6.8,,127.761758,36.91366672
269811A001,2018-12-02,1.2,8.8,-4.9,83.0,270.0,0.1,0.0,,4.2,,127.25026,38.20324
312831A001,2018-12-02,5.1,16.6,-3.1,85.6,,0.0,0.0,5.516666667,5.3,,127.4940871,36.12584951
320862A001,2018-12-02,7.4,16.4,-1.3,62.8,45.0,0.5,0.0,5.683333333,4.9,,127.0856029,36.22795329
321916A001,2018-12-02,5.6,14.1,-2.3,81.7,270.0,0.2,0.0,5.9,8.2,22.2,127.2772604,36.26169176
323814A001,2018-12-02,6.4,14.9,-1.4,78.8,67.5,0.2,0.0,4.266666667,7.2,29.53,126.84263,36.25915193
323891D002,2018-12-02,10.1,19.0,0.2,71.8,112.5,1.2,0.0,6.716666667,9.4,,127.0455908,35.82881171
330846A001,2018-12-02,5.7,13.9,-2.2,75.1,90.0,0.2,0.0,,8.5,,127.2072183,36.77527045
336812A001,2018-12-02,8.2,13.9,0.0,67.9,67.5,1.2,0.0,2.9,6.3,,126.9679648,36.8257332
339814A001,2018-12-02,4.2,13.2,-3.4,88.3,,0.0,0.0,,5.5,,127.2814149,36.57488279
340861A001,2018-12-02,6.5,14.3,-1.1,74.3,,0.0,0.0,2.283333333,6.8,27.35,126.8144527,36.74209553
343808A001,2018-12-02,7.4,14.1,-0.4,73.9,247.5,0.8,0.0,3.616666667,,,126.649689,36.91377233
345802A001,2018-12-02,5.3,15.3,-3.2,80.1,180.0,0.7,0.0,4.666666667,8.0,,126.7957,36.42545691
350808A001,2018-12-02,7.8,14.6,0.2,76.4,292.5,2.6,0.0,4.15,25.6,,126.5792136,36.60263287
355831A001,2018-12-02,9.0,17.7,0.8,69.0,292.5,1.0,0.0,4.233333333,21.1,,126.5660111,36.39115745
357903A001,2018-12-02,10.2,15.6,3.1,55.0,0.0,1.1,0.0,4.4,38.7,17.82,126.3047795,36.73285422
363844A001,2018-12-02,5.5,15.4,-2.2,78.7,225.0,0.3,0.0,5.65,7.8,24.9,127.5064587,36.58794453
363883B001,2018-12-02,5.7,14.5,-2.2,82.4,45.0,0.6,0.0,3.85,7.7,,127.4650762,36.72304781
365803A001,2018-12-02,4.7,13.1,-2.5,78.0,45.0,0.5,0.0,4.866666667,7.2,,127.429773,36.85385909
370853A001,2018-12-02,3.7,15.3,-4.8,82.0,180.0,0.2,0.0,,8.1,18.34,127.7163816,36.20687858
373805A001,2018-12-02,5.2,14.9,-2.9,80.4,180.0,0.2,0.0,5.633333333,7.2,22.48,127.5965388,36.29997005
380959A001,2018-12-02,4.2,14.3,-3.4,88.6,0.0,0.1,0.0,5.283333333,7.3,,127.8972865,36.95015045
390874A001,2018-12-02,4.4,12.5,-2.7,75.5,90.0,0.3,0.0,4.916666667,7.5,22.5,128.176683,37.161568
409871A001,2018-12-02,6.5,13.3,-2.6,72.2,112.5,0.3,0.0,1.783333333,5.3,36.5,126.4603449,37.2528839
409911A001,2018-12-02,9.2,12.1,6.6,33.0,90.0,4.0,0.0,0.133333333,3.5,,124.71063,37.95742
411801A001,2018-12-02,4.0,13.1,-3.4,79.1,225.0,0.3,0.0,0.55,4.3,23.46,126.7007005,37.67453786
412040A002,2018-12-02,5.4,13.5,-2.3,64.8,180.0,0.5,0.0,2.25,5.0,,126.8703672,37.64918645
413813A001,2018-12-02,3.2,11.6,-4.7,42.7,225.0,0.2,0.0,,24.4,,126.7961808,37.76469896
415743A001,2018-12-02,6.3,12.0,-1.1,66.4,,0.0,0.0,1.083333333,38.8,22.74,126.55615,37.69489264
425320A001,2018-12-02,8.9,13.9,3.8,54.4,0.0,0.7,0.0,,,38.48,126.5911897,37.2489298
429843A001,2018-12-02,7.5,14.5,-1.0,71.1,112.5,0.1,0.0,0.983333333,5.4,,126.807902,37.40104444
441707D001,2018-12-02,9.0,13.2,1.7,56.8,112.5,0.9,0.0,2.616666667,5.8,25.23,126.9929954,37.27360979
445891A001,2018-12-02,7.7,12.8,1.9,56.2,112.5,0.7,0.0,2.433333333,3.9,27.27,126.9500418,37.22030942
449872A001,2018-12-02,5.5,11.0,-0.7,78.1,,0.0,0.0,2.966666667,38.0,,127.2989065,37.17386765
451873A001,2018-12-02,5.8,14.1,-1.7,85.6,22.5,0.7,0.0,2.933333333,3.8,,126.980651,37.01257792
456871A001,2018-12-02,7.1,13.0,0.8,58.5,112.5,1.0,0.0,2.683333333,6.1,,127.2877656,37.02392661
464030A001,2018-12-02,4.0,11.5,-2.7,76.1,112.5,0.2,0.0,2.35,5.5,,127.2339451,37.43231543
467800A001,2018-12-02,4.1,11.0,-2.7,76.1,,0.0,0.0,2.433333333,5.2,,127.433055,37.27261294
469803A001,2018-12-02,3.9,12.5,-2.9,79.5,202.5,0.2,0.0,1.733333333,34.6,,127.637965,37.25226437
472830A001,2018-12-02,5.4,12.6,-2.4,72.7,180.0,0.4,0.0,1.566666667,5.1,13.51,127.1932723,37.64977509
476801A001,2018-12-02,5.3,12.3,-1.2,70.3,,0.0,0.0,0.0,6.6,27.59,127.512955,37.50897636
477802A001,2018-12-02,1.1,8.8,-4.9,81.8,135.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-02,2.5,12.6,-5.0,83.3,135.0,0.2,0.0,1.483333333,4.3,19.77,126.972699,37.82046587
486803A001,2018-12-02,1.7,11.2,-5.5,79.5,0.0,0.1,0.0,1.15,4.6,,127.0784323,38.08436329
487915A001,2018-12-02,3.3,10.4,-3.3,78.6,90.0,0.7,0.0,3.933333333,1.5,,127.2257303,37.92364997
513842A001,2018-12-02,11.0,21.6,0.2,77.7,157.5,0.6,0.0,7.733333333,10.1,27.61,126.4679634,35.28227349
515804A001,2018-12-02,9.2,19.9,-1.0,78.4,180.0,0.6,0.0,7.4,9.9,24.25,126.795953,35.3185035
516821A001,2018-12-02,7.8,19.2,-2.0,78.1,157.5,0.5,0.0,8.05,10.0,,127.3034442,35.27364729
519822A001,2018-12-02,8.0,17.6,-2.2,80.5,135.0,0.7,0.0,,7.5,5.0,127.0706518,34.97350569
520821F001,2018-12-02,11.0,20.0,1.7,66.4,,1.4,0.0,,9.1,,126.7474755,35.02371396
520853A003,2018-12-02,12.3,21.5,2.8,66.6,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2018-12-02,12.4,20.0,3.4,71.4,,,0.0,,10.5,,126.6064416,34.94379189
520943A002,2018-12-02,10.5,19.8,0.5,81.1,,,0.0,,10.7,,126.6013694,35.04004243
525811A001,2018-12-02,11.6,19.9,1.3,70.3,90.0,1.6,0.0,7.766666667,9.6,36.2,126.5417296,35.05217379
526821A001,2018-12-02,12.5,19.9,2.2,73.2,112.5,2.0,0.0,8.266666667,10.5,28.15,126.67312,34.82528371
529805A001,2018-12-02,10.9,18.4,1.3,77.9,112.5,1.8,0.0,,9.7,,126.9100229,34.6706148
534844A001,2018-12-02,13.9,19.6,8.9,62.1,112.5,2.4,0.0,7.45,10.7,27.78,126.4456764,35.02855269
535812A001,2018-12-02,13.4,20.1,5.9,59.6,270.0,1.9,0.0,,10.9,24.76,126.3367,34.89947989
535873B003,2018-12-02,10.3,19.9,0.0,71.4,112.5,1.6,0.0,8.0,11.3,,126.8245421,35.02493939
536806A001,2018-12-02,13.2,17.2,6.7,70.4,90.0,3.9,0.5,6.866666667,10.9,25.36,126.5596288,34.52835464
536824B002,2018-12-02,12.7,18.8,2.6,77.5,112.5,0.8,0.5,6.7,9.4,,126.6502991,34.58164263
537807B004,2018-12-02,12.4,17.9,5.8,65.1,202.5,0.5,4.5,,,,126.7282122,34.37194792
539823A001,2018-12-02,14.0,18.7,3.8,72.0,90.0,3.9,4.5,7.766666667,11.4,28.51,126.2977256,34.5114604
540814A001,2018-12-02,8.4,17.7,-1.6,79.4,135.0,1.6,0.0,7.55,9.3,,127.2825015,35.05758911
542805A001,2018-12-02,9.0,19.5,-0.9,74.5,135.0,0.2,0.0,7.35,9.8,,127.460922,35.19730556
546804B001,2018-12-02,8.8,16.8,-1.2,81.5,90.0,0.8,0.0,,10.1,,127.0956287,34.78188449
546805A001,2018-12-02,8.9,17.0,-0.8,85.3,157.5,0.9,0.0,6.766666667,10.1,29.59,127.0238374,34.72791002
548912A001,2018-12-02,11.7,16.5,4.5,76.6,90.0,2.2,0.0,,9.1,31.92,127.2581181,34.56648979
555130A001,2018-12-02,12.0,20.2,4.1,71.9,90.0,0.2,0.0,,9.4,19.21,127.6543419,34.7875346
565862A001,2018-12-02,6.1,17.3,-3.2,81.0,270.0,0.7,0.0,6.5,9.8,22.75,127.22152,35.98494179
566822A001,2018-12-02,6.1,17.5,-3.6,79.3,112.5,0.4,0.0,,8.9,,127.2658858,35.65627115
567801A002,2018-12-02,6.1,17.2,-2.7,81.5,90.0,0.8,0.0,5.6,8.0,20.14,127.4374515,35.76030725
570802A001,2018-12-02,8.0,16.3,0.5,72.5,0.0,1.2,0.0,6.55,,,126.9590073,36.04125222
576040A001,2018-12-02,8.0,18.4,-1.1,78.7,67.5,0.5,0.0,6.966666667,10.0,28.84,126.8514645,35.7464476
580813A001,2018-12-02,10.3,20.2,-0.4,73.2,112.5,0.8,0.0,,8.2,33.86,126.896252,35.620847
588802A001,2018-12-02,4.1,14.7,-4.2,83.9,225.0,0.6,0.0,6.316666667,8.7,27.86,127.6778726,36.00591151
590823A001,2018-12-02,9.0,18.5,-0.9,70.9,67.5,1.1,0.0,7.933333333,9.8,20.31,127.4379507,35.42608707
595870A001,2018-12-02,8.1,16.9,-1.9,77.4,180.0,0.7,0.0,7.2,8.6,29.92,127.0412065,35.43821727
597803A001,2018-12-02,7.1,15.5,-1.2,80.9,180.0,0.9,0.0,,9.2,18.43,127.5115467,35.61981021
618803A001,2018-12-02,10.7,18.6,1.5,47.6,67.5,1.3,0.0,7.933333333,10.2,,128.9612847,35.20937233
621100A001,2018-12-02,10.8,18.1,3.8,74.6,270.0,1.2,0.0,7.466666667,12.9,,128.8696206,35.21431509
627911A001,2018-12-02,8.8,18.5,0.2,78.7,180.0,0.6,0.0,7.166666667,9.5,25.06,128.7579495,35.44802031
635821A001,2018-12-02,7.4,16.1,-0.3,78.3,45.0,0.4,0.0,6.616666667,8.0,,128.476683,35.55139046
638802A001,2018-12-02,10.3,17.5,1.3,76.5,22.5,1.8,0.0,,10.8,,128.3309062,34.99053981
650821A001,2018-12-02,10.7,17.3,2.1,82.0,22.5,0.9,0.0,7.916666667,10.2,19.42,128.4046333,34.90357433
656933A001,2018-12-02,13.7,18.0,8.5,72.7,,2.0,0.0,6.916666667,8.9,,128.5805124,34.85653024
660985B001,2018-12-02,8.3,16.7,-0.5,86.7,45.0,0.7,0.0,,8.9,,128.1169795,35.20538569
664951A001,2018-12-02,9.8,18.3,1.4,65.3,45.0,1.1,0.0,6.783333333,8.7,21.27,128.0676692,35.03698554
667822A002,2018-12-02,9.5,18.4,-0.2,77.1,112.5,0.5,0.0,6.666666667,,,127.6493043,35.16258552
667831A001,2018-12-02,9.0,17.7,-0.8,71.1,45.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-02,10.2,16.5,3.5,72.4,247.5,0.4,0.0,,10.3,,127.9255976,34.81611204
670807A001,2018-12-02,7.0,17.2,-0.6,85.5,90.0,0.3,0.5,5.516666667,5.3,17.0,127.9213169,35.67318675
678806A001,2018-12-02,7.3,16.1,-0.4,86.2,90.0,0.4,0.0,4.833333333,8.1,20.76,128.1123944,35.55128034
689861A001,2018-12-02,8.8,17.4,0.7,85.0,157.5,0.2,0.0,7.183333333,,,129.2670429,35.52411691
695907A001,2018-12-02,16.1,21.5,8.7,70.4,157.5,2.4,3.0,6.983333333,9.9,,126.329796,33.376914
695909B001,2018-12-02,14.9,22.5,7.6,56.0,135.0,0.7,1.0,5.15,5.3,,126.403918,33.45941
695923A001,2018-12-02,16.2,22.7,5.9,74.9,112.5,1.8,3.0,6.733333333,9.6,,126.24862,33.353163
695971A001,2018-12-02,15.8,19.4,9.9,84.6,135.0,1.5,1.0,0.0,4.2,,126.750555,33.550205
699946A001,2018-12-02,15.4,18.6,11.7,94.7,270.0,1.4,5.5,0.416666667,0.0,,126.61167,33.28899
712851A001,2018-12-02,6.1,16.3,-2.3,78.6,202.5,0.3,0.0,6.983333333,15.1,18.13,128.8113796,35.81709934
714902A001,2018-12-02,5.8,17.1,-2.3,76.0,225.0,0.3,0.0,7.166666667,11.1,,128.734319,35.6496901
716823A001,2018-12-02,3.5,14.1,-3.2,85.9,225.0,0.2,0.0,4.7,,,128.5921213,36.18081544
718814A001,2018-12-02,5.9,13.4,-0.4,89.8,67.5,0.4,0.0,3.866666667,6.4,25.35,128.3812842,36.03976052
719862A001,2018-12-02,6.1,14.9,-0.9,76.6,225.0,0.1,0.0,4.833333333,5.1,,128.2526497,35.91477441
730802A001,2018-12-02,4.9,13.3,-1.5,91.5,157.5,0.2,0.0,5.183333333,7.2,20.08,128.2881242,36.23156635
742290A001,2018-12-02,4.1,12.6,-2.9,77.7,67.5,0.2,0.0,,8.1,,128.1671279,36.45370883
745230A001,2018-12-02,4.9,14.6,-1.4,82.0,315.0,1.2,0.0,,6.3,26.85,128.2077345,36.61436981
750804A003,2018-12-02,7.2,14.1,2.2,75.3,135.0,0.4,0.0,3.766666667,,,128.5062917,36.88460583
750823A005,2018-12-02,7.3,12.8,0.8,77.1,270.0,0.4,0.0,3.3,7.3,,128.6530163,37.00268322
750852A006,2018-12-02,4.0,13.8,-3.9,85.5,225.0,0.1,0.0,6.866666667,8.5,,128.701674,36.76442064
750873A001,2018-12-02,5.1,14.4,-2.4,77.3,90.0,0.3,0.0,4.8,7.0,,128.5610624,36.84649006
750873A002,2018-12-02,5.7,14.0,-1.1,79.7,45.0,0.4,0.0,4.183333333,8.8,,128.5583862,36.85962024
755851A001,2018-12-02,2.2,11.8,-4.8,81.3,202.5,0.3,0.0,4.65,6.6,14.1,129.0031158,37.05220548
755851A002,2018-12-02,5.0,14.3,-3.1,82.9,270.0,0.2,0.0,,8.2,,128.7732152,36.90123202
757802A001,2018-12-02,4.0,14.5,-3.1,80.1,202.5,0.5,0.0,6.65,5.1,21.11,128.4628708,36.67708439
760380A001,2018-12-02,4.5,14.1,-2.4,83.9,90.0,0.5,0.0,6.933333333,7.5,24.28,128.8050588,36.53824097
763803A001,2018-12-02,3.3,14.4,-4.7,82.4,,0.0,0.0,6.283333333,7.5,,129.078498,36.39060329
764803A001,2018-12-02,3.5,14.6,-4.7,81.0,270.0,0.4,0.0,6.383333333,7.6,29.53,129.1464063,36.65608291
767862A001,2018-12-02,7.4,16.9,-0.6,80.4,180.0,0.9,0.0,5.716666667,7.2,,129.3794323,36.91721903
769912A001,2018-12-02,3.5,14.6,-4.0,80.4,112.5,0.4,0.0,3.016666667,5.9,,128.6464612,36.32229369
770270A001,2018-12-02,6.0,16.9,-2.1,88.0,135.0,0.2,0.0,,,30.42,128.9253021,35.99077333
780950A001,2018-12-02,7.9,17.0,0.6,79.0,225.0,0.4,0.0,6.566666667,8.3,,129.2252734,35.86717208
791945A001,2018-12-02,8.8,18.2,2.0,82.0,270.0,1.4,0.0,,8.6,19.21,129.3063424,36.11306354
