rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2021-07-31,28.5,35.4,24.2,78.1,202.5,0.6,0.0,6.533333333,19.6,10.08,127.9606639,37.5275073
225874A001,2021-08-01,26.4,33.0,23.1,85.0,90.0,0.6,26.5,3.316666667,14.8,9.85,127.9606639,37.5275073
225874A001,2021-08-02,25.5,29.6,23.6,90.6,202.5,0.4,1.0,1.333333333,9.9,15.93,127.9606639,37.5275073
225874A001,2021-08-03,26.8,33.4,23.6,84.6,202.5,0.6,0.0,4.516666667,17.5,19.05,127.9606639,37.5275073
225874A001,2021-08-04,27.5,33.4,23.5,80.6,225.0,0.6,0.0,6.15,18.2,18.9,127.9606639,37.5275073
225874A001,2021-08-05,28.0,34.7,23.3,77.7,247.5,0.6,0.0,8.966666667,22.6,18.19,127.9606639,37.5275073
225874A001,2021-08-06,26.9,34.9,22.9,82.8,202.5,0.7,4.0,6.633333333,20.0,17.29,127.9606639,37.5275073
225874A001,2021-08-07,26.6,33.0,22.6,80.8,270.0,0.6,0.0,6.216666667,20.3,16.79,127.9606639,37.5275073
225874A001,2021-08-08,24.4,31.5,21.9,89.5,22.5,0.6,20.0,1.616666667,9.9,17.83,127.9606639,37.5275073
225874A001,2021-08-09,25.4,31.4,21.5,75.6,67.5,1.2,0.0,7.333333333,20.3,21.51,127.9606639,37.5275073
225874A001,2021-08-10,24.2,29.0,19.6,81.5,180.0,0.7,0.0,6.6,15.6,21.07,127.9606639,37.5275073
225874A001,2021-08-11,25.6,32.5,20.8,77.1,112.5,0.6,0.0,8.8,21.4,20.34,127.9606639,37.5275073
225874A001,2021-08-12,25.1,32.1,20.0,81.3,90.0,0.5,0.0,5.3,16.6,19.41,127.9606639,37.5275073
225874A001,2021-08-13,24.7,29.2,20.9,82.4,67.5,0.7,0.0,1.616666667,13.0,18.68,127.9606639,37.5275073
225874A001,2021-08-14,23.4,28.2,18.5,78.5,67.5,1.1,0.0,2.15,13.2,18.18,127.9606639,37.5275073
225874A001,2021-08-15,23.5,30.6,16.9,74.4,67.5,0.8,0.0,8.2,21.4,17.49,127.9606639,37.5275073
225874A001,2021-08-16,24.0,31.5,17.7,73.0,45.0,0.9,0.0,8.4,21.1,16.55,127.9606639,37.5275073
225874A001,2021-08-17,22.8,29.1,17.8,76.3,67.5,1.1,0.0,5.933333333,17.4,15.64,127.9606639,37.5275073
225874A001,2021-08-18,23.1,29.8,18.7,77.2,67.5,1.0,1.0,5.433333333,17.4,15.0,127.9606639,37.5275073
225874A001,2021-08-19,22.5,28.8,16.5,74.6,67.5,0.9,0.0,7.15,17.7,14.35,127.9606639,37.5275073
225874A001,2021-08-20,24.4,30.8,19.1,74.2,225.0,0.7,0.0,9.0,20.5,13.7,127.9606639,37.5275073
225874A001,2021-08-21,22.6,26.6,20.3,91.0,202.5,1.0,16.5,0.466666667,6.5,13.47,127.9606639,37.5275073
225874A001,2021-08-22,23.6,27.2,19.6,83.1,225.0,0.8,0.0,0.883333333,11.0,16.58,127.9606639,37.5275073
225874A001,2021-08-23,20.6,23.8,18.5,93.0,90.0,0.3,6.5,0.0,5.5,18.32,127.9606639,37.5275073
225874A001,2021-08-24,22.8,25.7,20.3,93.5,202.5,0.6,19.5,0.133333333,5.3,26.96,127.9606639,37.5275073
225874A001,2021-08-25,23.1,25.3,21.6,93.1,157.5,0.4,5.0,0.133333333,6.8,29.28,127.9606639,37.5275073
225874A001,2021-08-26,23.6,27.2,20.9,88.4,180.0,0.6,0.0,1.633333333,10.3,28.61,127.9606639,37.5275073
225874A001,2021-08-27,21.4,23.3,18.0,92.2,90.0,0.3,0.5,0.0,4.3,28.04,127.9606639,37.5275073
225874A001,2021-08-28,21.6,27.0,17.6,86.0,180.0,0.7,0.0,4.316666667,15.1,27.6,127.9606639,37.5275073
225874A001,2021-08-29,22.2,27.8,19.3,84.1,315.0,0.5,4.5,5.316666667,15.2,27.72,127.9606639,37.5275073
225874A001,2021-08-30,21.9,26.9,18.5,86.8,180.0,0.5,0.0,2.15,12.7,27.37,127.9606639,37.5275073
225874A001,2021-08-31,19.6,23.5,17.2,93.3,67.5,0.6,42.0,0.0,4.0,29.7,127.9606639,37.5275073
225874A001,2021-09-01,19.9,23.3,18.1,94.0,67.5,0.7,43.5,0.0,6.2,38.68,127.9606639,37.5275073
225874A001,2021-09-02,21.6,26.2,18.3,82.5,90.0,0.6,0.0,2.8,13.4,31.6,127.9606639,37.5275073
225874A001,2021-09-03,21.6,28.9,16.2,73.8,67.5,0.8,0.0,11.25,23.5,29.54,127.9606639,37.5275073
225874A001,2021-09-04,19.7,27.8,13.3,76.9,67.5,0.9,0.0,9.0,21.4,28.19,127.9606639,37.5275073
225874A001,2021-09-05,19.4,27.3,12.9,77.2,67.5,0.8,0.0,6.9,17.1,27.21,127.9606639,37.5275073
225874A001,2021-09-06,19.9,26.7,14.4,77.2,67.5,1.0,0.0,5.5,15.0,26.35,127.9606639,37.5275073
225874A001,2021-09-07,19.0,20.8,17.2,94.7,67.5,0.3,31.5,0.0,2.6,31.01,127.9606639,37.5275073
225874A001,2021-09-08,21.4,27.5,17.0,86.0,202.5,0.6,4.0,6.15,16.3,33.93,127.9606639,37.5275073
225874A001,2021-09-09,21.2,28.1,16.7,82.3,180.0,0.5,0.0,5.983333333,17.0,30.25,127.9606639,37.5275073
225874A001,2021-09-10,20.9,28.2,15.9,83.3,202.5,0.5,0.0,7.316666667,17.9,28.82,127.9606639,37.5275073
225874A001,2021-09-11,21.7,29.6,16.7,81.4,202.5,0.5,0.0,8.05,18.3,27.8,127.9606639,37.5275073
225874A001,2021-09-12,21.6,29.3,16.5,81.3,157.5,0.6,0.0,8.533333333,18.1,26.84,127.9606639,37.5275073
225874A001,2021-09-13,21.9,29.6,17.1,81.3,90.0,0.6,0.0,5.816666667,16.2,25.88,127.9606639,37.5275073
225874A001,2021-09-14,20.4,27.6,15.6,78.6,90.0,0.8,0.0,8.666666667,16.3,24.97,127.9606639,37.5275073
225874A001,2021-09-15,19.6,26.6,13.2,73.2,67.5,1.6,0.0,10.71666667,21.4,23.92,127.9606639,37.5275073
225874A001,2021-09-16,19.5,28.4,11.8,77.5,90.0,0.7,0.0,8.55,19.8,22.71,127.9606639,37.5275073
225874A001,2021-09-17,19.6,24.8,14.5,81.3,90.0,1.1,0.0,4.266666667,11.3,21.9,127.9606639,37.5275073
225874A001,2021-09-18,20.4,29.1,13.5,80.0,135.0,0.6,0.0,10.0,20.8,21.14,127.9606639,37.5275073
225874A001,2021-09-19,20.1,26.9,15.0,76.8,157.5,0.5,0.0,6.533333333,14.9,20.3,127.9606639,37.5275073
225874A001,2021-09-20,20.4,28.9,13.4,74.9,112.5,0.7,0.0,9.383333333,18.9,19.55,127.9606639,37.5275073
225874A001,2021-09-21,20.1,23.4,16.7,92.4,180.0,0.6,45.5,0.583333333,6.4,29.56,127.9606639,37.5275073
225874A001,2021-09-22,19.1,25.1,14.9,84.2,225.0,0.9,20.0,4.2,11.5,34.12,127.9606639,37.5275073
225874A001,2021-09-23,18.1,22.6,13.7,80.7,157.5,0.7,0.0,3.783333333,11.9,31.03,127.9606639,37.5275073
225874A001,2021-09-24,19.1,26.7,13.1,79.3,90.0,0.8,0.0,7.866666667,17.5,29.54,127.9606639,37.5275073
225874A001,2021-09-25,18.6,24.1,14.0,85.7,67.5,0.5,0.0,0.85,8.6,28.68,127.9606639,37.5275073
225874A001,2021-09-26,19.5,26.6,14.4,76.7,67.5,0.9,0.0,9.216666667,18.2,27.95,127.9606639,37.5275073
225874A001,2021-09-27,18.9,25.6,13.2,81.9,45.0,0.5,0.0,4.566666667,13.1,27.14,127.9606639,37.5275073
225874A001,2021-09-28,20.3,26.7,15.5,80.8,0.0,0.5,0.5,3.983333333,13.3,26.49,127.9606639,37.5275073
225874A001,2021-09-29,19.7,21.8,17.3,94.7,180.0,0.4,27.5,0.0,2.9,31.91,127.9606639,37.5275073
225874A001,2021-09-30,20.0,27.8,15.5,82.8,90.0,0.5,0.0,9.45,17.7,31.88,127.9606639,37.5275073
225874A001,2021-10-01,19.0,28.2,14.4,82.4,225.0,0.5,1.5,6.733333333,14.9,29.92,127.9606639,37.5275073
225874A001,2021-10-02,18.3,24.8,14.7,85.3,180.0,0.6,1.5,6.016666667,13.3,29.68,127.9606639,37.5275073
225874A001,2021-10-03,19.2,28.6,13.4,81.3,202.5,0.6,0.0,7.116666667,16.3,28.73,127.9606639,37.5275073
225874A001,2021-10-04,19.2,25.3,13.9,87.6,157.5,0.7,0.0,0.0,5.1,28.17,127.9606639,37.5275073
225874A001,2021-10-05,23.6,27.3,21.0,77.5,202.5,1.4,0.0,2.483333333,9.4,27.71,127.9606639,37.5275073
225874A001,2021-10-06,18.6,21.2,15.7,91.0,67.5,0.7,7.0,0.0,4.3,29.0,127.9606639,37.5275073
225874A001,2021-10-07,18.3,20.9,15.8,94.5,90.0,0.3,3.5,0.0,3.7,29.43,127.9606639,37.5275073
225874A001,2021-10-08,19.1,21.1,17.7,93.8,67.5,0.3,3.0,0.0,4.9,29.93,127.9606639,37.5275073
225874A001,2021-10-09,20.1,25.5,17.2,89.0,67.5,0.6,0.5,1.483333333,8.5,29.75,127.9606639,37.5275073
225874A001,2021-10-10,20.0,25.5,15.2,90.4,202.5,0.8,12.5,0.5,6.1,29.75,127.9606639,37.5275073
225874A001,2021-10-11,15.7,18.5,13.4,84.8,67.5,0.7,3.5,1.383333333,7.8,32.28,127.9606639,37.5275073
225874A001,2021-10-12,16.4,19.0,12.5,79.5,67.5,0.8,0.0,0.0,5.1,30.24,127.9606639,37.5275073
225874A001,2021-10-13,17.1,25.4,11.0,80.4,90.0,0.7,0.0,7.866666667,15.5,29.11,127.9606639,37.5275073
225874A001,2021-10-14,17.7,24.1,13.8,83.1,202.5,0.6,0.0,6.15,12.7,28.28,127.9606639,37.5275073
225874A001,2021-10-15,16.8,20.0,14.6,90.4,90.0,0.5,2.0,0.0,5.5,28.0,127.9606639,37.5275073
225874A001,2021-10-16,12.2,17.4,1.8,69.0,247.5,0.7,4.5,1.3,8.0,29.55,127.9606639,37.5275073
225874A001,2021-10-17,3.8,11.7,-1.4,71.7,202.5,0.6,0.0,7.766666667,14.5,28.9,127.9606639,37.5275073
225874A001,2021-10-18,6.6,16.2,-1.3,76.2,180.0,0.5,0.0,7.233333333,13.7,28.28,127.9606639,37.5275073
225874A001,2021-10-19,9.3,16.0,4.2,86.2,135.0,0.6,5.5,3.033333333,7.5,28.82,127.9606639,37.5275073
225874A001,2021-10-20,6.9,15.2,2.2,81.3,180.0,0.5,0.0,6.083333333,12.3,29.02,127.9606639,37.5275073
225874A001,2021-10-21,6.8,15.7,0.4,80.2,90.0,0.5,0.0,5.483333333,10.3,28.5,127.9606639,37.5275073
225874A001,2021-10-22,7.4,16.9,1.2,80.1,45.0,0.6,0.5,6.6,12.5,28.02,127.9606639,37.5275073
225874A001,2021-10-23,7.5,18.2,0.8,77.3,180.0,0.6,0.0,7.066666667,12.7,27.57,127.9606639,37.5275073
225874A001,2021-10-24,7.1,17.6,0.6,80.1,157.5,0.5,0.0,6.95,12.1,27.11,127.9606639,37.5275073
225874A001,2021-10-25,7.4,17.8,0.8,79.7,180.0,0.5,0.0,6.766666667,12.0,26.75,127.9606639,37.5275073
225874A001,2021-10-26,8.0,17.9,1.2,83.0,180.0,0.5,0.0,6.6,11.1,26.39,127.9606639,37.5275073
225874A001,2021-10-27,10.4,20.2,3.7,76.7,225.0,0.6,0.0,6.316666667,11.0,26.11,127.9606639,37.5275073
225874A001,2021-10-28,8.1,19.6,0.6,77.7,180.0,0.5,0.0,6.5,11.6,25.81,127.9606639,37.5275073
225874A001,2021-10-29,9.4,19.8,2.4,75.9,247.5,0.6,0.0,6.333333333,10.8,25.5,127.9606639,37.5275073
225874A001,2021-10-30,9.9,18.3,5.0,79.6,180.0,0.4,0.0,3.466666667,8.7,25.25,127.9606639,37.5275073
225874A001,2021-10-31,9.9,18.9,3.3,81.4,202.5,0.4,0.5,5.533333333,9.4,25.01,127.9606639,37.5275073
225874A001,2021-11-01,9.8,17.0,5.3,84.1,247.5,0.5,0.0,1.733333333,6.3,24.95,127.9606639,37.5275073
225874A001,2021-11-02,9.0,16.8,2.9,83.0,135.0,0.4,0.0,3.433333333,9.4,24.88,127.9606639,37.5275073
225874A001,2021-11-03,10.1,17.6,4.2,79.1,202.5,0.5,0.0,5.5,9.8,24.67,127.9606639,37.5275073
225874A001,2021-11-04,8.1,17.3,2.1,84.0,180.0,0.4,0.0,3.5,8.0,24.46,127.9606639,37.5275073
225874A001,2021-11-05,9.0,20.5,3.3,76.6,112.5,0.4,0.0,5.85,9.9,24.31,127.9606639,37.5275073
225874A001,2021-11-06,10.0,22.0,2.1,74.9,180.0,0.5,0.0,4.95,10.1,24.07,127.9606639,37.5275073
225874A001,2021-11-07,10.6,20.5,2.5,76.6,90.0,0.7,0.0,5.066666667,9.9,23.83,127.9606639,37.5275073
225874A001,2021-11-08,7.9,13.3,4.3,90.3,225.0,1.0,24.5,0.316666667,2.6,28.29,127.9606639,37.5275073
225874A001,2021-11-09,4.3,5.4,2.5,92.5,202.5,0.8,2.0,0.0,3.1,31.62,127.9606639,37.5275073
225874A001,2021-11-10,3.6,6.9,-0.4,80.7,225.0,0.9,0.0,1.366666667,5.4,31.14,127.9606639,37.5275073
225874A001,2021-11-11,3.7,10.2,-1.1,73.7,247.5,0.9,0.0,2.466666667,6.5,30.35,127.9606639,37.5275073
225874A001,2021-11-12,1.7,9.4,-3.2,72.0,247.5,0.8,0.0,5.583333333,9.4,29.8,127.9606639,37.5275073
225874A001,2021-11-13,3.1,12.7,-4.0,78.9,157.5,0.5,0.0,4.616666667,8.9,29.39,127.9606639,37.5275073
225874A001,2021-11-14,7.3,15.5,2.8,80.8,202.5,0.5,0.0,2.6,6.8,29.05,127.9606639,37.5275073
225874A001,2021-11-15,5.6,15.0,-0.1,80.4,135.0,0.5,0.0,4.683333333,8.4,28.73,127.9606639,37.5275073
225874A001,2021-11-16,4.6,15.0,-1.0,76.2,247.5,0.5,0.0,5.466666667,8.5,28.49,127.9606639,37.5275073
225874A001,2021-11-17,3.4,12.6,-2.6,78.2,202.5,0.4,0.0,4.766666667,8.6,28.28,127.9606639,37.5275073
225874A001,2021-11-18,7.5,14.3,1.1,80.4,112.5,0.5,0.0,0.966666667,5.4,28.09,127.9606639,37.5275073
225874A001,2021-11-19,11.4,15.7,6.2,85.8,202.5,0.7,0.0,0.383333333,5.3,27.94,127.9606639,37.5275073
225874A001,2021-11-20,8.9,16.1,4.5,85.5,135.0,0.4,0.0,3.25,7.0,27.75,127.9606639,37.5275073
225874A001,2021-11-21,7.8,14.8,4.1,85.8,135.0,0.3,0.0,0.016666667,4.6,27.64,127.9606639,37.5275073
225874A001,2021-11-22,3.8,9.2,-2.8,65.5,247.5,1.1,3.0,4.6,8.2,28.06,127.9606639,37.5275073
225874A001,2021-11-23,-0.6,3.4,-5.6,64.5,225.0,0.9,0.0,3.6,7.2,28.21,127.9606639,37.5275073
225874A001,2021-11-24,1.7,8.0,-3.5,72.1,202.5,0.9,0.0,3.2,7.0,28.08,127.9606639,37.5275073
225874A001,2021-11-25,2.8,11.0,-3.1,76.4,225.0,0.7,0.5,4.666666667,6.9,27.9,127.9606639,37.5275073
225874A001,2021-11-26,-0.2,7.9,-6.0,77.2,270.0,0.5,0.0,2.733333333,6.0,27.75,127.9606639,37.5275073
225874A001,2021-11-27,-0.9,9.3,-6.5,75.9,112.5,0.3,0.0,5.2,7.7,27.55,127.9606639,37.5275073
225874A001,2021-11-28,0.6,12.2,-6.4,70.6,202.5,0.4,0.0,5.0,7.6,27.4,127.9606639,37.5275073
225874A001,2021-11-29,2.3,11.5,-3.9,73.9,135.0,0.4,0.0,5.116666667,7.7,27.3,127.9606639,37.5275073
225874A001,2021-11-30,3.6,8.2,-0.7,86.7,225.0,1.1,27.0,0.0,1.5,32.63,127.9606639,37.5275073
225874A001,2021-12-01,-1.0,2.2,-5.8,53.7,247.5,1.4,0.0,5.116666667,7.6,32.83,127.9606639,37.5275073
225874A001,2021-12-02,-1.9,5.2,-9.0,74.4,202.5,0.6,0.0,4.216666667,6.7,31.32,127.9606639,37.5275073
225874A001,2021-12-03,0.9,6.1,-4.8,67.2,247.5,0.8,0.5,5.05,7.4,31.03,127.9606639,37.5275073
225874A001,2021-12-04,-2.2,7.4,-7.6,70.8,202.5,0.5,0.0,5.016666667,7.2,30.32,127.9606639,37.5275073
225874A001,2021-12-05,-0.7,10.5,-6.6,77.0,180.0,0.4,0.0,5.0,7.1,29.84,127.9606639,37.5275073
225874A001,2021-12-06,0.8,11.4,-5.2,78.8,135.0,0.4,0.0,4.866666667,7.0,29.61,127.9606639,37.5275073
225874A001,2021-12-07,2.4,12.5,-3.1,83.4,67.5,0.5,0.0,3.266666667,6.5,29.53,127.9606639,37.5275073
225874A001,2021-12-08,1.5,11.8,-3.6,84.1,112.5,0.4,0.5,4.95,7.2,29.4,127.9606639,37.5275073
225874A001,2021-12-09,1.7,8.7,-3.5,84.9,135.0,0.3,0.0,0.6,4.9,29.22,127.9606639,37.5275073
225874A001,2021-12-10,4.3,9.9,-1.2,91.4,112.5,0.3,0.5,0.0,3.5,29.29,127.9606639,37.5275073
225874A001,2021-12-11,4.8,10.6,1.4,88.0,180.0,0.3,0.0,2.05,5.2,29.25,127.9606639,37.5275073
225874A001,2021-12-12,1.1,6.8,-4.3,68.4,247.5,0.8,0.0,3.6,5.3,29.24,127.9606639,37.5275073
225874A001,2021-12-13,-4.6,1.6,-9.6,62.1,135.0,0.5,0.0,4.9,7.1,28.85,127.9606639,37.5275073
225874A001,2021-12-14,0.0,5.2,-6.2,65.5,157.5,0.5,0.0,1.283333333,5.4,28.46,127.9606639,37.5275073
225874A001,2021-12-15,3.7,7.4,1.7,94.9,135.0,0.2,3.0,0.0,2.3,29.37,127.9606639,37.5275073
225874A001,2021-12-16,3.6,7.3,0.8,93.6,90.0,0.4,0.0,1.233333333,4.4,29.72,127.9606639,37.5275073
225874A001,2021-12-17,-3.2,2.5,-10.3,48.6,247.5,1.4,0.0,4.883333333,7.1,29.39,127.9606639,37.5275073
225874A001,2021-12-18,-7.6,-1.9,-13.9,69.0,180.0,0.5,0.0,2.566666667,6.0,28.65,127.9606639,37.5275073
225874A001,2021-12-19,-3.0,3.3,-10.9,74.9,225.0,0.7,1.5,4.666666667,6.8,28.33,127.9606639,37.5275073
225874A001,2021-12-20,1.1,8.2,-4.1,84.3,157.5,0.3,0.0,1.166666667,4.6,28.52,127.9606639,37.5275073
225874A001,2021-12-21,3.0,11.6,-2.9,83.4,225.0,0.6,0.0,3.9,6.5,28.99,127.9606639,37.5275073
225874A001,2021-12-22,-1.1,9.2,-6.0,78.0,112.5,0.3,0.0,4.833333333,6.8,28.9,127.9606639,37.5275073
225874A001,2021-12-23,-1.4,8.2,-7.3,77.8,135.0,0.3,0.0,4.666666667,6.7,28.59,127.9606639,37.5275073
225874A001,2021-12-24,0.2,4.4,-3.5,80.4,225.0,0.5,0.0,0.0,3.2,28.63,127.9606639,37.5275073
225874A001,2021-12-25,-7.8,-2.3,-13.2,47.3,225.0,1.2,0.0,4.866666667,7.1,28.38,127.9606639,37.5275073
225874A001,2021-12-26,-12.4,-5.7,-17.3,56.1,225.0,0.7,0.0,4.883333333,7.1,26.97,127.9606639,37.5275073
225874A001,2021-12-27,-10.5,-4.4,-16.5,71.1,180.0,0.5,0.0,2.866666667,5.5,24.45,127.9606639,37.5275073
225874A001,2021-12-28,-4.2,1.4,-10.8,74.3,112.5,0.4,0.0,2.266666667,5.3,22.85,127.9606639,37.5275073
225874A001,2021-12-29,-1.7,2.8,-7.1,85.2,225.0,0.5,0.0,0.0,2.8,23.24,127.9606639,37.5275073
225874A001,2021-12-30,-4.1,0.2,-9.4,60.4,247.5,1.0,0.0,3.183333333,5.8,23.21,127.9606639,37.5275073
225874A001,2021-12-31,-7.9,-1.4,-13.1,51.1,225.0,0.8,0.0,4.9,7.1,21.75,127.9606639,37.5275073
