rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-11-30,6.6,11.5,3.4,89.8,,,35.8,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-11-30,5.6,10.1,2.5,87.8,,,39.0,0.0,0.0,,127.429773,36.85385909
370853A001,2011-11-30,8.0,11.9,3.9,89.2,90.0,1.1,42.0,,1.0,,127.7163816,36.20687858
373805A001,2011-11-30,8.2,12.7,4.0,83.0,,,45.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-30,5.5,10.5,2.2,97.0,67.5,2.0,35.0,0.0,0.4,,127.8972865,36.95015045
390874A001,2011-11-30,5.1,9.2,-1.5,82.1,,,33.5,0.0,2.8,,128.176683,37.161568
409871A001,2011-11-30,6.1,9.3,4.9,85.9,45.0,2.5,23.0,0.0,1.7,,126.4603449,37.2528839
411801A001,2011-11-30,5.0,8.4,3.7,91.5,,,23.5,0.0,4.7,,126.7007005,37.67453786
413813A001,2011-11-30,4.8,8.3,3.4,86.2,,0.0,25.0,0.316666667,39.8,,126.7961808,37.76469896
415743A001,2011-11-30,5.2,31.2,3.8,90.1,,0.0,20.0,0.0,1.8,,126.55615,37.69489264
425320A001,2011-11-30,6.2,10.1,4.8,86.3,,,24.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-30,6.0,9.7,4.7,94.6,67.5,32.7,27.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-11-30,7.0,11.0,5.3,91.1,90.0,1.1,26.5,0.0,1.2,,126.9500418,37.22030942
449872A001,2011-11-30,2.7,6.6,0.4,87.8,,,42.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-11-30,7.2,11.7,5.3,93.6,292.5,3.4,21.0,0.0,1.1,,126.980651,37.01257792
456871A001,2011-11-30,5.9,10.5,3.4,91.7,135.0,3.2,31.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-11-30,4.7,8.3,2.7,83.7,,,31.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-11-30,5.8,9.7,3.7,91.3,,,29.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-30,5.5,10.3,2.9,96.0,,0.0,39.0,0.0,1.8,,127.637965,37.25226437
476801A001,2011-11-30,5.4,9.0,3.5,70.7,112.5,2.8,45.0,0.0,1.1,,127.512955,37.50897636
477802A001,2011-11-30,4.7,7.8,3.5,91.4,67.5,1.5,32.0,0.0,1.1,,127.5006372,37.84621729
482841A001,2011-11-30,3.4,7.0,1.7,92.1,22.5,2.2,27.5,0.0,0.4,,126.972699,37.82046587
486803A001,2011-11-30,4.2,7.3,2.8,82.3,,0.0,21.5,0.183333333,9.7,,127.0784323,38.08436329
487915A001,2011-11-30,3.1,6.4,2.1,88.1,,,1.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-11-30,10.1,11.8,6.9,99.1,67.5,1.1,21.5,0.0,0.1,,126.4679634,35.28227349
515804A001,2011-11-30,10.1,12.2,7.6,94.4,112.5,1.4,23.0,0.0,0.6,,126.795953,35.3185035
516821A001,2011-11-30,9.8,14.0,6.2,94.3,247.5,1.4,28.0,,0.7,,127.3034442,35.27364729
519822A001,2011-11-30,11.8,14.6,8.8,96.8,157.5,0.4,27.0,,0.7,,127.0706518,34.97350569
525811A001,2011-11-30,10.4,12.0,7.8,99.0,270.0,1.0,13.0,0.0,0.8,,126.5417296,35.05217379
526821A001,2011-11-30,10.6,12.2,9.0,95.3,270.0,1.1,22.5,0.0,0.6,,126.67312,34.82528371
529805A001,2011-11-30,12.6,15.4,8.8,90.3,180.0,1.5,27.0,,0.8,,126.9100229,34.6706148
535812A001,2011-11-30,10.6,12.0,8.3,98.4,157.5,1.7,10.0,,0.8,,126.3367,34.89947989
539823A001,2011-11-30,11.4,15.1,9.2,100.0,270.0,1.5,20.5,0.0,0.9,,126.2977256,34.5114604
542805A001,2011-11-30,11.3,13.8,7.9,95.0,112.5,0.9,29.0,0.0,0.1,,127.460922,35.19730556
546804B001,2011-11-30,11.7,14.4,6.8,89.6,,,0.0,0.0,5.9,,127.0956287,34.78188449
546805A001,2011-11-30,11.5,14.0,6.6,90.3,180.0,1.4,26.5,0.0,,,127.0238374,34.72791002
548912A001,2011-11-30,12.8,15.4,7.9,90.2,90.0,1.6,16.5,,1.8,,127.2581181,34.56648979
555130A001,2011-11-30,12.1,14.6,7.2,86.0,135.0,0.6,18.5,,1.1,,127.6543419,34.7875346
565862A001,2011-11-30,9.3,11.7,5.8,90.6,,,26.0,0.0,0.1,,127.22152,35.98494179
566822A001,2011-11-30,9.2,12.4,5.6,95.4,90.0,0.9,34.0,,0.8,,127.2658858,35.65627115
576040A001,2011-11-30,9.2,,,99.0,,0.0,35.0,0.0,28.0,,126.8514645,35.7464476
580813A001,2011-11-30,9.6,11.7,6.9,86.9,90.0,0.9,31.5,,0.7,,126.896252,35.620847
588802A001,2011-11-30,8.1,10.3,4.8,92.4,202.5,1.1,37.5,0.0,0.9,,127.6778726,36.00591151
590823A001,2011-11-30,9.9,13.4,5.5,,67.5,1.3,24.5,0.0,0.1,,127.4379507,35.42608707
595870A001,2011-11-30,9.8,12.7,5.8,96.7,225.0,0.8,27.5,,0.6,,127.0412065,35.43821727
618803A001,2011-11-30,11.4,14.8,7.3,79.5,45.0,4.7,8.0,,24.4,,128.9612847,35.20937233
621100A001,2011-11-30,10.4,14.6,7.5,100.0,157.5,2.3,9.5,0.166666667,23.1,,128.8696206,35.21431509
627911A001,2011-11-30,10.3,14.1,6.5,80.8,292.5,3.1,12.0,0.366666667,1.5,,128.7579495,35.44802031
638802A001,2011-11-30,11.8,15.1,7.8,90.9,0.0,2.7,14.5,,14.2,,128.3309062,34.99053981
650821A001,2011-11-30,11.4,14.6,7.3,85.8,45.0,3.2,13.5,,1.8,,128.4046333,34.90357433
656933A001,2011-11-30,13.6,17.1,9.2,81.5,90.0,3.0,4.5,0.0,2.3,,128.5805124,34.85653024
660985B001,2011-11-30,10.6,13.2,5.6,91.5,,2.3,19.0,,0.1,,128.1169795,35.20538569
667831A001,2011-11-30,11.4,14.1,6.8,84.8,90.0,0.6,23.0,0.15,0.7,,127.7696794,35.07943292
718814A001,2011-11-30,8.5,12.0,3.8,99.7,202.5,1.5,26.5,0.0,1.1,,128.3812842,36.03976052
719862A001,2011-11-30,9.6,12.9,4.7,96.3,225.0,0.4,32.5,0.0,0.7,,128.2526497,35.91477441
730802A001,2011-11-30,8.7,12.4,4.6,92.9,67.5,1.5,35.0,0.0,1.4,,128.2881242,36.23156635
742290A001,2011-11-30,6.7,11.1,2.5,,90.0,1.3,47.5,0.0,6.2,,128.1671279,36.45370883
745230A001,2011-11-30,6.3,10.9,1.3,93.1,90.0,1.0,41.0,3.783333333,39.6,,128.2077345,36.61436981
750873A001,2011-11-30,5.2,8.5,1.8,92.7,270.0,0.7,32.5,,0.9,,128.5610624,36.84649006
755851A001,2011-11-30,1.7,5.7,0.0,93.6,90.0,1.7,10.5,0.0,3.6,,129.0031158,37.05220548
757802A001,2011-11-30,6.8,11.0,2.9,92.9,135.0,1.4,32.0,0.0,1.0,,128.4628708,36.67708439
760380A001,2011-11-30,8.1,12.0,3.7,88.4,90.0,0.9,23.0,0.0,0.4,,128.8050588,36.53824097
791945A001,2011-11-30,9.0,11.4,5.5,88.4,202.5,3.8,22.0,,0.1,,129.3063424,36.11306354
