rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2020-10-27,10.7,19.2,3.5,82.0,247.5,0.4,0.0,8.633333333,11.4,-19.13,127.0784323,38.08436329
487915A001,2020-10-27,10.5,19.8,3.8,80.0,0.0,0.2,0.0,10.26666667,18.1,,127.2257303,37.92364997
513842A001,2020-10-27,11.8,20.4,3.8,85.7,67.5,0.7,0.0,8.633333333,13.7,20.16,126.4679634,35.28227349
515804A001,2020-10-27,12.5,22.4,4.8,77.1,315.0,0.8,0.0,8.55,13.7,21.01,126.795953,35.3185035
516821A001,2020-10-27,11.3,23.3,3.8,77.9,180.0,0.7,0.0,7.4,13.8,7.54,127.3034442,35.27364729
519822A001,2020-10-27,11.0,22.7,3.7,80.7,135.0,0.5,0.0,,13.3,29.65,127.0706518,34.97350569
520821F001,2020-10-27,11.6,22.1,3.1,80.9,202.5,0.3,0.0,,11.8,,126.7474755,35.02371396
520853A003,2020-10-27,13.6,24.1,6.7,71.5,,,0.0,,16.7,,126.7484046,34.95821473
520892A001,2020-10-27,11.3,21.5,3.7,86.4,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2020-10-27,12.3,22.6,5.1,0.8,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2020-10-27,12.2,22.7,4.0,80.2,270.0,0.7,0.0,8.716666667,12.6,25.61,126.5417296,35.05217379
526821A001,2020-10-27,11.1,21.6,3.3,86.4,202.5,0.6,0.0,7.75,13.9,,126.67312,34.82528371
529805A001,2020-10-27,13.2,23.2,6.1,77.4,157.5,0.6,0.0,,20.4,21.93,126.9100229,34.6706148
534844A001,2020-10-27,13.8,20.4,7.8,75.3,67.5,1.0,0.0,8.316666667,13.5,19.29,126.4456764,35.02855269
535812A001,2020-10-27,13.6,20.6,8.1,80.7,157.5,0.5,0.0,,14.4,17.18,126.3367,34.89947989
535873B003,2020-10-27,11.7,21.6,4.0,63.8,247.5,0.5,0.0,8.683333333,13.9,,126.8245421,35.02493939
536806A001,2020-10-27,12.3,21.4,4.3,81.4,270.0,1.0,0.0,8.266666667,14.2,24.65,126.5596288,34.52835464
536824B002,2020-10-27,11.2,21.5,4.1,85.1,315.0,0.2,0.0,7.05,13.1,,126.6502991,34.58164263
537807B004,2020-10-27,14.0,21.9,7.5,76.8,270.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-27,12.2,21.3,5.0,81.0,90.0,0.7,0.0,8.766666667,13.7,27.5,126.2977256,34.5114604
540814A001,2020-10-27,10.6,23.2,3.1,79.0,135.0,0.3,0.0,7.483333333,12.8,29.18,127.2825015,35.05758911
542805A001,2020-10-27,11.2,23.0,4.8,82.8,0.0,0.3,0.0,6.416666667,12.4,15.92,127.460922,35.19730556
546804B001,2020-10-27,10.6,22.0,3.2,78.9,135.0,0.2,0.0,,14.0,50.0,127.0956287,34.78188449
546805A001,2020-10-27,10.7,23.2,2.9,84.2,157.5,0.1,0.0,8.416666667,14.9,,127.0238374,34.72791002
548912A001,2020-10-27,12.1,21.2,5.1,85.1,247.5,0.4,0.0,,14.1,27.19,127.2581181,34.56648979
555130A001,2020-10-27,13.5,22.0,7.0,79.9,270.0,0.3,0.0,,12.9,,127.6543419,34.7875346
565862A001,2020-10-27,9.6,20.1,1.8,86.8,270.0,0.8,0.0,9.1,15.1,9.18,127.22152,35.98494179
566822A001,2020-10-27,10.1,22.7,2.5,79.8,247.5,0.5,0.0,,13.9,13.71,127.2658858,35.65627115
567801A002,2020-10-27,9.5,21.2,1.4,77.0,315.0,1.2,0.0,9.1,12.2,9.79,127.4374515,35.76030725
570802A001,2020-10-27,11.6,21.0,4.1,78.5,292.5,0.7,0.0,9.1,,,126.9590073,36.04125222
576040A001,2020-10-27,10.8,21.0,4.0,85.4,315.0,1.0,0.0,6.833333333,13.4,,126.8514645,35.7464476
580813A001,2020-10-27,12.3,21.7,5.6,82.1,270.0,0.5,0.0,,11.2,25.2,126.896252,35.620847
588802A001,2020-10-27,9.6,21.7,1.3,79.4,247.5,0.6,0.0,9.0,13.9,18.15,127.6778726,36.00591151
590823A001,2020-10-27,11.0,21.8,3.5,76.8,202.5,0.6,0.0,9.05,14.0,18.77,127.4379507,35.42608707
595870A001,2020-10-27,10.9,21.9,3.1,79.9,157.5,0.5,0.0,8.0,14.4,19.73,127.0412065,35.43821727
597803A001,2020-10-27,9.3,20.0,1.6,79.3,247.5,0.6,0.0,,14.1,22.54,127.5115467,35.61981021
618803A001,2020-10-27,13.5,21.9,6.4,,135.0,0.8,0.0,9.75,14.4,5.0,128.9612847,35.20937233
621100A001,2020-10-27,13.0,22.2,5.4,66.0,292.5,1.0,0.0,9.25,15.6,5.47,128.8696206,35.21431509
627911A001,2020-10-27,12.6,22.4,6.8,79.3,225.0,0.7,0.0,9.416666667,14.1,22.32,128.7579495,35.44802031
635821A001,2020-10-27,11.6,22.5,3.7,75.5,315.0,0.4,0.0,9.433333333,12.8,21.02,128.476683,35.55139046
638802A001,2020-10-27,12.6,22.7,4.6,76.4,247.5,0.8,0.0,,15.0,25.95,128.3309062,34.99053981
650821A001,2020-10-27,12.9,22.9,6.3,81.2,67.5,0.5,0.0,8.616666667,13.7,21.03,128.4046333,34.90357433
656933A001,2020-10-27,13.2,22.0,6.4,76.4,0.0,1.0,0.0,8.566666667,13.8,13.72,128.5805124,34.85653024
660985B001,2020-10-27,11.7,22.6,4.0,79.5,,0.0,0.0,,8.1,26.75,128.1169795,35.20538569
664951A001,2020-10-27,12.9,22.2,6.9,70.6,67.5,0.9,0.0,8.816666667,15.1,,128.0676692,35.03698554
667831A001,2020-10-27,11.0,22.2,3.2,55.3,180.0,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-27,14.1,21.6,9.1,68.3,225.0,0.3,0.0,,13.5,,127.9255976,34.81611204
670807A001,2020-10-27,10.5,23.5,2.4,75.4,,0.0,0.0,7.3,9.8,16.61,127.9213169,35.67318675
678806A001,2020-10-27,10.9,22.0,3.6,83.9,90.0,0.4,0.0,,1.0,9.14,128.1123944,35.55128034
689861A001,2020-10-27,11.6,22.6,4.3,83.4,247.5,0.4,0.0,9.083333333,,,129.2670429,35.52411691
695907A001,2020-10-27,13.3,20.5,8.3,83.4,90.0,0.8,0.0,9.25,13.3,38.0,126.329796,33.376914
695909B001,2020-10-27,14.9,22.2,9.0,68.1,135.0,1.0,0.0,9.066666667,12.1,,126.403918,33.45941
695923A001,2020-10-27,14.5,21.2,7.9,78.7,112.5,0.8,0.0,8.716666667,14.2,18.42,126.24862,33.353163
695971A001,2020-10-27,15.4,21.0,10.7,70.7,180.0,1.3,0.0,0.0,15.1,20.95,126.750555,33.550205
699946A001,2020-10-27,15.2,23.4,10.7,66.9,225.0,0.7,0.0,8.983333333,1.8,36.38,126.61167,33.28899
712851A001,2020-10-27,11.5,22.2,2.7,73.7,225.0,0.3,0.0,9.45,13.7,14.55,128.8113796,35.81709934
714902A001,2020-10-27,11.2,21.8,3.1,76.4,247.5,0.4,0.0,9.6,16.5,16.92,128.734319,35.6496901
716823A001,2020-10-27,9.5,21.1,1.4,72.4,112.5,1.2,0.0,9.266666667,,,128.5921213,36.18081544
718814A001,2020-10-27,11.6,21.3,4.7,78.1,90.0,0.3,0.0,9.166666667,14.0,18.17,128.3812842,36.03976052
719862A001,2020-10-27,11.8,23.1,4.0,75.1,112.5,0.3,0.0,9.45,6.7,8.45,128.2526497,35.91477441
730802A001,2020-10-27,11.2,22.0,2.9,86.7,292.5,0.8,0.0,8.883333333,11.1,12.12,128.2881242,36.23156635
742290A001,2020-10-27,11.5,23.0,2.6,68.3,202.5,0.3,0.0,8.966666667,13.4,,128.1671279,36.45370883
745230A001,2020-10-27,11.2,22.9,3.0,76.1,292.5,0.8,0.0,,10.2,19.47,128.2077345,36.61436981
750804A003,2020-10-27,12.4,20.1,4.7,67.9,247.5,0.4,0.0,8.733333333,,,128.5062917,36.88460583
750823A005,2020-10-27,11.2,19.0,4.5,70.7,270.0,0.6,0.0,8.983333333,12.8,,128.6530163,37.00268322
750852A006,2020-10-27,9.0,19.8,0.7,81.7,202.5,0.6,0.0,9.083333333,13.0,,128.701674,36.76442064
750873A001,2020-10-27,10.1,20.2,1.2,69.8,180.0,0.6,0.0,9.3,13.1,8.12,128.5610624,36.84649006
750873A002,2020-10-27,10.2,19.8,1.5,75.7,202.5,0.8,0.0,9.366666667,14.3,,128.5583862,36.85962024
755851A001,2020-10-27,7.4,19.0,-1.2,57.3,202.5,0.4,0.0,7.216666667,11.3,10.3,129.0031158,37.05220548
755851A002,2020-10-27,9.2,20.1,1.2,78.0,247.5,0.6,0.0,,13.8,,128.7732152,36.90123202
757802A001,2020-10-27,8.8,20.2,0.0,77.0,180.0,0.6,0.0,9.0,13.1,10.66,128.4628708,36.67708439
760380A001,2020-10-27,10.1,21.0,2.4,76.9,270.0,0.3,0.0,6.733333333,11.4,13.44,128.8050588,36.53824097
763803A001,2020-10-27,9.1,21.5,1.6,74.2,202.5,0.3,0.0,8.716666667,14.0,,129.078498,36.39060329
764803A001,2020-10-27,8.9,20.0,1.7,76.1,292.5,0.1,0.0,8.316666667,12.9,9.13,129.1464063,36.65608291
767862A001,2020-10-27,11.8,21.0,4.1,79.9,180.0,0.9,0.0,8.783333333,10.6,11.53,129.3794323,36.91721903
769912A001,2020-10-27,8.8,21.1,-0.2,77.0,135.0,0.3,0.0,7.1,11.0,50.0,128.6464612,36.32229369
770270A001,2020-10-27,11.1,21.4,3.0,82.2,202.5,0.4,0.0,,9.7,19.31,128.9253021,35.99077333
780950A001,2020-10-27,12.9,22.2,6.3,71.5,202.5,0.5,0.0,8.933333333,12.2,7.78,129.2252734,35.86717208
791945A001,2020-10-27,13.8,23.3,6.8,76.7,247.5,1.1,0.0,,13.7,7.86,129.3063424,36.11306354
