rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-08-29,25.7,30.4,22.8,73.0,0.0,2.6,0.0,,37.7,,127.761758,36.91366672
269811A001,2012-08-29,24.6,28.6,21.9,87.7,135.0,5.2,14.5,3.6,14.9,,127.25026,38.20324
312831A001,2012-08-29,26.5,31.3,23.8,79.7,225.0,0.4,1.0,2.616666667,8.6,,127.4940871,36.12584951
320862A001,2012-08-29,25.7,29.6,23.0,95.9,45.0,2.8,1.0,5.033333333,12.3,,127.0856029,36.22795329
321916A001,2012-08-29,25.1,29.4,23.0,76.1,135.0,2.1,0.5,4.366666667,14.2,,127.2772604,36.26169176
323814A001,2012-08-29,25.8,30.6,23.6,82.2,247.5,2.2,0.0,5.533333333,1.6,,126.84263,36.25915193
339814A001,2012-08-29,26.3,30.1,23.9,84.2,202.5,2.3,0.5,7.85,19.3,,127.2814149,36.57488279
340861A001,2012-08-29,25.0,29.2,22.0,75.7,202.5,2.1,0.0,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2012-08-29,25.4,28.4,23.5,85.1,,,0.0,7.816666667,1.5,,126.649689,36.91377233
345802A001,2012-08-29,26.2,30.5,23.7,85.4,225.0,1.9,0.5,5.633333333,39.8,,126.7957,36.42545691
350808A001,2012-08-29,25.0,28.2,23.2,89.4,225.0,2.7,0.0,0.0,27.6,,126.5792136,36.60263287
355831A001,2012-08-29,25.4,28.1,23.8,94.2,180.0,1.7,0.0,3.7,10.8,,126.5660111,36.39115745
357903A001,2012-08-29,25.1,27.4,24.0,94.2,180.0,2.3,0.0,10.31666667,11.8,,126.3047795,36.73285422
363844A001,2012-08-29,25.9,29.9,22.7,74.7,202.5,2.0,0.5,,18.4,,127.5064587,36.58794453
363883B001,2012-08-29,26.0,30.8,23.2,75.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-29,26.3,31.9,22.8,70.6,,0.0,0.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-08-29,25.0,30.5,21.4,73.1,180.0,0.8,0.5,,14.3,,127.7163816,36.20687858
380959A001,2012-08-29,24.9,29.2,21.6,83.4,225.0,2.6,0.0,7.8,19.9,,127.8972865,36.95015045
390874A001,2012-08-29,24.1,28.3,21.0,72.6,292.5,2.1,0.5,3.65,16.3,,128.176683,37.161568
409871A001,2012-08-29,24.9,27.3,22.7,80.5,202.5,1.3,0.5,8.766666667,20.0,,126.4603449,37.2528839
411801A001,2012-08-29,25.2,27.9,22.2,83.7,225.0,1.2,3.0,8.633333333,39.9,,126.7007005,37.67453786
413813A001,2012-08-29,25.6,29.5,22.2,74.9,,0.0,2.5,9.433333333,39.7,,126.7961808,37.76469896
415743A001,2012-08-29,25.7,29.0,22.7,84.9,247.5,0.8,6.5,4.566666667,11.3,,126.55615,37.69489264
425320A001,2012-08-29,25.3,28.3,23.2,82.9,270.0,3.1,0.0,9.866666667,39.8,,126.5911897,37.2489298
429843A001,2012-08-29,25.0,29.0,22.1,90.4,157.5,1.8,1.0,8.483333333,39.4,,126.807902,37.40104444
445891A001,2012-08-29,27.2,31.4,23.8,77.4,225.0,1.0,0.0,8.3,18.9,,126.9500418,37.22030942
449872A001,2012-08-29,25.6,30.1,22.3,78.8,,,3.0,5.516666667,10.2,,127.2989065,37.17386765
451873A001,2012-08-29,25.6,29.3,23.1,70.2,135.0,3.0,0.5,7.4,16.3,,126.980651,37.01257792
456871A001,2012-08-29,25.7,29.4,21.7,75.5,225.0,1.8,0.0,5.133333333,0.0,,127.2877656,37.02392661
464030A001,2012-08-29,25.5,30.1,22.3,74.8,,0.0,2.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-08-29,26.7,32.1,23.0,78.5,,,2.0,1.483333333,24.5,,127.433055,37.27261294
469803A001,2012-08-29,26.4,31.0,22.5,80.6,202.5,0.9,1.5,6.583333333,10.5,,127.637965,37.25226437
472830A001,2012-08-29,26.1,30.5,22.6,79.1,202.5,1.6,4.5,3.083333333,38.7,,127.1932723,37.64977509
476801A001,2012-08-29,24.9,29.7,21.3,69.2,180.0,1.1,4.0,0.0,16.7,,127.512955,37.50897636
477802A001,2012-08-29,25.5,30.2,22.5,81.1,202.5,1.5,8.5,0.0,12.0,,127.5006372,37.84621729
482841A001,2012-08-29,24.2,28.7,21.3,80.0,67.5,1.8,5.0,2.316666667,9.5,,126.972699,37.82046587
486803A001,2012-08-29,24.8,29.8,21.7,78.7,0.0,0.8,5.5,7.7,29.4,,127.0784323,38.08436329
487915A001,2012-08-29,24.6,28.9,21.4,75.0,247.5,2.0,9.0,9.1,10.7,,127.2257303,37.92364997
513842A001,2012-08-29,25.5,30.4,23.3,91.6,225.0,1.3,6.5,4.633333333,14.1,,126.4679634,35.28227349
515804A001,2012-08-29,25.0,30.0,23.0,86.8,135.0,2.3,6.0,3.183333333,11.7,,126.795953,35.3185035
516821A001,2012-08-29,22.7,30.1,18.4,85.0,180.0,0.6,13.0,,12.4,,127.3034442,35.27364729
519822A001,2012-08-29,25.7,29.7,23.7,90.2,67.5,0.2,2.5,9.333333333,1.5,,127.0706518,34.97350569
525811A001,2012-08-29,25.0,31.1,22.4,86.7,135.0,0.8,6.5,1.516666667,12.5,,126.5417296,35.05217379
526821A001,2012-08-29,25.6,30.9,23.0,82.5,157.5,0.9,3.0,1.333333333,11.0,,126.67312,34.82528371
535812A001,2012-08-29,25.3,30.2,23.0,84.4,67.5,1.3,5.5,,12.9,,126.3367,34.89947989
539823A001,2012-08-29,25.4,30.5,22.6,92.7,157.5,1.1,5.5,0.533333333,9.2,,126.2977256,34.5114604
542805A001,2012-08-29,26.1,30.4,20.9,84.1,157.5,0.3,4.0,3.766666667,1.0,,127.460922,35.19730556
546804B001,2012-08-29,23.7,29.9,20.8,86.9,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-29,22.6,29.1,17.3,85.3,157.5,0.8,0.0,1.233333333,,,127.0238374,34.72791002
548912A001,2012-08-29,25.9,30.2,23.6,85.2,202.5,1.0,0.0,,23.9,,127.2581181,34.56648979
555130A001,2012-08-29,25.8,30.7,22.3,79.7,202.5,0.1,0.5,,10.6,,127.6543419,34.7875346
565862A001,2012-08-29,26.0,32.1,22.6,77.1,,,1.0,2.25,1.2,,127.22152,35.98494179
566822A001,2012-08-29,24.1,29.8,21.3,85.2,135.0,1.2,14.0,,12.8,,127.2658858,35.65627115
567801A002,2012-08-29,23.7,28.0,21.7,92.8,180.0,2.2,3.0,2.166666667,10.1,,127.4374515,35.76030725
576040A001,2012-08-29,25.8,33.5,22.5,89.1,,0.0,2.0,3.45,28.6,,126.8514645,35.7464476
580813A001,2012-08-29,25.7,31.6,23.0,69.1,247.5,0.9,3.5,,15.9,,126.896252,35.620847
588802A001,2012-08-29,25.5,30.9,22.8,74.5,270.0,1.4,1.0,5.05,13.3,,127.6778726,36.00591151
590823A001,2012-08-29,24.9,30.5,21.3,84.3,,0.0,1.5,,11.2,,127.4379507,35.42608707
595870A001,2012-08-29,24.3,29.1,22.3,83.2,90.0,1.1,2.0,,13.1,,127.0412065,35.43821727
597803A001,2012-08-29,23.2,26.6,21.5,84.9,225.0,1.3,2.0,,0.7,,127.5115467,35.61981021
618803A001,2012-08-29,26.6,30.1,24.2,83.0,202.5,3.5,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-08-29,26.8,30.3,24.4,96.8,45.0,3.2,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-08-29,26.8,31.6,24.0,69.3,135.0,1.9,0.0,4.283333333,16.0,,128.7579495,35.44802031
638802A001,2012-08-29,26.4,29.5,24.7,86.3,180.0,3.2,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-08-29,26.4,30.4,23.9,76.8,202.5,1.7,0.0,,18.6,,128.4046333,34.90357433
656933A001,2012-08-29,27.4,30.7,25.6,87.2,202.5,1.5,0.0,0.0,16.0,,128.5805124,34.85653024
660985B001,2012-08-29,26.3,30.2,23.7,85.8,202.5,2.0,0.0,,1.4,,128.1169795,35.20538569
664951A001,2012-08-29,26.6,31.2,24.1,81.8,225.0,1.1,0.0,4.166666667,14.8,,128.0676692,35.03698554
667831A001,2012-08-29,25.9,30.8,22.1,78.0,202.5,0.5,0.5,10.5,8.3,,127.7696794,35.07943292
678806A001,2012-08-29,26.7,31.9,21.6,84.8,247.5,0.9,0.0,11.15,14.7,,128.1123944,35.55128034
712851A001,2012-08-29,27.3,31.5,23.2,65.5,90.0,0.9,0.0,10.1,21.6,,128.8113796,35.81709934
718814A001,2012-08-29,26.2,31.4,21.3,89.8,180.0,1.6,0.0,5.583333333,1.3,,128.3812842,36.03976052
719862A001,2012-08-29,27.2,32.7,22.2,80.5,180.0,0.6,0.0,4.866666667,14.1,,128.2526497,35.91477441
730802A001,2012-08-29,26.5,31.5,22.5,87.4,180.0,0.6,0.0,2.8,16.3,,128.2881242,36.23156635
742290A001,2012-08-29,26.1,30.2,23.2,72.7,225.0,2.1,0.0,2.85,13.2,,128.1671279,36.45370883
745230A001,2012-08-29,26.3,32.2,22.9,85.6,157.5,0.9,0.5,8.983333333,5.8,,128.2077345,36.61436981
750873A001,2012-08-29,25.5,30.9,22.0,70.6,202.5,1.2,0.5,6.833333333,16.4,,128.5610624,36.84649006
755851A001,2012-08-29,22.5,28.2,19.4,72.8,225.0,2.5,2.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2012-08-29,24.8,30.1,21.8,79.0,202.5,1.5,0.5,0.0,16.8,,128.7732152,36.90123202
757802A001,2012-08-29,26.7,31.9,23.8,81.2,270.0,1.4,0.5,5.733333333,11.4,,128.4628708,36.67708439
760380A001,2012-08-29,27.2,32.6,23.8,76.1,247.5,0.7,0.0,5.416666667,8.8,,128.8050588,36.53824097
763803A001,2012-08-29,25.7,30.0,20.8,77.7,247.5,1.8,0.0,9.033333333,21.3,,129.078498,36.39060329
764803A001,2012-08-29,25.5,29.0,22.7,68.3,225.0,2.1,0.0,4.983333333,18.3,,129.1464063,36.65608291
767862A001,2012-08-29,27.4,31.5,24.2,73.3,180.0,2.1,0.0,6.1,15.4,,129.3794323,36.91721903
791945A001,2012-08-29,27.5,33.2,24.1,64.7,90.0,1.5,0.0,,1.7,,129.3063424,36.11306354
