rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2022-07-30,26.1,29.0,24.6,95.4,,0.0,40.0,,6.2,35.25,126.2484,33.35363
137180A001,2022-07-30,30.4,39.6,23.2,86.3,157.5,0.1,0.0,,,15.1,127.0899665,37.46541095
200821A001,2022-07-30,29.0,36.7,23.8,81.3,112.5,0.7,1.0,,23.9,,127.7537716,37.93400004
209802A001,2022-07-30,27.7,35.2,23.1,81.7,247.5,0.8,1.0,9.783333333,25.7,26.36,127.6944895,38.11013014
215821A001,2022-07-30,26.0,28.7,24.5,87.6,112.5,0.9,0.0,0.933333333,10.1,11.55,128.6336087,38.07490831
217060A001,2022-07-30,25.9,29.0,24.3,91.8,135.0,0.2,0.0,2.116666667,5.1,19.17,128.5997099,38.16919465
220844A001,2022-07-30,27.7,33.9,22.7,77.3,135.0,1.0,0.0,6.583333333,19.5,15.79,127.9150318,37.29576924
225874A001,2022-07-30,28.2,34.4,22.9,78.2,90.0,0.7,0.0,8.416666667,21.2,21.21,127.9606639,37.5275073
230802A001,2022-07-30,27.3,32.1,22.5,79.4,157.5,0.8,0.0,3.583333333,12.0,22.65,128.4771645,37.1676363
232803A001,2022-07-30,27.1,33.3,22.0,70.5,90.0,1.2,0.0,6.783333333,19.7,18.1,128.3940232,37.37715701
233852A001,2022-07-30,26.6,33.1,22.6,80.4,292.5,0.6,0.0,5.05,15.5,9.6,128.6539509,37.42332516
233852A002,2022-07-30,22.6,26.6,19.6,92.2,112.5,0.9,0.0,3.883333333,11.6,,128.8763287,37.50471847
235802A001,2022-07-30,20.8,22.7,17.7,99.4,45.0,0.8,0.5,1.05,5.9,13.78,128.9748558,37.15619045
240813A001,2022-07-30,26.3,27.7,24.8,96.8,45.0,0.6,0.0,0.0,6.4,22.49,129.1188242,37.48520158
245825A002,2022-07-30,25.5,27.0,23.7,94.9,247.5,0.4,0.5,0.0,4.3,20.27,129.1062462,37.41026834
245832A001,2022-07-30,25.7,27.7,23.8,94.7,0.0,1.0,0.0,0.016666667,8.3,20.08,129.2311242,37.3841663
250802A001,2022-07-30,27.8,35.6,22.6,80.2,90.0,0.8,0.0,8.533333333,23.4,,127.8594367,37.70566205
252805A001,2022-07-30,28.8,36.2,23.6,75.6,90.0,0.6,0.0,,22.1,16.83,128.1670187,38.05974521
255840A001,2022-07-30,24.7,29.5,21.5,94.3,45.0,1.3,0.0,,,23.09,128.08108,38.15287
255840A002,2022-07-30,25.2,31.2,21.8,91.5,22.5,0.5,0.0,8.0,20.7,,128.08334,38.17512
269804A001,2022-07-30,27.9,33.3,22.8,82.5,112.5,1.2,0.0,4.7,,4.6,127.761758,36.91366672
269811A001,2022-07-30,27.1,33.8,22.9,77.3,22.5,1.0,0.0,,16.8,28.04,127.25026,38.20324
312831A001,2022-07-30,26.7,30.7,22.0,73.6,112.5,1.1,0.0,4.25,9.5,-1.66,127.4940871,36.12584951
320862A001,2022-07-30,28.7,32.5,26.0,76.0,270.0,2.0,0.0,6.05,14.6,,127.0856029,36.22795329
321916A001,2022-07-30,27.8,32.6,24.3,97.0,270.0,0.3,0.5,3.683333333,13.9,18.74,127.2772604,36.26169176
323814A001,2022-07-30,29.4,33.1,26.3,78.4,67.5,1.0,0.0,6.033333333,17.7,0.11,126.84263,36.25915193
323891D002,2022-07-30,28.8,33.5,24.8,72.2,90.0,1.5,0.0,4.75,13.0,5.0,127.0455908,35.82881171
330846A001,2022-07-30,28.7,32.8,24.4,69.7,90.0,0.5,0.0,,7.8,10.57,127.2072183,36.77527045
336812A001,2022-07-30,30.0,34.6,26.3,77.2,90.0,0.5,0.0,7.183333333,18.6,,126.9679648,36.8257332
339814A001,2022-07-30,28.1,32.0,23.5,90.5,90.0,1.0,0.0,,,-18.94,127.2814149,36.57488279
340861A001,2022-07-30,29.5,34.1,25.5,77.3,112.5,0.7,0.0,6.933333333,19.8,22.88,126.8144527,36.74209553
343808A001,2022-07-30,29.3,35.4,24.5,81.3,135.0,0.3,0.0,5.883333333,0.0,,126.649689,36.91377233
345802A001,2022-07-30,27.7,32.2,23.3,79.5,112.5,0.9,0.0,6.583333333,20.6,19.72,126.7957,36.42545691
350808A001,2022-07-30,27.8,32.2,23.8,82.6,67.5,2.2,0.0,7.233333333,,15.6,126.5792136,36.60263287
355831A001,2022-07-30,29.0,33.0,25.1,66.9,135.0,0.2,0.0,6.133333333,32.1,22.89,126.5660111,36.39115745
357903A001,2022-07-30,29.9,35.0,26.4,64.4,0.0,1.3,0.0,9.1,0.7,5.0,126.3047795,36.73285422
363844A001,2022-07-30,29.5,34.6,24.2,71.8,112.5,1.2,0.0,5.666666667,19.0,23.24,127.5064587,36.58794453
363883B001,2022-07-30,29.1,32.8,25.3,84.1,67.5,1.7,0.0,4.433333333,31.6,25.34,127.4650762,36.72304781
365803A001,2022-07-30,28.3,33.6,23.2,75.0,90.0,0.8,0.0,7.75,21.7,21.51,127.429773,36.85385909
370853A001,2022-07-30,27.4,31.6,23.0,78.7,90.0,0.9,0.0,,14.9,12.51,127.7163816,36.20687858
373805A001,2022-07-30,27.9,31.3,23.7,76.9,90.0,0.4,0.0,3.9,13.1,19.13,127.5965388,36.29997005
380959A001,2022-07-30,28.0,32.8,23.1,78.5,180.0,0.6,0.0,7.3,15.8,13.7,127.8972865,36.95015045
390874A001,2022-07-30,27.4,31.8,22.6,76.1,90.0,1.4,0.0,6.516666667,20.4,20.78,128.176683,37.161568
409871A001,2022-07-30,29.3,35.3,24.1,73.1,157.5,0.6,0.0,9.933333333,24.8,,126.4603449,37.2528839
409911A001,2022-07-30,27.9,32.8,23.9,85.7,22.5,1.4,10.5,10.13333333,25.1,14.44,124.71063,37.95742
411801A001,2022-07-30,29.0,35.8,24.4,88.8,112.5,0.9,14.5,7.9,14.7,29.16,126.7007005,37.67453786
412040A002,2022-07-30,30.3,37.2,25.5,70.2,157.5,0.6,0.0,5.666666667,15.6,22.48,126.8703672,37.64918645
413813A001,2022-07-30,27.2,36.6,22.0,80.5,112.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-30,28.3,35.2,24.3,80.3,67.5,1.1,12.5,7.583333333,9.1,16.96,126.55615,37.69489264
426170A001,2022-07-30,31.7,36.7,27.6,74.7,157.5,0.7,0.0,9.033333333,20.1,,126.8445416,37.3003566
429843A001,2022-07-30,30.0,35.0,25.2,79.3,112.5,0.8,0.0,9.433333333,18.7,,126.807902,37.40104444
441707D001,2022-07-30,31.5,35.1,27.6,60.5,157.5,2.0,0.0,9.016666667,22.1,24.04,126.9929954,37.27360979
445891A001,2022-07-30,30.6,33.9,26.2,66.2,135.0,1.9,0.0,7.5,12.2,13.12,126.9500418,37.22030942
449872A001,2022-07-30,28.5,33.9,24.5,73.7,112.5,0.8,0.0,7.066666667,19.6,21.48,127.2989065,37.17386765
451873A001,2022-07-30,29.9,34.3,25.0,70.6,112.5,1.8,0.0,9.216666667,21.1,8.88,126.980651,37.01257792
456871A001,2022-07-30,29.5,33.9,25.1,68.7,112.5,1.0,0.0,7.933333333,20.0,,127.2877656,37.02392661
464030A001,2022-07-30,29.0,35.9,22.9,75.8,112.5,0.4,0.0,8.133333333,22.1,17.32,127.2339451,37.43231543
467800A001,2022-07-30,29.5,35.5,25.1,70.9,90.0,0.5,0.0,8.3,21.0,,127.433055,37.27261294
469803A001,2022-07-30,28.1,34.1,22.8,65.8,157.5,0.6,0.0,8.716666667,37.2,,127.637965,37.25226437
472830A001,2022-07-30,28.6,36.4,24.6,79.2,0.0,0.1,0.0,6.816666667,26.6,5.0,127.1932723,37.64977509
476801A001,2022-07-30,28.8,35.4,24.4,70.4,157.5,0.3,3.5,,21.1,35.16,127.512955,37.50897636
477802A001,2022-07-30,28.0,36.5,23.0,80.1,90.0,0.3,2.5,,16.5,26.21,127.5006372,37.84621729
482841A001,2022-07-30,28.5,36.3,23.9,81.7,90.0,0.7,18.5,8.033333333,21.5,17.41,126.972699,37.82046587
486803A001,2022-07-30,29.2,36.4,23.8,77.0,67.5,0.9,0.0,10.11666667,25.3,-19.06,127.0784323,38.08436329
487915A001,2022-07-30,28.0,36.1,24.0,85.6,180.0,0.3,10.5,6.9,,,127.2257303,37.92364997
513842A001,2022-07-30,28.2,31.9,25.4,89.6,90.0,0.3,0.5,3.65,7.2,30.04,126.4679634,35.28227349
515804A001,2022-07-30,27.7,30.9,24.1,81.9,90.0,0.8,0.0,3.216666667,10.1,5.0,126.795953,35.3185035
516821A001,2022-07-30,27.9,30.9,23.7,80.8,112.5,1.1,0.0,1.016666667,9.1,28.93,127.3034442,35.27364729
519822A001,2022-07-30,26.4,30.4,21.4,81.4,90.0,1.2,0.0,,9.4,30.74,127.0706518,34.97350569
520821F001,2022-07-30,27.4,31.4,24.1,83.2,270.0,0.5,1.5,,6.9,,126.7474755,35.02371396
520853A003,2022-07-30,26.6,30.5,23.0,89.2,,,0.5,,14.1,,126.7484046,34.95821473
520892A001,2022-07-30,26.8,31.0,23.3,94.9,,,3.5,,9.5,,126.6064416,34.94379189
520943A002,2022-07-30,27.0,30.5,23.2,0.0,,,1.5,,9.4,,126.6013694,35.04004243
525811A001,2022-07-30,27.8,33.4,23.7,80.8,90.0,1.5,1.0,4.483333333,10.8,28.59,126.5417296,35.05217379
526821A001,2022-07-30,26.6,31.5,23.0,86.1,67.5,0.7,1.5,3.4,7.3,,126.67312,34.82528371
529805A001,2022-07-30,27.9,28.9,26.7,75.3,90.0,3.2,0.5,0.866666667,8.1,20.71,126.9100229,34.6706148
534844A001,2022-07-30,27.8,31.7,25.1,79.5,112.5,0.8,1.5,2.366666667,10.2,21.17,126.4456764,35.02855269
535812A001,2022-07-30,27.4,31.0,25.6,84.2,90.0,1.4,1.5,,10.3,27.48,126.3367,34.89947989
535873B003,2022-07-30,27.9,31.7,23.7,72.5,90.0,1.0,1.0,2.816666667,8.7,,126.8245421,35.02493939
536806A001,2022-07-30,27.2,28.2,25.8,83.6,90.0,2.9,4.0,0.483333333,4.6,25.61,126.5596288,34.52835464
536824B002,2022-07-30,26.3,28.8,24.0,79.2,90.0,0.9,4.0,0.316666667,6.0,,126.6502991,34.58164263
537807B004,2022-07-30,26.3,28.2,24.7,83.6,112.5,0.4,5.0,,,,126.7282122,34.37194792
539823A001,2022-07-30,27.9,31.1,24.5,78.9,90.0,2.8,7.5,2.55,8.2,24.41,126.2977256,34.5114604
540814A001,2022-07-30,26.6,30.2,21.9,83.3,112.5,1.6,0.0,1.116666667,9.4,33.57,127.2825015,35.05758911
542805A001,2022-07-30,29.0,31.7,25.4,72.8,90.0,1.6,0.0,1.533333333,12.1,11.69,127.460922,35.19730556
546804B001,2022-07-30,26.0,28.7,24.8,77.4,90.0,2.1,0.0,,10.2,50.0,127.0956287,34.78188449
546805A001,2022-07-30,27.8,31.2,25.8,78.6,135.0,0.5,1.0,1.15,8.2,,127.0238374,34.72791002
548912A001,2022-07-30,27.0,28.5,25.3,84.9,90.0,1.8,0.0,,10.2,26.52,127.2581181,34.56648979
555130A001,2022-07-30,28.8,31.0,27.4,82.6,90.0,1.1,0.0,,10.7,,127.6543419,34.7875346
565862A001,2022-07-30,27.6,33.3,23.8,79.9,67.5,0.5,0.0,4.716666667,15.0,9.04,127.22152,35.98494179
566822A001,2022-07-30,26.7,30.7,22.2,83.6,90.0,0.7,0.0,,11.3,17.49,127.2658858,35.65627115
567801A002,2022-07-30,26.1,29.2,22.4,79.2,22.5,1.9,0.0,1.983333333,14.2,25.68,127.4374515,35.76030725
570802A001,2022-07-30,29.1,35.3,25.3,78.5,67.5,1.7,0.0,5.883333333,,,126.9590073,36.04125222
576040A001,2022-07-30,28.0,32.0,25.3,84.1,67.5,1.8,0.0,4.483333333,13.6,,126.8514645,35.7464476
580813A001,2022-07-30,28.7,33.4,24.6,78.3,90.0,0.8,0.5,,10.5,,126.896252,35.620847
588802A001,2022-07-30,27.4,30.2,24.6,78.6,315.0,0.7,1.5,2.283333333,9.7,16.87,127.6778726,36.00591151
590823A001,2022-07-30,27.8,30.0,24.6,72.5,22.5,1.9,0.0,1.333333333,9.5,18.79,127.4379507,35.42608707
595870A001,2022-07-30,25.2,29.4,21.0,86.2,202.5,0.6,0.0,1.516666667,9.6,23.09,127.0412065,35.43821727
597803A001,2022-07-30,26.4,34.6,21.2,83.7,112.5,1.3,0.0,,9.2,24.9,127.5115467,35.61981021
618803A001,2022-07-30,27.9,29.9,26.2,25.8,67.5,3.0,0.0,1.216666667,6.8,5.0,128.9612847,35.20937233
621100A001,2022-07-30,28.5,31.5,24.8,69.8,90.0,1.6,0.0,0.716666667,12.6,-2.3,128.8696206,35.21431509
627911A001,2022-07-30,28.2,30.9,25.7,85.3,292.5,1.3,0.0,0.383333333,7.3,32.05,128.7579495,35.44802031
635821A001,2022-07-30,28.2,30.9,24.8,75.3,45.0,1.9,0.0,1.2,8.3,16.42,128.476683,35.55139046
638802A001,2022-07-30,27.4,29.2,24.2,79.9,45.0,3.4,0.0,,6.4,32.73,128.3309062,34.99053981
650821A001,2022-07-30,28.2,30.0,26.4,71.7,0.0,2.5,0.0,1.116666667,8.0,10.91,128.4046333,34.90357433
656933A001,2022-07-30,28.6,29.8,27.0,75.5,67.5,2.8,0.0,1.8,10.7,7.35,128.5805124,34.85653024
660985B001,2022-07-30,27.9,29.9,24.6,76.1,45.0,0.3,0.0,,6.9,27.57,128.1169795,35.20538569
664951A001,2022-07-30,27.9,30.0,24.8,73.0,90.0,1.2,0.0,1.5,9.6,,128.0676692,35.03698554
667831A001,2022-07-30,28.0,29.9,24.7,66.7,90.0,1.6,0.0,,5.7,,127.7696794,35.07943292
668812F002,2022-07-30,27.7,29.2,25.4,79.4,90.0,0.6,0.0,,5.0,,127.9255976,34.81611204
670807A001,2022-07-30,26.8,29.8,22.6,82.4,22.5,0.1,0.0,0.366666667,6.9,14.98,127.9213169,35.67318675
678806A001,2022-07-30,26.8,29.8,22.5,83.1,67.5,0.4,0.0,,8.3,9.19,128.1123944,35.55128034
689861A001,2022-07-30,26.7,31.2,23.9,81.2,270.0,0.2,0.0,0.45,,,129.2670429,35.52411691
695907A001,2022-07-30,25.6,29.0,23.7,97.9,112.5,2.3,18.0,0.633333333,10.1,35.13,126.329796,33.376914
695909B001,2022-07-30,26.1,27.3,25.0,85.0,67.5,1.7,32.0,0.016666667,4.2,,126.403918,33.45941
695923A001,2022-07-30,27.1,31.3,25.1,87.8,90.0,1.8,23.0,0.6,8.1,13.79,126.24862,33.353163
695971A001,2022-07-30,26.7,28.3,25.4,88.8,90.0,2.4,38.5,0.0,3.2,18.54,126.750555,33.550205
699946A001,2022-07-30,26.3,27.4,24.8,91.8,90.0,2.4,49.0,0.0,8.2,42.12,126.61167,33.28899
712851A001,2022-07-30,27.4,30.3,23.9,82.2,67.5,1.4,0.0,0.716666667,9.9,18.13,128.8113796,35.81709934
714902A001,2022-07-30,27.5,30.8,24.3,77.8,90.0,0.9,0.0,0.7,0.0,,128.734319,35.6496901
716823A001,2022-07-30,26.7,31.1,22.0,73.5,90.0,2.1,0.0,3.983333333,,,128.5921213,36.18081544
718814A001,2022-07-30,27.8,31.3,23.2,78.8,135.0,0.8,0.0,2.633333333,11.8,15.73,128.3812842,36.03976052
719862A001,2022-07-30,28.1,31.7,23.6,79.6,90.0,0.8,0.0,9.8,9.7,6.01,128.2526497,35.91477441
730802A001,2022-07-30,27.3,30.9,23.2,97.0,90.0,1.4,0.0,3.266666667,14.2,18.15,128.2881242,36.23156635
742290A001,2022-07-30,28.2,31.7,24.3,78.0,135.0,0.6,0.0,3.15,12.2,,128.1671279,36.45370883
745230A001,2022-07-30,27.7,32.1,22.7,81.2,90.0,1.1,0.0,,12.9,26.14,128.2077345,36.61436981
750804A003,2022-07-30,26.3,30.1,22.1,84.4,90.0,0.3,0.0,3.7,,,128.5062917,36.88460583
750823A005,2022-07-30,25.8,31.2,21.2,80.2,157.5,0.4,0.0,3.8,13.2,,128.6530163,37.00268322
750852A006,2022-07-30,25.8,31.0,20.5,84.6,45.0,0.7,0.0,5.383333333,16.0,,128.701674,36.76442064
750873A001,2022-07-30,26.7,31.1,21.7,81.5,180.0,0.3,0.0,4.3,12.3,12.6,128.5610624,36.84649006
750873A002,2022-07-30,26.2,30.4,21.9,85.1,67.5,0.5,0.0,3.583333333,12.4,,128.5583862,36.85962024
755851A001,2022-07-30,23.0,27.3,18.8,88.8,225.0,0.3,0.0,0.35,10.0,11.82,129.0031158,37.05220548
755851A002,2022-07-30,26.8,32.1,21.4,80.8,67.5,0.5,0.0,5.3,19.1,,128.7732152,36.90123202
757802A001,2022-07-30,26.8,30.6,22.3,87.1,67.5,1.1,0.0,3.866666667,13.9,14.15,128.4628708,36.67708439
760380A001,2022-07-30,27.1,31.1,22.4,77.4,90.0,0.4,0.0,2.55,11.0,19.15,128.8050588,36.53824097
763803A001,2022-07-30,26.1,30.6,21.4,81.1,112.5,1.0,0.0,1.75,12.9,,129.078498,36.39060329
764803A001,2022-07-30,26.0,31.3,21.1,79.5,135.0,1.0,0.0,3.85,14.9,22.78,129.1464063,36.65608291
767862A001,2022-07-30,25.7,28.5,23.9,85.6,22.5,0.9,0.0,0.366666667,7.4,24.14,129.3794323,36.91721903
769912A001,2022-07-30,26.5,31.1,21.2,80.9,90.0,0.5,0.0,3.033333333,12.0,50.0,128.6464612,36.32229369
770270A001,2022-07-30,26.4,29.9,22.3,91.1,112.5,0.5,0.0,,7.3,23.58,128.9253021,35.99077333
780950A001,2022-07-30,26.7,28.6,25.6,85.2,0.0,2.6,0.0,0.0,9.0,12.2,129.2252734,35.86717208
791945A001,2022-07-30,25.7,28.0,24.1,100.0,67.5,1.2,0.0,,8.3,19.82,129.3063424,36.11306354
