rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2018-09-25,9.3,13.6,6.0,91.1,112.5,0.3,2.9,,15.5,,128.7374833,37.61906564
2109130,2018-09-26,8.5,10.6,6.8,99.4,90.0,0.3,3.9,,6.0,,128.7374833,37.61906564
2109130,2018-09-27,8.7,12.1,6.4,94.3,90.0,0.2,1.7,,15.6,,128.7374833,37.61906564
2109130,2018-09-28,9.2,14.2,5.4,97.3,135.0,0.8,0.1,,8.8,,128.7374833,37.61906564
2109130,2018-09-29,11.8,17.1,8.1,91.9,180.0,0.6,0.0,,17.0,,128.7374833,37.61906564
2109130,2018-09-30,12.4,19.8,4.8,79.5,157.5,0.6,0.0,,21.0,,128.7374833,37.61906564
2109130,2018-10-01,7.2,11.5,4.6,76.9,157.5,1.3,0.0,,21.0,,128.7374833,37.61906564
2109130,2018-10-02,9.3,15.6,5.1,79.6,202.5,0.6,0.0,,20.9,,128.7374833,37.61906564
2109130,2018-10-03,10.4,17.5,6.5,79.6,180.0,0.7,0.0,,20.6,,128.7374833,37.61906564
2109130,2018-10-04,10.2,13.4,7.2,98.3,112.5,1.5,3.4,,6.7,,128.7374833,37.61906564
2109130,2018-10-05,10.5,11.4,9.5,100.0,67.5,0.8,41.7,,2.5,,128.7374833,37.61906564
2109130,2018-10-06,11.4,12.6,10.3,100.0,67.5,1.7,44.2,,1.8,,128.7374833,37.61906564
2109130,2018-10-07,12.1,18.3,7.5,84.4,157.5,0.6,0.1,,19.7,,128.7374833,37.61906564
2109130,2018-10-08,7.8,13.3,3.3,64.0,180.0,0.6,0.0,,18.4,,128.7374833,37.61906564
2109130,2018-10-09,9.3,13.7,6.2,68.2,157.5,1.1,0.0,,14.3,,128.7374833,37.61906564
2109130,2018-10-10,7.0,11.0,0.6,80.1,180.0,1.4,0.3,,18.4,,128.7374833,37.61906564
2109130,2018-10-11,2.6,7.8,-0.4,69.3,157.5,1.1,0.0,,19.3,,128.7374833,37.61906564
2109130,2018-10-12,4.8,12.0,-0.3,77.8,180.0,0.6,0.0,,19.3,,128.7374833,37.61906564
2109130,2018-10-13,7.0,14.8,2.8,81.8,157.5,0.6,0.0,,18.4,,128.7374833,37.61906564
2109130,2018-10-14,7.9,14.1,4.2,72.2,157.5,0.6,0.0,,18.4,,128.7374833,37.61906564
2109130,2018-10-15,8.6,15.6,4.4,75.9,180.0,0.7,0.0,,17.7,,128.7374833,37.61906564
2109130,2018-10-16,7.7,11.2,5.0,89.0,67.5,0.4,0.2,,11.4,,128.7374833,37.61906564
2109130,2018-10-17,5.7,7.8,3.9,100.0,90.0,0.6,4.4,,3.9,,128.7374833,37.61906564
2109130,2018-10-18,4.2,5.5,2.7,100.0,45.0,1.6,33.8,,2.9,,128.7374833,37.61906564
2109130,2018-10-19,5.4,9.5,2.8,85.9,45.0,1.1,0.0,,13.0,,128.7374833,37.61906564
2109130,2018-10-20,9.0,15.3,4.6,60.2,247.5,0.7,0.0,,17.7,,128.7374833,37.61906564
2109130,2018-10-21,9.8,16.8,5.2,50.5,180.0,0.8,0.0,,17.6,,128.7374833,37.61906564
2109130,2018-10-22,9.5,15.8,5.8,53.9,247.5,0.7,0.0,,15.0,,128.7374833,37.61906564
2109130,2018-10-23,6.9,12.5,4.6,82.6,157.5,1.0,1.6,,9.0,,128.7374833,37.61906564
2109130,2018-10-24,7.0,13.9,2.5,69.5,180.0,0.7,0.0,,17.2,,128.7374833,37.61906564
2109130,2018-10-25,9.8,16.2,4.8,49.8,225.0,1.1,0.0,,16.5,,128.7374833,37.61906564
2109130,2018-10-26,6.5,8.9,2.3,85.1,180.0,1.4,3.3,,4.9,,128.7374833,37.61906564
2109130,2018-10-27,1.2,5.0,-2.4,75.2,157.5,1.9,0.1,,14.4,,128.7374833,37.61906564
2109130,2018-10-28,1.1,5.2,-2.3,87.8,157.5,1.7,11.0,,5.9,,128.7374833,37.61906564
2109130,2018-10-29,0.5,5.1,-1.7,79.7,157.5,1.5,0.6,,11.9,,128.7374833,37.61906564
2109130,2018-10-30,-0.3,5.5,-4.4,70.0,157.5,0.8,0.0,,16.2,,128.7374833,37.61906564
2109130,2018-10-31,1.4,8.2,-2.7,68.1,180.0,1.0,0.0,,16.3,,128.7374833,37.61906564
2109130,2018-11-01,4.3,9.7,0.1,53.4,225.0,0.8,0.0,,15.7,,128.7374833,37.61906564
2109130,2018-11-02,7.2,13.5,2.6,50.5,225.0,0.9,0.0,,15.7,,128.7374833,37.61906564
2109130,2018-11-03,8.8,15.7,4.4,42.0,247.5,1.1,0.0,,15.7,,128.7374833,37.61906564
2109130,2018-11-04,9.2,16.2,5.8,43.1,270.0,1.1,0.0,,15.4,,128.7374833,37.61906564
2109130,2018-11-05,7.3,11.4,4.3,81.0,90.0,0.9,0.0,,13.5,,128.7374833,37.61906564
2109130,2018-11-06,7.3,13.1,4.0,92.5,157.5,1.0,0.0,,11.6,,128.7374833,37.61906564
2109130,2018-11-07,6.5,7.3,5.9,100.0,180.0,0.3,4.3,,2.1,,128.7374833,37.61906564
2109130,2018-11-08,7.3,11.2,5.1,99.8,135.0,1.7,44.0,,0.9,,128.7374833,37.61906564
2109130,2018-11-09,4.8,9.2,2.5,90.3,157.5,2.3,1.9,,7.0,,128.7374833,37.61906564
2109130,2018-11-10,5.1,9.5,2.5,80.5,157.5,1.3,0.0,,10.4,,128.7374833,37.61906564
2109130,2018-11-11,4.5,10.4,1.8,56.6,157.5,0.7,0.0,,8.5,,128.7374833,37.61906564
2109130,2018-11-12,2.1,6.6,-1.2,88.4,90.0,0.8,1.0,,9.7,,128.7374833,37.61906564
2109130,2018-11-13,2.4,6.1,1.1,99.9,112.5,0.8,0.1,,5.0,,128.7374833,37.61906564
2109130,2018-11-14,1.9,5.1,-0.4,98.7,90.0,0.5,0.0,,4.2,,128.7374833,37.61906564
2109130,2018-11-15,4.4,9.3,0.9,71.5,247.5,0.7,0.0,,11.9,,128.7374833,37.61906564
2109130,2018-11-16,4.3,8.8,2.1,67.5,157.5,0.7,0.0,,5.8,,128.7374833,37.61906564
2109130,2018-11-17,2.0,7.5,-1.0,84.3,135.0,0.7,0.1,,9.1,,128.7374833,37.61906564
2109130,2018-11-18,1.5,4.7,-0.6,39.9,180.0,0.9,0.0,,6.8,,128.7374833,37.61906564
2109130,2018-11-19,0.5,5.4,-2.3,69.3,180.0,0.9,0.0,,10.9,,128.7374833,37.61906564
2109130,2018-11-20,0.2,6.1,-4.0,49.6,180.0,1.3,0.0,,12.5,,128.7374833,37.61906564
2109130,2018-11-21,0.1,4.2,-4.3,84.5,157.5,0.9,0.0,,4.3,,128.7374833,37.61906564
2109130,2018-11-22,-5.0,-1.6,-7.9,60.3,157.5,1.2,1.4,,13.0,,128.7374833,37.61906564
2109130,2018-11-23,-5.5,-0.7,-9.3,44.7,180.0,0.9,0.0,,13.0,,128.7374833,37.61906564
2109130,2018-11-24,-1.9,0.2,-4.1,74.6,180.0,1.7,1.3,,3.6,,128.7374833,37.61906564
2109130,2018-11-25,-0.7,1.8,-2.4,84.9,157.5,1.3,2.8,,9.6,,128.7374833,37.61906564
2109130,2018-11-26,2.9,9.2,-2.1,58.7,202.5,1.0,0.0,,12.6,,128.7374833,37.61906564
2109130,2018-11-27,2.5,4.9,-0.4,72.5,157.5,1.7,0.0,,4.6,,128.7374833,37.61906564
2109130,2018-11-28,0.6,5.5,-1.8,36.7,202.5,0.7,0.0,,7.9,,128.7374833,37.61906564
2109130,2018-11-29,-0.7,3.8,-2.8,56.7,157.5,0.9,0.0,,8.9,,128.7374833,37.61906564
2109130,2018-11-30,-1.1,4.8,-5.3,37.5,157.5,0.8,0.0,,12.1,,128.7374833,37.61906564
2109130,2018-12-01,-0.4,4.3,-2.9,73.9,157.5,1.4,0.0,,10.7,,128.7374833,37.61906564
2109130,2018-12-02,3.5,8.6,-1.2,67.5,180.0,0.7,0.0,,7.1,,128.7374833,37.61906564
2109130,2018-12-03,8.6,9.8,5.6,93.3,202.5,1.3,8.4,,1.4,,128.7374833,37.61906564
2109130,2018-12-04,5.0,8.6,-2.9,93.6,157.5,0.7,11.3,,3.7,,128.7374833,37.61906564
2109130,2018-12-05,-2.6,1.2,-5.8,82.1,112.5,0.9,0.0,,8.9,,128.7374833,37.61906564
2109130,2018-12-06,-2.8,1.3,-6.7,92.9,157.5,0.8,6.4,,5.4,,128.7374833,37.61906564
2109130,2018-12-07,-12.8,-6.7,-17.3,57.3,157.5,1.7,0.0,,11.9,,128.7374833,37.61906564
2109130,2018-12-08,-14.9,-10.8,-17.4,50.6,157.5,1.9,0.0,,12.0,,128.7374833,37.61906564
2109130,2018-12-09,-10.9,-4.4,-16.7,37.4,225.0,1.0,0.0,,12.0,,128.7374833,37.61906564
2109130,2018-12-10,-6.6,-0.9,-9.6,53.8,157.5,1.1,0.0,,11.1,,128.7374833,37.61906564
2109130,2018-12-11,-5.0,-2.9,-7.7,93.9,157.5,1.0,0.3,,2.4,,128.7374833,37.61906564
2109130,2018-12-12,-7.8,-3.9,-10.2,60.2,202.5,1.0,2.9,,11.1,,128.7374833,37.61906564
2109130,2018-12-13,-8.7,-5.2,-12.6,78.4,157.5,1.4,0.0,,5.9,,128.7374833,37.61906564
2109130,2018-12-14,-9.9,-3.9,-14.5,65.0,270.0,0.9,0.2,,11.7,,128.7374833,37.61906564
2109130,2018-12-15,-4.6,0.3,-10.9,30.7,225.0,1.2,0.0,,11.4,,128.7374833,37.61906564
2109130,2018-12-16,-3.6,-1.2,-4.7,64.9,157.5,1.2,0.0,,5.3,,128.7374833,37.61906564
2109130,2018-12-17,-4.8,-2.4,-7.7,74.4,157.5,1.7,0.0,,10.8,,128.7374833,37.61906564
2109130,2018-12-18,-5.1,-1.6,-9.4,68.0,157.5,1.6,0.0,,11.5,,128.7374833,37.61906564
2109130,2018-12-19,-1.5,1.1,-3.0,64.0,157.5,1.9,0.0,,10.4,,128.7374833,37.61906564
2109130,2018-12-20,-0.7,3.4,-3.4,44.7,180.0,0.7,0.0,,8.8,,128.7374833,37.61906564
2109130,2018-12-21,2.8,7.6,-1.0,39.8,180.0,0.9,0.0,,10.0,,128.7374833,37.61906564
2109130,2018-12-22,1.6,5.9,-0.3,83.7,135.0,1.3,0.0,,10.6,,128.7374833,37.61906564
2109130,2018-12-23,-1.3,2.1,-7.8,63.4,157.5,1.0,0.0,,9.9,,128.7374833,37.61906564
2109130,2018-12-24,-7.2,-2.6,-9.9,39.6,180.0,1.1,0.0,,11.6,,128.7374833,37.61906564
2109130,2018-12-25,-6.1,-2.1,-10.0,71.1,157.5,1.3,0.0,,7.6,,128.7374833,37.61906564
2109130,2018-12-26,-4.7,-0.8,-9.5,55.1,135.0,0.9,0.0,,10.6,,128.7374833,37.61906564
2109130,2018-12-27,-13.8,-9.3,-19.2,29.3,157.5,1.6,0.0,,11.3,,128.7374833,37.61906564
2109130,2018-12-28,-15.2,-8.4,-19.8,43.1,202.5,1.4,0.0,,10.8,,128.7374833,37.61906564
2109130,2018-12-29,-14.7,-9.8,-17.5,45.2,157.5,1.6,0.0,,11.6,,128.7374833,37.61906564
2109130,2018-12-30,-10.8,-3.5,-16.4,45.2,247.5,1.1,0.0,,11.6,,128.7374833,37.61906564
2109130,2018-12-31,-6.3,-0.7,-10.8,20.7,225.0,0.7,0.0,,11.3,,128.7374833,37.61906564
