rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2012-10-19,9.3,17.9,0.6,59.7,,,0.0,8.866666667,17.0,,128.08334,38.17512
269804A001,2012-10-19,9.3,19.3,2.6,72.9,0.0,1.1,0.0,,38.6,,127.761758,36.91366672
269811A001,2012-10-19,11.0,18.3,3.3,74.4,180.0,1.1,0.0,6.233333333,16.6,,127.25026,38.20324
312831A001,2012-10-19,9.2,20.5,1.0,81.2,202.5,0.1,0.0,7.766666667,8.5,,127.4940871,36.12584951
320862A001,2012-10-19,10.6,20.9,2.8,80.9,135.0,0.7,0.0,9.066666667,13.6,,127.0856029,36.22795329
321916A001,2012-10-19,10.1,19.9,1.8,74.9,135.0,0.5,0.0,8.933333333,15.3,,127.2772604,36.26169176
323814A001,2012-10-19,9.7,20.2,2.6,82.2,202.5,0.4,0.0,8.516666667,1.2,,126.84263,36.25915193
336812A001,2012-10-19,11.5,20.8,4.5,70.8,202.5,0.5,0.0,9.166666667,14.2,,126.9679648,36.8257332
339814A001,2012-10-19,10.3,20.6,3.1,75.8,157.5,0.6,0.0,7.6,15.7,,127.2814149,36.57488279
340861A001,2012-10-19,12.6,21.8,5.8,61.0,180.0,0.9,0.0,0.166666667,38.6,,126.8144527,36.74209553
343808A001,2012-10-19,13.0,20.7,7.6,72.2,,,0.0,9.366666667,37.9,,126.649689,36.91377233
345802A001,2012-10-19,10.1,20.6,2.1,81.2,247.5,0.3,0.0,3.65,39.7,,126.7957,36.42545691
350808A001,2012-10-19,10.3,20.3,2.7,81.7,225.0,0.7,0.0,0.0,29.4,,126.5792136,36.60263287
355831A001,2012-10-19,11.6,20.4,4.3,86.6,202.5,0.7,0.0,8.933333333,10.9,,126.5660111,36.39115745
357903A001,2012-10-19,14.3,20.9,8.6,74.6,135.0,0.7,0.0,9.1,13.7,,126.3047795,36.73285422
363844A001,2012-10-19,10.7,20.3,3.7,65.9,157.5,0.7,0.0,,13.0,,127.5064587,36.58794453
363883B001,2012-10-19,10.5,20.6,2.8,69.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-19,10.9,21.5,4.7,68.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-19,7.6,19.1,-0.3,77.8,157.5,0.4,0.0,,14.1,,127.7163816,36.20687858
373805A001,2012-10-19,9.3,19.3,2.3,75.9,,,0.0,7.75,1.4,,127.5965388,36.29997005
380959A001,2012-10-19,9.7,18.8,2.8,76.3,202.5,1.0,0.0,8.466666667,15.3,,127.8972865,36.95015045
390874A001,2012-10-19,9.1,18.7,2.3,62.4,292.5,0.9,0.0,4.9,16.9,,128.176683,37.161568
409871A001,2012-10-19,14.5,19.6,9.3,56.4,157.5,0.5,0.0,7.45,13.5,,126.4603449,37.2528839
411801A001,2012-10-19,12.3,19.6,5.0,71.0,247.5,0.2,0.0,10.15,39.6,,126.7007005,37.67453786
413813A001,2012-10-19,11.0,20.0,3.3,69.0,,0.0,0.0,8.833333333,39.8,,126.7961808,37.76469896
415743A001,2012-10-19,14.3,20.5,8.8,67.4,202.5,0.2,0.0,8.8,6.8,,126.55615,37.69489264
425320A001,2012-10-19,14.7,20.2,10.6,63.9,135.0,3.9,0.0,9.633333333,39.8,,126.5911897,37.2489298
429843A001,2012-10-19,12.4,20.4,6.5,79.4,225.0,0.4,0.0,7.566666667,39.5,,126.807902,37.40104444
445891A001,2012-10-19,14.1,20.2,8.7,65.6,157.5,0.5,0.0,9.266666667,13.5,,126.9500418,37.22030942
449872A001,2012-10-19,11.4,19.8,5.5,74.0,,,0.0,8.716666667,15.2,,127.2989065,37.17386765
451873A001,2012-10-19,11.3,19.6,4.8,65.0,157.5,0.9,0.0,8.25,13.6,,126.980651,37.01257792
456871A001,2012-10-19,11.2,18.8,4.5,71.0,112.5,0.7,0.0,4.866666667,0.0,,127.2877656,37.02392661
464030A001,2012-10-19,11.3,19.9,5.5,70.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-10-19,12.7,22.0,6.2,70.7,,,0.0,8.55,24.6,,127.433055,37.27261294
469803A001,2012-10-19,10.3,20.4,3.9,78.5,225.0,0.1,0.0,8.066666667,12.3,,127.637965,37.25226437
472830A001,2012-10-19,11.9,21.4,5.3,73.1,202.5,0.4,0.0,0.0,39.5,,127.1932723,37.64977509
476801A001,2012-10-19,11.5,19.0,5.7,56.1,202.5,0.5,0.0,0.0,15.1,,127.512955,37.50897636
477802A001,2012-10-19,10.7,20.5,3.5,73.7,180.0,0.5,0.0,0.0,13.2,,127.5006372,37.84621729
482841A001,2012-10-19,10.3,19.2,3.4,71.9,90.0,0.3,0.0,6.0,18.6,,126.972699,37.82046587
486803A001,2012-10-19,10.8,19.5,3.3,66.2,0.0,0.2,0.0,9.033333333,37.8,,127.0784323,38.08436329
487915A001,2012-10-19,10.7,19.0,4.1,66.1,112.5,0.3,0.0,9.833333333,16.6,,127.2257303,37.92364997
513842A001,2012-10-19,10.3,22.4,1.5,80.0,90.0,0.5,0.0,9.183333333,13.9,,126.4679634,35.28227349
515804A001,2012-10-19,9.9,20.7,0.9,71.8,247.5,0.9,0.0,9.216666667,14.5,,126.795953,35.3185035
516821A001,2012-10-19,9.5,21.4,0.5,73.4,202.5,1.0,0.0,9.816666667,15.2,,127.3034442,35.27364729
519822A001,2012-10-19,9.4,22.1,0.2,78.6,135.0,0.3,0.0,,12.9,,127.0706518,34.97350569
525811A001,2012-10-19,9.9,21.3,0.9,75.0,202.5,0.7,0.0,8.8,14.9,,126.5417296,35.05217379
526821A001,2012-10-19,10.1,21.4,0.7,69.7,112.5,0.8,0.0,10.2,14.6,,126.67312,34.82528371
529805A001,2012-10-19,11.4,22.6,1.7,65.3,157.5,0.8,0.0,,15.9,,126.9100229,34.6706148
535812A001,2012-10-19,13.8,21.8,7.4,61.4,157.5,0.7,0.0,,16.1,,126.3367,34.89947989
539823A001,2012-10-19,11.5,22.1,3.1,71.9,90.0,1.1,0.0,10.1,16.4,,126.2977256,34.5114604
542805A001,2012-10-19,10.2,21.0,1.6,71.9,225.0,0.7,0.0,9.666666667,1.3,,127.460922,35.19730556
546804B001,2012-10-19,9.8,22.1,0.4,69.6,,,0.0,0.0,16.0,,127.0956287,34.78188449
546805A001,2012-10-19,9.5,21.7,-0.2,69.3,180.0,0.8,0.0,9.883333333,,,127.0238374,34.72791002
548912A001,2012-10-19,12.2,21.3,4.0,64.6,202.5,0.7,0.0,,32.5,,127.2581181,34.56648979
555130A001,2012-10-19,12.7,22.6,4.2,55.9,247.5,0.3,0.0,,16.4,,127.6543419,34.7875346
565862A001,2012-10-19,10.1,21.2,2.6,74.1,,,0.0,8.066666667,1.2,,127.22152,35.98494179
566822A001,2012-10-19,8.2,19.4,-0.4,54.3,225.0,0.5,0.0,,14.6,,127.2658858,35.65627115
567801A002,2012-10-19,7.9,17.9,-0.1,77.6,112.5,1.0,0.0,9.016666667,11.9,,127.4374515,35.76030725
576040A001,2012-10-19,10.7,24.0,1.4,77.3,,0.0,0.0,8.7,11.8,,126.8514645,35.7464476
580813A001,2012-10-19,11.3,20.4,3.3,60.2,90.0,0.6,0.0,,14.3,,126.896252,35.620847
588802A001,2012-10-19,8.8,20.4,0.8,75.8,270.0,1.0,0.0,2.633333333,15.2,,127.6778726,36.00591151
590823A001,2012-10-19,9.0,21.1,0.5,75.2,270.0,0.2,0.0,0.0,16.1,,127.4379507,35.42608707
595870A001,2012-10-19,8.4,19.6,0.5,78.9,270.0,0.7,0.0,,13.0,,127.0412065,35.43821727
597803A001,2012-10-19,8.3,17.7,0.1,74.4,67.5,0.1,0.0,,1.3,,127.5115467,35.61981021
618803A001,2012-10-19,13.0,21.1,5.2,65.7,90.0,1.5,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-10-19,12.8,20.9,5.6,57.5,,0.0,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2012-10-19,11.4,21.5,3.0,59.1,247.5,0.9,0.0,8.583333333,13.9,,128.7579495,35.44802031
638802A001,2012-10-19,12.7,21.7,3.7,64.9,315.0,1.9,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-10-19,11.6,22.4,3.4,65.7,67.5,0.9,0.0,,14.5,,128.4046333,34.90357433
656933A001,2012-10-19,14.6,21.2,6.3,64.6,135.0,1.8,0.0,0.0,11.5,,128.5805124,34.85653024
660985B001,2012-10-19,11.1,21.3,2.0,75.0,22.5,1.0,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-10-19,11.8,22.0,4.7,66.6,45.0,0.9,0.0,9.433333333,14.9,,128.0676692,35.03698554
667831A001,2012-10-19,9.7,21.9,0.4,68.8,157.5,0.3,0.0,8.266666667,9.8,,127.7696794,35.07943292
678806A001,2012-10-19,11.0,21.7,2.3,78.9,,0.0,0.0,9.933333333,14.6,,128.1123944,35.55128034
712851A001,2012-10-19,10.4,20.8,2.4,66.3,157.5,0.1,0.0,9.9,26.3,,128.8113796,35.81709934
718814A001,2012-10-19,10.8,21.1,3.2,78.5,180.0,0.5,0.0,9.833333333,1.1,,128.3812842,36.03976052
719862A001,2012-10-19,11.2,21.7,3.3,73.0,157.5,0.5,0.0,9.8,15.6,,128.2526497,35.91477441
730802A001,2012-10-19,10.4,21.1,2.7,79.6,225.0,1.0,0.0,9.766666667,18.3,,128.2881242,36.23156635
742290A001,2012-10-19,10.6,21.2,3.4,67.5,270.0,0.6,0.0,5.383333333,14.7,,128.1671279,36.45370883
745230A001,2012-10-19,9.7,20.1,2.7,71.2,270.0,1.2,0.0,9.166666667,40.0,,128.2077345,36.61436981
750873A001,2012-10-19,8.8,19.6,1.2,67.4,270.0,0.9,0.0,10.0,15.1,,128.5610624,36.84649006
755851A001,2012-10-19,7.0,18.9,-0.1,65.3,202.5,0.8,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2012-10-19,7.7,19.5,-0.1,74.5,202.5,0.7,0.0,0.0,15.9,,128.7732152,36.90123202
757802A001,2012-10-19,9.8,21.6,2.1,78.1,202.5,0.6,0.0,10.08333333,10.9,,128.4628708,36.67708439
760380A001,2012-10-19,9.8,21.0,2.2,76.2,225.0,0.4,0.0,8.616666667,20.8,,128.8050588,36.53824097
763803A001,2012-10-19,7.2,19.0,-1.4,78.8,247.5,0.8,0.0,10.13333333,16.2,,129.078498,36.39060329
764803A001,2012-10-19,7.7,18.9,-0.5,71.1,225.0,0.9,0.0,9.616666667,17.4,,129.1464063,36.65608291
767862A001,2012-10-19,13.4,19.9,3.8,59.2,180.0,1.4,0.0,6.95,16.8,,129.3794323,36.91721903
791945A001,2012-10-19,13.7,21.6,5.3,51.9,135.0,1.4,0.0,,1.6,,129.3063424,36.11306354
