rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2015-08-15,24.5,30.8,19.5,84.3,315.0,0.3,0.0,6.083333333,,25.81,127.637965,37.25226437
469803A001,2015-08-16,23.0,29.3,19.3,92.8,315.0,0.4,13.5,0.516666667,,26.34,127.637965,37.25226437
469803A001,2015-08-17,22.5,31.0,17.6,90.5,315.0,0.2,11.0,7.5,,29.4,127.637965,37.25226437
469803A001,2015-08-18,24.5,31.5,18.6,81.4,135.0,0.1,0.0,9.983333333,,29.56,127.637965,37.25226437
469803A001,2015-08-19,24.2,29.2,20.5,85.9,112.5,0.1,0.0,3.45,,28.29,127.637965,37.25226437
469803A001,2015-08-20,23.4,29.2,20.9,91.7,315.0,0.1,12.5,3.016666667,,28.6,127.637965,37.25226437
469803A001,2015-08-21,23.3,27.7,20.6,90.4,0.0,0.1,2.0,2.45,,30.0,127.637965,37.25226437
469803A001,2015-08-22,23.4,28.7,19.7,87.9,,0.0,0.0,2.35,,29.12,127.637965,37.25226437
469803A001,2015-08-23,23.3,30.1,19.3,84.4,,0.0,0.0,7.266666667,,28.16,127.637965,37.25226437
469803A001,2015-08-24,24.2,30.3,19.0,80.3,0.0,0.1,0.0,6.633333333,,27.81,127.637965,37.25226437
469803A001,2015-08-25,20.5,23.6,18.1,89.3,0.0,1.2,12.5,0.0,,28.82,127.637965,37.25226437
469803A001,2015-08-26,21.3,26.7,17.4,78.2,315.0,0.5,0.0,6.05,,30.11,127.637965,37.25226437
469803A001,2015-08-27,22.3,28.3,16.1,76.6,292.5,0.4,1.0,8.3,,29.24,127.637965,37.25226437
469803A001,2015-08-28,20.4,27.3,14.6,86.5,,0.0,0.0,4.1,3.7,28.8,127.637965,37.25226437
469803A001,2015-08-29,21.3,28.7,17.1,84.2,315.0,0.1,0.0,7.45,9.5,28.49,127.637965,37.25226437
469803A001,2015-08-30,21.8,29.9,15.4,81.3,0.0,0.1,0.0,9.3,10.6,27.89,127.637965,37.25226437
469803A001,2015-08-31,23.4,30.8,17.1,81.1,135.0,0.1,0.0,9.6,10.8,27.15,127.637965,37.25226437
469803A001,2015-09-01,22.8,29.3,19.1,85.9,112.5,0.1,1.0,4.866666667,7.8,26.47,127.637965,37.25226437
469803A001,2015-09-02,21.0,26.8,18.6,93.1,0.0,0.2,46.0,3.416666667,6.3,29.18,127.637965,37.25226437
469803A001,2015-09-03,21.8,26.8,18.5,89.4,292.5,0.3,1.5,4.933333333,7.3,30.65,127.637965,37.25226437
469803A001,2015-09-04,22.6,29.3,17.8,86.0,315.0,0.2,0.0,5.716666667,7.9,29.75,127.637965,37.25226437
469803A001,2015-09-05,21.0,25.3,18.7,91.3,0.0,0.3,0.0,0.466666667,3.6,29.04,127.637965,37.25226437
469803A001,2015-09-06,20.1,24.4,15.1,80.3,22.5,0.3,0.0,1.266666667,4.9,28.76,127.637965,37.25226437
469803A001,2015-09-07,19.3,27.7,11.9,76.6,67.5,0.3,0.0,10.88333333,11.6,28.44,127.637965,37.25226437
469803A001,2015-09-08,18.4,27.9,10.1,67.6,135.0,0.3,0.0,11.01666667,10.8,28.05,127.637965,37.25226437
469803A001,2015-09-09,18.6,28.2,8.9,67.2,0.0,0.5,0.0,11.03333333,11.2,27.41,127.637965,37.25226437
469803A001,2015-09-10,18.9,27.1,11.0,77.8,315.0,0.4,0.0,10.33333333,10.6,26.72,127.637965,37.25226437
469803A001,2015-09-11,19.5,26.0,15.3,88.5,292.5,0.5,9.5,1.533333333,4.6,26.35,127.637965,37.25226437
469803A001,2015-09-12,17.2,21.2,14.7,87.5,292.5,0.1,2.5,0.833333333,5.0,28.55,127.637965,37.25226437
469803A001,2015-09-13,16.7,23.8,10.2,75.7,315.0,0.6,0.0,10.26666667,11.2,28.36,127.637965,37.25226437
469803A001,2015-09-14,17.4,26.9,10.4,80.8,292.5,0.1,0.0,10.65,10.0,27.71,127.637965,37.25226437
469803A001,2015-09-15,18.2,27.0,12.0,77.1,135.0,0.1,0.0,10.88333333,10.7,26.94,127.637965,37.25226437
469803A001,2015-09-16,17.1,24.5,9.0,76.8,270.0,0.3,0.0,7.033333333,8.8,26.33,127.637965,37.25226437
469803A001,2015-09-17,18.2,25.6,12.8,73.9,90.0,0.3,0.0,9.883333333,10.2,25.85,127.637965,37.25226437
469803A001,2015-09-18,17.7,26.7,10.1,79.4,315.0,0.1,0.0,10.35,10.0,25.33,127.637965,37.25226437
469803A001,2015-09-19,18.4,26.7,11.8,81.0,315.0,0.2,0.0,10.58333333,10.0,24.78,127.637965,37.25226437
469803A001,2015-09-20,17.9,25.9,11.9,85.3,315.0,0.2,0.0,7.916666667,7.7,24.3,127.637965,37.25226437
469803A001,2015-09-21,18.1,27.8,12.1,81.1,315.0,0.1,0.0,8.916666667,9.3,23.83,127.637965,37.25226437
469803A001,2015-09-22,18.8,29.1,11.6,77.5,0.0,0.2,0.0,10.73333333,9.7,23.31,127.637965,37.25226437
469803A001,2015-09-23,17.7,23.5,12.5,86.2,,0.0,0.0,0.433333333,4.2,23.06,127.637965,37.25226437
469803A001,2015-09-24,19.2,27.7,13.2,84.1,315.0,0.1,0.0,7.316666667,7.3,22.8,127.637965,37.25226437
469803A001,2015-09-25,19.2,26.6,14.4,80.5,315.0,0.3,0.0,9.316666667,7.8,22.3,127.637965,37.25226437
469803A001,2015-09-26,18.0,25.9,12.7,85.4,0.0,0.2,0.0,4.566666667,5.9,21.99,127.637965,37.25226437
469803A001,2015-09-27,17.2,27.3,10.1,78.2,315.0,0.2,0.0,10.21666667,9.8,21.64,127.637965,37.25226437
469803A001,2015-09-28,17.6,26.9,9.2,73.4,315.0,0.2,0.0,6.7,8.0,21.27,127.637965,37.25226437
469803A001,2015-09-29,18.6,27.4,9.9,69.6,112.5,0.1,0.0,9.233333333,9.7,20.85,127.637965,37.25226437
469803A001,2015-09-30,18.6,24.9,15.2,67.7,135.0,0.3,0.0,2.433333333,5.8,20.51,127.637965,37.25226437
469803A001,2015-10-01,15.8,19.5,10.9,93.0,292.5,0.8,20.0,0.0,0.9,23.48,127.637965,37.25226437
469803A001,2015-10-02,13.2,21.6,3.6,72.6,270.0,0.8,0.5,8.183333333,8.8,27.41,127.637965,37.25226437
469803A001,2015-10-03,17.3,24.5,11.6,70.2,292.5,1.0,0.0,8.316666667,7.5,26.71,127.637965,37.25226437
469803A001,2015-10-04,12.5,22.1,6.5,74.7,315.0,0.2,0.0,8.683333333,7.8,25.83,127.637965,37.25226437
469803A001,2015-10-05,13.5,23.4,5.9,80.7,315.0,0.2,0.0,10.18333333,9.0,25.14,127.637965,37.25226437
469803A001,2015-10-06,14.3,24.2,6.8,81.3,315.0,0.2,0.0,8.783333333,8.1,24.6,127.637965,37.25226437
469803A001,2015-10-07,15.1,24.5,7.9,84.2,315.0,0.2,0.0,5.966666667,7.3,24.15,127.637965,37.25226437
469803A001,2015-10-08,16.6,24.2,10.4,77.5,292.5,0.3,0.0,8.75,6.5,23.77,127.637965,37.25226437
469803A001,2015-10-09,14.5,19.9,5.7,61.6,292.5,1.0,0.0,10.23333333,9.6,23.32,127.637965,37.25226437
469803A001,2015-10-10,9.7,16.7,4.2,93.0,270.0,0.1,5.0,1.4,3.4,23.13,127.637965,37.25226437
469803A001,2015-10-11,9.3,14.2,3.8,92.8,270.0,0.2,0.5,1.733333333,2.6,23.48,127.637965,37.25226437
469803A001,2015-10-12,11.0,17.0,5.2,78.9,315.0,1.0,0.0,8.283333333,8.2,23.49,127.637965,37.25226437
469803A001,2015-10-13,11.1,21.3,2.5,81.5,270.0,0.5,0.0,10.25,8.3,23.33,127.637965,37.25226437
469803A001,2015-10-14,13.6,22.1,8.3,82.7,315.0,0.3,0.0,8.716666667,7.6,23.16,127.637965,37.25226437
469803A001,2015-10-15,13.3,24.2,6.9,81.4,270.0,0.2,0.0,9.966666667,7.9,22.96,127.637965,37.25226437
469803A001,2015-10-16,13.3,23.1,7.3,85.6,292.5,0.2,0.0,9.166666667,6.1,22.8,127.637965,37.25226437
469803A001,2015-10-17,14.0,24.4,9.2,86.7,292.5,0.1,0.0,6.95,6.9,22.66,127.637965,37.25226437
469803A001,2015-10-18,13.7,23.3,7.6,85.7,292.5,0.2,0.0,6.716666667,6.3,22.47,127.637965,37.25226437
469803A001,2015-10-19,14.3,23.5,8.1,83.2,270.0,0.2,0.0,7.733333333,6.4,22.3,127.637965,37.25226437
469803A001,2015-10-20,14.5,23.6,9.1,86.2,315.0,0.1,0.0,6.883333333,5.8,22.16,127.637965,37.25226437
469803A001,2015-10-21,14.4,22.5,9.4,88.4,0.0,0.2,0.0,6.566666667,5.4,22.03,127.637965,37.25226437
469803A001,2015-10-22,14.7,22.7,9.1,85.4,135.0,0.2,0.0,5.65,5.3,21.91,127.637965,37.25226437
469803A001,2015-10-23,15.2,20.6,10.6,84.3,292.5,0.3,0.0,0.916666667,3.5,21.89,127.637965,37.25226437
469803A001,2015-10-24,14.4,21.6,7.9,85.1,292.5,0.4,3.5,4.616666667,4.7,21.88,127.637965,37.25226437
469803A001,2015-10-25,11.5,21.1,4.6,78.9,135.0,0.2,0.0,9.116666667,7.3,21.91,127.637965,37.25226437
469803A001,2015-10-26,12.3,20.0,4.7,77.1,135.0,0.3,0.0,3.966666667,4.8,21.94,127.637965,37.25226437
469803A001,2015-10-27,12.0,16.8,4.1,77.9,292.5,1.0,15.5,4.433333333,4.2,25.64,127.637965,37.25226437
469803A001,2015-10-28,8.2,16.0,0.0,70.0,292.5,0.9,0.0,9.3,7.1,27.39,127.637965,37.25226437
469803A001,2015-10-29,7.5,14.1,-0.6,61.5,292.5,0.6,3.5,8.883333333,7.5,27.06,127.637965,37.25226437
469803A001,2015-10-30,3.5,9.9,-1.8,70.3,292.5,0.7,0.5,9.7,7.7,27.77,127.637965,37.25226437
469803A001,2015-10-31,2.4,11.7,-4.3,68.9,315.0,0.3,0.0,9.533333333,7.6,27.67,127.637965,37.25226437
469803A001,2015-11-01,2.9,9.9,-3.6,77.9,157.5,0.1,0.0,2.566666667,4.0,27.39,127.637965,37.25226437
469803A001,2015-11-02,7.3,14.4,2.5,78.3,315.0,0.4,0.0,6.333333333,5.3,26.95,127.637965,37.25226437
469803A001,2015-11-03,6.7,16.6,1.3,88.6,180.0,0.1,0.0,6.7,5.7,26.48,127.637965,37.25226437
469803A001,2015-11-04,7.0,17.6,1.9,86.3,315.0,0.1,0.0,6.25,5.7,26.1,127.637965,37.25226437
469803A001,2015-11-05,8.8,18.5,3.1,81.4,,0.1,0.0,7.1,5.5,25.78,127.637965,37.25226437
469803A001,2015-11-06,10.5,20.4,2.7,81.4,112.5,0.3,4.0,6.683333333,5.0,25.52,127.637965,37.25226437
469803A001,2015-11-07,10.4,12.0,8.9,99.7,,0.0,23.5,0.0,0.9,28.26,127.637965,37.25226437
469803A001,2015-11-08,11.0,11.9,10.2,99.6,0.0,0.1,14.5,0.0,1.0,31.13,127.637965,37.25226437
469803A001,2015-11-09,10.7,12.2,9.2,94.3,292.5,0.6,4.0,0.0,1.5,31.29,127.637965,37.25226437
469803A001,2015-11-10,9.0,13.2,4.2,90.6,292.5,0.2,0.0,0.15,2.4,30.22,127.637965,37.25226437
469803A001,2015-11-11,8.6,17.3,4.3,89.7,135.0,0.1,0.0,4.966666667,4.6,29.47,127.637965,37.25226437
469803A001,2015-11-12,9.7,18.2,3.0,87.3,157.5,0.2,0.0,4.266666667,4.1,29.24,127.637965,37.25226437
469803A001,2015-11-13,9.4,11.0,7.3,99.3,,0.1,22.5,0.0,0.9,30.07,127.637965,37.25226437
469803A001,2015-11-14,11.7,13.7,9.6,99.3,292.5,0.2,12.5,0.0,1.3,31.44,127.637965,37.25226437
469803A001,2015-11-15,12.6,17.8,7.3,89.5,270.0,0.4,0.5,1.916666667,3.5,31.19,127.637965,37.25226437
469803A001,2015-11-16,9.5,12.6,6.0,97.5,67.5,0.2,17.5,0.0,1.4,31.23,127.637965,37.25226437
469803A001,2015-11-17,12.8,18.4,9.8,93.5,247.5,0.3,3.0,1.933333333,0.0,31.32,127.637965,37.25226437
469803A001,2015-11-18,8.9,11.4,6.9,95.5,45.0,0.1,0.0,0.0,0.0,29.86,127.637965,37.25226437
469803A001,2015-11-19,8.5,11.6,5.7,90.4,22.5,0.4,0.5,0.0,0.0,29.3,127.637965,37.25226437
469803A001,2015-11-20,9.4,13.3,5.4,90.9,270.0,0.3,0.0,1.716666667,0.0,21.17,127.637965,37.25226437
469803A001,2015-11-21,7.5,12.9,3.1,91.6,270.0,0.2,0.0,2.65,0.0,18.34,127.637965,37.25226437
469803A001,2015-11-22,9.9,14.4,4.7,84.1,0.0,0.3,3.0,0.85,0.0,14.37,127.637965,37.25226437
469803A001,2015-11-23,7.8,9.4,6.6,95.9,0.0,0.8,10.0,0.0,0.0,29.48,127.637965,37.25226437
469803A001,2015-11-24,6.4,9.5,2.1,82.7,292.5,0.6,0.5,0.216666667,0.0,20.04,127.637965,37.25226437
469803A001,2015-11-25,3.3,4.9,1.3,97.8,292.5,0.6,9.5,0.0,0.0,29.38,127.637965,37.25226437
469803A001,2015-11-26,-0.7,1.6,-2.8,73.6,315.0,1.7,0.0,3.416666667,0.0,19.12,127.637965,37.25226437
469803A001,2015-11-27,-2.5,1.7,-6.6,75.3,292.5,0.9,0.0,3.9,0.0,12.58,127.637965,37.25226437
469803A001,2015-11-28,-0.8,1.3,-3.5,90.5,90.0,0.2,0.0,0.0,0.0,15.09,127.637965,37.25226437
469803A001,2015-11-29,1.6,3.5,-0.8,95.5,0.0,0.2,2.5,0.0,0.0,22.85,127.637965,37.25226437
469803A001,2015-11-30,3.4,8.9,-2.6,88.4,292.5,0.3,1.0,6.15,0.0,25.37,127.637965,37.25226437
469803A001,2015-12-01,0.8,9.6,-3.9,86.5,,0.0,0.0,6.783333333,0.0,19.63,127.637965,37.25226437
469803A001,2015-12-02,3.9,8.1,-1.2,91.5,270.0,0.5,8.5,0.0,0.0,26.6,127.637965,37.25226437
469803A001,2015-12-03,-0.6,2.8,-3.5,92.4,270.0,1.2,5.0,0.083333333,0.0,24.86,127.637965,37.25226437
469803A001,2015-12-04,-2.2,1.9,-6.7,84.8,270.0,0.6,4.0,4.466666667,0.0,18.88,127.637965,37.25226437
469803A001,2015-12-05,1.9,7.7,-1.3,79.7,292.5,0.2,7.0,7.4,0.0,17.08,127.637965,37.25226437
469803A001,2015-12-06,-0.5,5.6,-4.5,85.0,,0.0,0.0,5.983333333,0.0,18.45,127.637965,37.25226437
469803A001,2015-12-07,-1.2,6.0,-6.8,87.9,,0.0,0.0,3.816666667,0.0,17.63,127.637965,37.25226437
469803A001,2015-12-08,0.2,8.1,-4.4,85.1,,0.0,0.0,7.766666667,0.0,19.84,127.637965,37.25226437
469803A001,2015-12-09,0.7,10.1,-5.0,87.7,,0.0,0.0,5.65,0.0,19.56,127.637965,37.25226437
469803A001,2015-12-10,5.0,7.5,1.6,95.8,,0.0,1.0,0.0,0.0,25.24,127.637965,37.25226437
469803A001,2015-12-11,6.8,12.0,-1.7,67.1,45.0,0.7,0.0,6.283333333,0.0,20.54,127.637965,37.25226437
469803A001,2015-12-12,1.3,10.0,-4.6,78.6,112.5,0.1,0.0,8.133333333,0.0,17.86,127.637965,37.25226437
469803A001,2015-12-13,2.2,10.4,-2.6,79.8,,0.0,0.0,7.766666667,0.0,17.69,127.637965,37.25226437
469803A001,2015-12-14,3.2,5.4,-1.9,95.1,,0.0,5.5,0.0,0.0,25.04,127.637965,37.25226437
469803A001,2015-12-15,5.1,7.2,1.5,81.8,270.0,0.9,0.5,0.933333333,0.0,22.22,127.637965,37.25226437
469803A001,2015-12-16,-0.1,3.3,-4.6,62.4,292.5,1.2,0.0,7.65,0.0,11.95,127.637965,37.25226437
469803A001,2015-12-17,-4.9,-0.6,-8.7,58.6,292.5,0.5,0.0,8.183333333,0.0,11.32,127.637965,37.25226437
469803A001,2015-12-18,-5.5,-1.4,-11.0,78.1,,0.0,0.0,0.016666667,0.0,9.93,127.637965,37.25226437
469803A001,2015-12-19,-3.3,3.9,-7.2,86.6,,0.0,0.0,4.366666667,0.0,17.0,127.637965,37.25226437
469803A001,2015-12-20,-2.9,3.2,-8.2,84.6,,0.0,0.0,0.35,0.0,13.22,127.637965,37.25226437
469803A001,2015-12-21,0.1,2.0,-1.9,94.1,,0.0,3.0,0.0,0.0,25.1,127.637965,37.25226437
469803A001,2015-12-22,1.6,6.5,-2.3,90.6,,0.0,0.0,5.7,0.0,30.5,127.637965,37.25226437
469803A001,2015-12-23,2.9,4.8,1.4,99.2,,0.0,1.0,0.0,0.0,31.59,127.637965,37.25226437
469803A001,2015-12-24,1.2,4.1,-1.5,92.3,292.5,0.2,0.0,0.633333333,0.0,27.68,127.637965,37.25226437
469803A001,2015-12-25,-1.2,3.6,-4.9,60.0,292.5,0.5,0.0,8.166666667,0.0,12.62,127.637965,37.25226437
469803A001,2015-12-26,1.3,8.1,-3.1,77.5,292.5,0.4,0.0,5.533333333,0.0,14.12,127.637965,37.25226437
469803A001,2015-12-27,-3.8,0.5,-8.6,52.5,292.5,0.4,0.0,8.283333333,0.0,10.33,127.637965,37.25226437
469803A001,2015-12-28,-7.1,-0.5,-12.6,60.2,292.5,0.4,0.0,8.166666667,0.0,13.36,127.637965,37.25226437
469803A001,2015-12-29,-6.9,1.2,-13.1,73.6,,0.0,0.0,7.3,0.0,15.65,127.637965,37.25226437
469803A001,2015-12-30,-2.8,4.8,-10.1,79.2,292.5,0.1,0.0,6.633333333,0.0,19.71,127.637965,37.25226437
469803A001,2015-12-31,0.1,4.2,-5.0,90.7,292.5,0.1,1.0,2.133333333,0.0,29.8,127.637965,37.25226437
