rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-11-05,18.8,-50.0,50.0,83.2,,,9.5,0.366666667,,,126.84263,36.25915193
339814A001,2011-11-05,19.3,24.1,15.7,86.8,202.5,0.7,9.5,4.066666667,7.8,,127.2814149,36.57488279
340861A001,2011-11-05,17.4,21.2,14.9,83.7,225.0,0.4,0.5,0.166666667,31.0,,126.8144527,36.74209553
343808A001,2011-11-05,17.9,24.0,14.5,88.1,,,0.5,4.333333333,0.0,,126.649689,36.91377233
345802A001,2011-11-05,18.4,22.2,16.1,93.4,135.0,1.1,8.0,0.0,39.8,,126.7957,36.42545691
350808A001,2011-11-05,18.2,22.7,14.6,89.4,,0.0,2.0,0.083333333,5.0,,126.5792136,36.60263287
355831A001,2011-11-05,19.5,22.9,17.0,91.4,247.5,1.3,4.0,2.083333333,8.0,,126.5660111,36.39115745
357903A001,2011-11-05,19.1,24.2,16.8,86.6,157.5,1.1,0.5,8.066666667,7.5,,126.3047795,36.73285422
363844A001,2011-11-05,18.8,22.9,15.8,84.0,135.0,0.6,5.5,,0.0,,127.5064587,36.58794453
363883B001,2011-11-05,19.0,23.0,15.6,81.9,,,6.8,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-11-05,18.5,22.7,14.9,80.4,,,5.5,0.0,0.1,,127.429773,36.85385909
370853A001,2011-11-05,18.1,23.7,14.6,87.4,180.0,0.5,16.5,,8.8,,127.7163816,36.20687858
373805A001,2011-11-05,18.6,22.9,16.3,82.0,,,18.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-05,18.3,22.9,14.2,88.4,,0.0,2.0,3.3,0.4,,127.8972865,36.95015045
390874A001,2011-11-05,18.9,23.2,14.4,72.8,,,0.5,6.8,29.3,,128.176683,37.161568
409871A001,2011-11-05,17.6,23.2,15.2,85.1,67.5,0.8,0.5,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-11-05,18.2,24.2,14.9,84.8,,,1.0,6.766666667,4.3,,126.7007005,37.67453786
413813A001,2011-11-05,18.5,25.3,14.7,77.2,,,0.0,6.983333333,13.1,,126.7961808,37.76469896
415743A001,2011-11-05,19.1,24.7,15.9,82.4,67.5,0.8,0.0,5.783333333,4.3,,126.55615,37.69489264
425320A001,2011-11-05,18.4,23.9,15.6,83.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-05,19.4,25.2,16.2,87.1,,,0.0,4.216666667,7.2,,126.807902,37.40104444
445891A001,2011-11-05,20.2,25.3,17.3,82.0,180.0,0.4,0.0,3.4,7.1,,126.9500418,37.22030942
449872A001,2011-11-05,18.3,23.7,14.0,81.1,,,0.5,4.3,5.6,,127.2989065,37.17386765
451873A001,2011-11-05,19.2,24.2,16.4,88.2,247.5,1.0,1.0,4.033333333,7.7,,126.980651,37.01257792
456871A001,2011-11-05,19.7,24.1,16.3,83.9,157.5,0.8,2.0,1.566666667,0.0,,127.2877656,37.02392661
464030A001,2011-11-05,19.2,25.6,14.3,74.3,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-11-05,20.5,26.4,16.0,78.6,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-11-05,19.8,25.7,15.3,82.4,202.5,0.4,0.5,3.466666667,21.5,,127.637965,37.25226437
476801A001,2011-11-05,19.7,25.5,15.4,64.8,135.0,0.9,0.0,0.0,38.3,,127.512955,37.50897636
477802A001,2011-11-05,19.3,26.9,15.0,74.9,135.0,0.4,0.5,0.0,9.5,,127.5006372,37.84621729
482841A001,2011-11-05,17.8,26.1,13.2,77.5,,,0.0,4.983333333,9.6,,126.972699,37.82046587
486803A001,2011-11-05,17.6,25.9,12.9,77.4,,,0.0,7.7,28.4,,127.0784323,38.08436329
487915A001,2011-11-05,17.7,24.3,14.3,76.2,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-11-05,18.6,23.3,16.8,93.1,90.0,0.9,39.5,0.333333333,0.9,,126.4679634,35.28227349
515804A001,2011-11-05,19.4,24.1,16.3,84.2,0.0,1.6,34.0,4.8,1.0,,126.795953,35.3185035
516821A001,2011-11-05,19.5,24.8,16.5,84.7,180.0,1.0,37.0,,1.1,,127.3034442,35.27364729
519822A001,2011-11-05,19.5,24.2,16.7,91.7,157.5,0.6,27.5,,8.1,,127.0706518,34.97350569
525811A001,2011-11-05,19.3,24.2,15.3,85.7,292.5,1.5,21.0,2.75,0.8,,126.5417296,35.05217379
526821A001,2011-11-05,19.5,25.0,16.8,86.5,225.0,1.1,35.5,2.133333333,0.7,,126.67312,34.82528371
529805A001,2011-11-05,20.1,25.8,17.3,85.6,247.5,1.1,48.5,,0.9,,126.9100229,34.6706148
535812A001,2011-11-05,18.5,22.7,16.2,91.9,180.0,1.4,34.0,,0.8,,126.3367,34.89947989
539823A001,2011-11-05,18.3,21.5,15.9,93.4,157.5,1.3,38.5,0.233333333,0.4,,126.2977256,34.5114604
542805A001,2011-11-05,20.0,25.8,17.0,86.3,180.0,0.7,49.5,3.366666667,0.8,,127.460922,35.19730556
546804B001,2011-11-05,19.3,24.7,16.8,83.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-05,17.6,23.4,11.0,85.8,225.0,1.0,47.0,4.516666667,,,127.0238374,34.72791002
548912A001,2011-11-05,20.0,24.9,17.5,86.6,112.5,1.2,52.0,,2.2,,127.2581181,34.56648979
555130A001,2011-11-05,20.6,26.0,17.6,80.7,180.0,0.6,43.5,,1.2,,127.6543419,34.7875346
565862A001,2011-11-05,19.5,25.9,16.6,81.7,,,16.0,4.083333333,0.9,,127.22152,35.98494179
566822A001,2011-11-05,18.2,24.0,15.0,88.2,225.0,0.9,27.0,,0.9,,127.2658858,35.65627115
576040A001,2011-11-05,18.8,,,92.1,,0.0,22.5,0.933333333,39.9,,126.8514645,35.7464476
580813A001,2011-11-05,19.0,23.6,16.2,76.6,112.5,0.9,28.5,,0.8,,126.896252,35.620847
588802A001,2011-11-05,18.3,25.2,15.2,88.2,247.5,0.7,30.0,,1.0,,127.6778726,36.00591151
590823A001,2011-11-05,19.2,24.4,16.2,,225.0,0.2,29.5,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-11-05,18.0,23.5,14.4,88.8,225.0,0.7,34.5,,0.8,,127.0412065,35.43821727
597803A001,2011-11-05,17.9,22.9,15.3,85.8,90.0,0.8,1.5,,0.9,,127.5115467,35.61981021
618803A001,2011-11-05,20.3,23.9,17.8,83.0,45.0,2.0,40.0,,36.2,,128.9612847,35.20937233
621100A001,2011-11-05,19.6,34.1,8.2,99.2,112.5,1.8,38.0,0.166666667,37.6,,128.8696206,35.21431509
627911A001,2011-11-05,19.6,23.8,17.0,80.4,292.5,2.0,33.5,4.25,0.9,,128.7579495,35.44802031
638802A001,2011-11-05,20.5,25.4,18.2,89.6,22.5,2.0,38.0,,38.1,,128.3309062,34.99053981
650821A001,2011-11-05,20.1,25.6,17.8,84.1,45.0,1.3,48.5,,38.3,,128.4046333,34.90357433
656933A001,2011-11-05,21.1,25.2,19.6,91.3,180.0,0.9,37.0,0.0,8.9,,128.5805124,34.85653024
660985B001,2011-11-05,20.1,25.3,17.1,87.4,22.5,1.5,53.0,,0.9,,128.1169795,35.20538569
667831A001,2011-11-05,20.4,26.7,17.3,83.0,180.0,0.4,67.0,7.2,10.2,,127.7696794,35.07943292
718814A001,2011-11-05,18.8,23.1,16.5,95.1,112.5,1.0,18.0,3.633333333,0.7,,128.3812842,36.03976052
719862A001,2011-11-05,19.8,24.3,17.2,90.5,90.0,0.5,20.0,5.15,8.7,,128.2526497,35.91477441
730802A001,2011-11-05,19.7,23.6,17.2,89.0,,,0.0,16.61666667,,,128.2881242,36.23156635
742290A001,2011-11-05,19.5,25.5,15.8,,180.0,0.5,14.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2011-11-05,19.6,25.8,16.3,88.1,135.0,0.5,9.5,0.166666667,39.3,,128.2077345,36.61436981
750873A001,2011-11-05,18.5,24.2,14.6,80.5,135.0,0.6,4.0,,39.8,,128.5610624,36.84649006
755851A001,2011-11-05,14.3,20.0,11.4,86.1,90.0,1.2,1.5,0.0,36.3,,129.0031158,37.05220548
757802A001,2011-11-05,19.8,25.5,16.3,84.4,157.5,0.7,8.5,4.816666667,8.6,,128.4628708,36.67708439
760380A001,2011-11-05,19.8,25.7,16.1,83.5,225.0,0.3,10.0,5.116666667,10.3,,128.8050588,36.53824097
763803A001,2011-11-05,17.1,22.8,13.3,95.0,202.5,0.9,14.0,0.15,38.5,,129.078498,36.39060329
764803A001,2011-11-05,17.0,24.5,12.9,82.9,180.0,0.9,7.5,2.383333333,6.5,,129.1464063,36.65608291
791945A001,2011-11-05,18.0,20.4,16.1,88.9,180.0,1.0,25.0,,0.3,,129.3063424,36.11306354
