rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-08-25,27.6,36.3,19.7,64.4,180.0,0.6,0.0,10.13333333,21.0,,128.276778,36.32622603
040054B002,2016-08-25,26.5,35.2,18.4,72.2,180.0,0.6,16.0,10.43333333,21.1,,128.1781519,35.87969056
041404B001,2016-08-25,27.8,35.6,19.5,62.5,225.0,1.0,0.0,11.21666667,24.3,,128.5619291,35.95484405
051394A001,2016-08-25,27.1,35.4,19.6,75.2,180.0,0.3,0.0,10.78333333,22.2,,128.7077984,35.34259404
053359B008,2016-08-25,27.5,30.7,25.5,89.1,,0.0,0.0,,22.8,,126.832344,33.534836
063057B009,2016-08-25,25.7,29.8,20.5,93.6,,0.0,0.0,,17.1,,126.412302,33.447724
063531B006,2016-08-25,26.3,30.4,22.9,97.5,,0.0,0.0,,17.2,,126.779805,33.502903
063531B010,2016-08-25,26.4,33.5,20.2,83.8,,0.0,0.0,,21.9,,126.354976,33.261089
063550B007,2016-08-25,26.8,33.3,21.6,80.7,,0.0,0.0,,21.9,,126.2484,33.35363
137180A001,2016-08-25,26.8,35.2,21.3,87.9,,0.0,3.5,,,,127.0899665,37.46541095
200821A001,2016-08-25,25.2,31.9,20.6,83.2,247.5,0.8,6.5,,13.9,,127.7537716,37.93400004
209802A001,2016-08-25,24.5,30.7,21.9,91.6,135.0,0.7,8.0,,9.3,27.49,127.6944895,38.11013014
210852A001,2016-08-25,25.0,30.3,19.9,85.3,45.0,1.3,6.5,8.116666667,18.5,,128.844019,37.852421
215821A001,2016-08-25,26.5,34.4,20.2,74.1,270.0,1.0,21.0,6.65,,,128.6336087,38.07490831
217060A001,2016-08-25,25.3,32.8,20.4,85.1,90.0,0.3,26.5,4.133333333,10.1,15.81,128.5997099,38.16919465
220844A001,2016-08-25,26.5,32.3,20.1,79.9,45.0,1.2,0.0,8.016666667,0.0,3.77,127.9150318,37.29576924
225874A001,2016-08-25,26.3,33.5,19.7,77.4,247.5,0.6,2.0,7.583333333,6.7,7.61,127.9606639,37.5275073
230802A001,2016-08-25,27.1,34.7,19.8,69.4,225.0,0.6,0.0,8.366666667,17.0,9.29,128.4771645,37.1676363
232803A001,2016-08-25,25.3,34.1,18.4,69.5,225.0,1.4,1.0,9.233333333,19.4,8.41,128.3940232,37.37715701
233852A001,2016-08-25,25.1,32.8,19.0,78.7,67.5,0.5,0.5,10.18333333,17.9,10.07,128.6539509,37.42332516
233852A002,2016-08-25,23.3,31.4,15.9,76.9,270.0,1.4,3.0,8.383333333,7.8,,128.8763287,37.50471847
235802A001,2016-08-25,23.7,32.2,16.3,75.7,,,0.0,8.7,22.1,15.18,128.9748558,37.15619045
240813A001,2016-08-25,27.4,34.7,21.7,73.7,202.5,0.4,0.0,10.05,19.9,10.69,129.1188242,37.48520158
245825A002,2016-08-25,27.0,35.2,19.1,71.7,112.5,1.0,0.0,9.233333333,20.4,,129.1062462,37.41026834
245832A001,2016-08-25,25.9,32.6,19.3,83.0,157.5,0.8,0.0,9.616666667,19.9,17.06,129.2311242,37.3841663
250802A001,2016-08-25,25.9,32.1,20.5,76.1,292.5,1.0,2.5,6.05,17.4,,127.8594367,37.70566205
252805A001,2016-08-25,25.3,31.9,19.7,82.2,157.5,0.7,21.0,,15.3,13.85,128.1670187,38.05974521
255840A001,2016-08-25,22.8,29.4,19.1,88.4,202.5,1.2,16.5,,11.1,20.98,128.08108,38.15287
255840A002,2016-08-25,21.6,27.5,18.3,89.1,202.5,0.8,23.5,3.433333333,13.8,26.91,128.08334,38.17512
269804A001,2016-08-25,25.6,32.8,18.8,75.0,0.0,1.1,0.0,6.033333333,16.0,5.44,127.761758,36.91366672
269811A001,2016-08-25,23.2,28.1,20.5,96.0,247.5,1.1,16.5,,8.4,,127.25026,38.20324
312831A001,2016-08-25,26.1,34.8,19.8,79.4,247.5,0.7,0.0,9.3,14.0,11.9,127.4940871,36.12584951
320862A001,2016-08-25,27.3,33.7,22.9,85.2,270.0,0.7,0.0,7.55,10.7,13.84,127.0856029,36.22795329
321916A001,2016-08-25,27.0,33.9,21.4,76.2,112.5,0.7,0.0,7.166666667,19.0,17.58,127.2772604,36.26169176
323814A001,2016-08-25,28.3,35.5,22.5,74.3,247.5,0.4,0.0,8.416666667,18.2,6.28,126.84263,36.25915193
323891D002,2016-08-25,27.2,32.6,23.0,75.4,247.5,1.3,0.0,7.9,17.6,,127.0455908,35.82881171
330846A001,2016-08-25,26.4,33.3,20.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-25,27.8,34.9,21.9,72.5,225.0,0.6,0.0,9.066666667,19.6,,126.9679648,36.8257332
339814A001,2016-08-25,26.6,32.4,21.1,81.4,270.0,0.6,0.0,,12.4,27.82,127.2814149,36.57488279
340861A001,2016-08-25,27.5,33.6,22.4,79.2,247.5,1.1,0.0,7.333333333,19.9,12.08,126.8144527,36.74209553
343808A001,2016-08-25,26.8,32.4,22.1,39.6,157.5,1.0,0.0,8.933333333,,,126.649689,36.91377233
345802A001,2016-08-25,25.7,32.1,20.2,84.9,180.0,0.8,0.0,4.866666667,0.0,,126.7957,36.42545691
350808A001,2016-08-25,26.3,34.4,21.3,82.2,270.0,0.9,0.0,5.433333333,12.3,13.46,126.5792136,36.60263287
355831A001,2016-08-25,26.9,32.0,22.2,87.5,225.0,1.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-08-25,27.6,32.6,23.0,68.7,225.0,0.6,0.0,11.2,,8.68,126.3047795,36.73285422
363844A001,2016-08-25,27.8,35.1,20.8,61.7,202.5,0.8,0.0,8.3,18.6,6.18,127.5064587,36.58794453
363883B001,2016-08-25,27.1,33.0,21.3,79.3,292.5,0.9,0.0,7.066666667,16.8,,127.4650762,36.72304781
365803A001,2016-08-25,26.9,33.2,20.5,77.3,90.0,1.0,0.0,6.9,15.5,17.19,127.429773,36.85385909
370853A001,2016-08-25,26.8,36.1,18.2,55.3,157.5,0.5,0.0,,21.4,14.28,127.7163816,36.20687858
373805A001,2016-08-25,27.5,35.2,20.0,65.3,247.5,0.8,0.0,8.7,20.2,4.49,127.5965388,36.29997005
380959A001,2016-08-25,26.4,32.3,19.8,73.9,225.0,1.1,0.0,7.216666667,15.8,,127.8972865,36.95015045
390874A001,2016-08-25,25.9,32.0,19.4,69.9,270.0,1.3,0.0,10.35,20.1,4.89,128.176683,37.161568
409871A001,2016-08-25,26.3,32.2,21.6,83.4,112.5,0.4,0.0,6.816666667,17.5,23.36,126.4603449,37.2528839
409911A001,2016-08-25,23.4,25.8,20.9,96.1,315.0,2.1,0.5,0.0,3.4,,124.71063,37.95742
411801A001,2016-08-25,25.0,30.8,20.9,84.9,315.0,0.9,15.0,0.4,9.8,24.03,126.7007005,37.67453786
412040A002,2016-08-25,26.4,32.8,22.6,74.8,270.0,0.7,8.0,3.95,13.0,,126.8703672,37.64918645
413813A001,2016-08-25,25.1,31.6,21.5,87.7,157.5,0.8,5.0,0.0,3.2,,126.7961808,37.76469896
415743A001,2016-08-25,26.2,31.4,22.3,85.4,225.0,0.1,11.0,1.283333333,7.5,14.27,126.55615,37.69489264
425320A001,2016-08-25,27.4,33.0,23.1,81.5,,0.0,0.0,5.666666667,25.6,22.8,126.5911897,37.2489298
426170A001,2016-08-25,28.1,33.2,24.0,75.0,247.5,0.7,0.0,6.683333333,14.3,15.91,126.8445416,37.3003566
429843A001,2016-08-25,27.4,32.8,23.3,78.4,247.5,0.8,0.5,2.833333333,13.7,,126.807902,37.40104444
441707D001,2016-08-25,26.9,31.2,23.1,74.6,270.0,1.3,0.0,7.633333333,18.0,11.14,126.9929954,37.27360979
445891A001,2016-08-25,27.4,32.3,23.7,70.4,270.0,1.4,0.0,5.316666667,15.0,13.76,126.9500418,37.22030942
449872A001,2016-08-25,27.4,34.5,21.7,75.1,,,0.0,6.583333333,0.6,,127.2989065,37.17386765
451873A001,2016-08-25,27.1,32.2,22.5,84.6,45.0,1.5,0.0,9.083333333,12.4,,126.980651,37.01257792
456871A001,2016-08-25,27.5,33.9,21.2,63.7,202.5,1.0,0.0,8.233333333,11.0,,127.2877656,37.02392661
464030A001,2016-08-25,27.1,34.2,22.2,76.8,45.0,0.5,1.0,6.1,39.7,,127.2339451,37.43231543
467800A001,2016-08-25,27.5,34.0,22.4,70.5,270.0,0.5,0.0,6.266666667,13.9,8.0,127.433055,37.27261294
469803A001,2016-08-25,26.4,33.0,20.2,75.5,292.5,0.6,0.0,7.4,0.0,,127.637965,37.25226437
472830A001,2016-08-25,27.0,34.1,22.5,80.9,225.0,0.7,3.5,8.7,12.3,2.9,127.1932723,37.64977509
476801A001,2016-08-25,26.5,31.6,22.0,75.6,180.0,0.4,20.5,0.0,17.6,14.54,127.512955,37.50897636
477802A001,2016-08-25,26.4,33.3,21.7,80.5,202.5,0.3,4.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-25,24.9,31.1,21.5,87.6,90.0,1.0,7.5,1.85,9.9,9.84,126.972699,37.82046587
486803A001,2016-08-25,23.9,29.8,21.2,89.8,315.0,1.0,19.0,2.433333333,8.5,,127.0784323,38.08436329
487915A001,2016-08-25,24.5,31.0,21.5,91.2,135.0,0.3,6.5,4.416666667,2.2,,127.2257303,37.92364997
513842A001,2016-08-25,27.7,34.9,23.1,84.4,270.0,0.6,0.0,10.83333333,16.0,17.03,126.4679634,35.28227349
515804A001,2016-08-25,28.1,35.3,23.5,80.3,0.0,1.1,0.0,9.6,19.6,21.99,126.795953,35.3185035
516821A001,2016-08-25,26.5,34.8,19.9,75.4,157.5,0.9,0.0,11.56666667,22.6,,127.3034442,35.27364729
519822A001,2016-08-25,25.8,35.5,18.6,76.8,0.0,0.6,0.0,,13.6,15.56,127.0706518,34.97350569
520821F001,2016-08-25,27.4,35.8,21.0,69.9,292.5,0.7,0.0,,22.7,,126.7474755,35.02371396
520853A003,2016-08-25,28.3,36.2,22.1,69.6,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2016-08-25,27.0,34.1,21.8,82.8,,,0.0,,25.2,,126.6064416,34.94379189
520943A002,2016-08-25,26.3,33.3,21.8,83.4,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2016-08-25,28.0,36.2,21.9,74.8,270.0,0.9,0.0,11.66666667,23.5,21.85,126.5417296,35.05217379
526821A001,2016-08-25,27.3,34.2,21.0,77.2,270.0,0.9,0.0,11.76666667,23.1,21.41,126.67312,34.82528371
529805A001,2016-08-25,26.9,34.3,20.1,73.0,202.5,1.0,0.0,,22.8,12.55,126.9100229,34.6706148
534844A001,2016-08-25,27.2,33.3,23.6,83.0,135.0,1.2,0.0,0.0,24.4,-1.37,126.4456764,35.02855269
535812A001,2016-08-25,28.2,35.4,23.8,83.7,112.5,0.8,0.0,,23.6,15.28,126.3367,34.89947989
535873B003,2016-08-25,27.9,35.5,21.7,69.3,315.0,0.2,0.0,,25.6,,126.8245421,35.02493939
536806A001,2016-08-25,26.4,33.1,20.4,78.3,157.5,0.3,0.0,10.85,23.1,29.09,126.5596288,34.52835464
536824B002,2016-08-25,27.4,36.7,20.2,77.8,112.5,0.3,0.0,,21.5,4.71,126.6502991,34.58164263
537807B004,2016-08-25,27.3,33.0,21.6,79.8,202.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-25,26.5,34.3,20.2,76.9,270.0,0.7,0.0,11.1,24.3,8.48,126.2977256,34.5114604
540814A001,2016-08-25,25.7,34.0,19.4,78.9,135.0,0.3,0.0,10.11666667,23.1,,127.2825015,35.05758911
542805A001,2016-08-25,27.5,36.5,19.5,59.5,45.0,0.6,0.0,11.25,20.9,,127.460922,35.19730556
546804B001,2016-08-25,25.9,33.8,20.4,81.6,135.0,0.6,0.0,,22.3,,127.0956287,34.78188449
546805A001,2016-08-25,25.2,34.5,17.8,81.9,157.5,0.7,0.0,9.483333333,7.7,11.75,127.0238374,34.72791002
548912A001,2016-08-25,26.5,33.5,20.2,79.8,180.0,0.7,0.0,,39.8,14.29,127.2581181,34.56648979
555130A001,2016-08-25,27.7,36.7,20.6,65.2,225.0,0.2,0.0,,23.0,7.61,127.6543419,34.7875346
565862A001,2016-08-25,27.3,35.3,21.6,78.6,270.0,0.8,0.0,9.633333333,20.9,3.99,127.22152,35.98494179
566822A001,2016-08-25,25.6,35.7,19.0,71.1,247.5,0.8,0.0,,20.6,,127.2658858,35.65627115
567801A002,2016-08-25,24.3,32.8,17.1,79.7,180.0,1.3,0.0,9.383333333,29.4,15.83,127.4374515,35.76030725
570802A001,2016-08-25,27.4,32.5,23.0,84.4,90.0,0.9,0.0,10.05,,,126.9590073,36.04125222
576040A001,2016-08-25,27.0,31.7,23.2,85.4,270.0,1.1,0.0,8.5,20.0,12.44,126.8514645,35.7464476
580813A001,2016-08-25,27.4,34.4,22.9,65.1,157.5,0.6,0.0,,13.9,8.54,126.896252,35.620847
588802A001,2016-08-25,26.1,35.5,18.7,69.9,270.0,1.0,0.0,9.35,21.4,11.33,127.6778726,36.00591151
590823A001,2016-08-25,25.5,34.2,18.3,73.6,270.0,0.6,0.0,11.33333333,25.0,6.95,127.4379507,35.42608707
595870A001,2016-08-25,25.0,33.3,19.2,51.3,180.0,0.5,0.0,8.1,19.0,21.36,127.0412065,35.43821727
597803A001,2016-08-25,24.9,34.5,16.7,70.6,225.0,0.9,0.0,,27.6,10.37,127.5115467,35.61981021
618803A001,2016-08-25,26.7,32.3,21.3,90.8,202.5,1.7,0.0,,14.1,,128.9612847,35.20937233
621100A001,2016-08-25,26.9,32.9,20.9,75.4,247.5,0.9,0.0,11.66666667,27.7,,128.8696206,35.21431509
627911A001,2016-08-25,27.0,35.4,19.5,73.3,180.0,1.4,0.0,10.78333333,23.0,18.97,128.7579495,35.44802031
635821A001,2016-08-25,27.1,34.7,19.2,71.9,225.0,0.7,0.0,11.58333333,23.6,,128.476683,35.55139046
638802A001,2016-08-25,26.6,32.4,20.2,75.6,180.0,2.0,0.0,,20.5,,128.3309062,34.99053981
650821A001,2016-08-25,27.8,36.2,20.8,75.5,112.5,0.6,0.0,10.65,21.6,2.8,128.4046333,34.90357433
656933A001,2016-08-25,28.2,33.2,25.3,75.5,315.0,1.6,0.0,10.95,21.9,,128.5805124,34.85653024
660985B001,2016-08-25,26.7,33.6,19.0,83.8,202.5,0.8,0.0,,18.4,,128.1169795,35.20538569
664951A001,2016-08-25,27.2,34.9,19.8,74.4,247.5,0.7,0.0,11.55,21.0,12.16,128.0676692,35.03698554
667822A002,2016-08-25,26.4,35.7,16.4,74.2,90.0,0.6,0.0,0.866666667,,,127.6493043,35.16258552
667831A001,2016-08-25,25.6,34.7,17.2,73.2,202.5,0.1,0.0,0.5,15.6,21.02,127.7696794,35.07943292
668812F002,2016-08-25,27.3,34.5,21.9,73.1,180.0,0.5,0.0,,21.0,,127.9255976,34.81611204
670807A001,2016-08-25,26.1,35.9,17.9,74.8,0.0,0.4,0.0,0.0,2.3,8.56,127.9213169,35.67318675
678806A001,2016-08-25,26.4,35.5,18.7,78.8,225.0,0.5,0.0,11.31666667,22.1,10.33,128.1123944,35.55128034
689861A001,2016-08-25,26.2,33.2,20.1,86.5,157.5,0.6,0.0,10.36666667,,,129.2670429,35.52411691
695907A001,2016-08-25,21.8,31.0,-49.4,78.1,90.0,1.4,0.0,4.783333333,9.5,,126.329796,33.376914
695909B001,2016-08-25,26.9,31.5,22.3,77.5,90.0,0.8,0.0,5.433333333,15.8,,126.403918,33.45941
695923A001,2016-08-25,28.0,34.1,22.5,78.0,112.5,0.7,0.0,9.166666667,19.8,,126.24862,33.353163
695971A001,2016-08-25,27.9,32.0,25.0,83.1,90.0,1.2,0.0,6.0,0.1,,126.750555,33.550205
699946A001,2016-08-25,27.7,32.1,23.3,74.4,112.5,1.6,0.0,9.816666667,19.4,,126.61167,33.28899
712851A001,2016-08-25,27.0,36.2,18.5,61.7,202.5,0.7,0.0,11.26666667,30.8,19.95,128.8113796,35.81709934
714902A001,2016-08-25,26.3,35.3,17.9,65.7,247.5,0.4,0.0,10.9,22.4,,128.734319,35.6496901
716823A001,2016-08-25,26.7,35.3,18.1,70.7,225.0,1.2,0.0,10.0,,,128.5921213,36.18081544
718814A001,2016-08-25,28.1,36.4,19.8,73.2,157.5,0.6,0.0,10.73333333,22.6,8.37,128.3812842,36.03976052
719862A001,2016-08-25,28.2,36.5,19.9,64.1,135.0,0.5,0.0,11.7,17.8,4.41,128.2526497,35.91477441
730802A001,2016-08-25,26.8,35.3,19.8,79.3,270.0,1.0,0.0,10.65,18.8,6.97,128.2881242,36.23156635
742290A001,2016-08-25,27.5,35.7,19.7,65.4,247.5,0.7,0.0,6.866666667,20.7,14.63,128.1671279,36.45370883
745230A001,2016-08-25,26.9,35.6,19.1,71.7,247.5,0.9,0.0,,16.0,18.82,128.2077345,36.61436981
750804A003,2016-08-25,26.3,34.5,18.6,63.1,90.0,0.7,0.0,9.0,0.0,,128.5062917,36.88460583
750823A005,2016-08-25,25.6,33.3,17.9,65.4,292.5,0.9,0.0,9.016666667,22.7,,128.6530163,37.00268322
750852A006,2016-08-25,25.2,34.3,16.3,68.3,202.5,0.8,0.0,10.56666667,16.8,,128.701674,36.76442064
750873A001,2016-08-25,26.7,36.0,17.6,58.5,270.0,0.9,0.0,10.85,21.8,7.04,128.5610624,36.84649006
750873A002,2016-08-25,25.9,34.1,17.5,66.4,202.5,0.7,0.0,10.4,28.5,,128.5583862,36.85962024
755851A001,2016-08-25,22.8,32.2,13.7,67.7,202.5,0.4,0.0,,20.4,14.61,129.0031158,37.05220548
755851A002,2016-08-25,25.7,35.2,16.9,69.4,202.5,0.7,0.0,,26.7,,128.7732152,36.90123202
757802A001,2016-08-25,25.5,34.8,17.6,69.4,202.5,0.8,0.0,10.11666667,16.5,3.88,128.4628708,36.67708439
760380A001,2016-08-25,27.3,36.5,18.7,67.0,270.0,0.5,0.0,9.983333333,20.4,12.79,128.8050588,36.53824097
763803A001,2016-08-25,26.0,35.8,17.6,68.1,270.0,0.7,0.0,8.916666667,22.9,,129.078498,36.39060329
764803A001,2016-08-25,25.1,34.3,17.7,65.1,292.5,0.9,0.0,9.85,0.6,14.76,129.1464063,36.65608291
767862A001,2016-08-25,26.4,34.1,19.2,79.6,157.5,1.0,0.0,9.816666667,23.3,15.19,129.3794323,36.91721903
769912A001,2016-08-25,26.3,36.2,16.5,67.5,247.5,0.5,0.0,9.666666667,22.7,,128.6464612,36.32229369
770270A001,2016-08-25,27.8,36.7,18.9,71.6,225.0,0.7,0.0,,5.3,15.43,128.9253021,35.99077333
780950A001,2016-08-25,28.0,36.4,20.1,70.7,180.0,1.0,0.0,9.216666667,23.2,,129.2252734,35.86717208
791945A001,2016-08-25,27.9,36.9,20.8,74.5,90.0,1.0,0.0,,21.7,7.08,129.3063424,36.11306354
