rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2018-05-19,12.1,16.6,6.7,78.6,135.0,0.5,0.0,13.31666667,39.6,19.96,128.5997099,38.16919465
220844A001,2018-05-19,15.6,23.3,9.0,70.4,135.0,1.5,0.0,12.95,30.5,16.6,127.9150318,37.29576924
225874A001,2018-05-19,14.9,23.0,7.5,67.8,67.5,1.5,0.0,12.9,29.1,29.83,127.9606639,37.5275073
230802A001,2018-05-19,15.5,22.2,9.0,59.8,45.0,1.2,0.0,11.98333333,26.9,30.63,128.4771645,37.1676363
232803A001,2018-05-19,13.1,21.3,6.8,64.2,90.0,1.7,0.0,12.08333333,26.6,40.53,128.3940232,37.37715701
233852A001,2018-05-19,12.8,19.3,6.9,66.0,292.5,2.1,0.0,9.566666667,23.5,,128.6539509,37.42332516
233852A002,2018-05-19,9.6,15.3,3.7,82.9,112.5,1.4,0.0,9.916666667,23.2,,128.8763287,37.50471847
235802A001,2018-05-19,9.5,17.0,3.7,88.5,,,0.0,4.966666667,18.1,,128.9748558,37.15619045
240813A001,2018-05-19,13.8,17.2,9.9,75.6,45.0,1.3,0.0,10.98333333,30.4,25.3,129.1188242,37.48520158
245825A002,2018-05-19,13.1,18.3,7.4,77.2,22.5,1.0,0.0,10.38333333,26.3,,129.1062462,37.41026834
245832A001,2018-05-19,13.5,16.6,8.9,86.3,,1.0,0.0,10.55,27.9,26.88,129.2311242,37.3841663
250802A001,2018-05-19,14.3,23.4,6.4,67.9,90.0,1.3,0.0,11.45,27.5,,127.8594367,37.70566205
252805A001,2018-05-19,14.2,23.7,6.6,63.9,90.0,1.0,0.0,,26.5,23.99,128.1670187,38.05974521
255840A001,2018-05-19,10.6,17.1,3.6,71.7,45.0,1.8,0.0,,27.5,30.79,128.08108,38.15287
255840A002,2018-05-19,10.6,18.7,3.2,75.4,45.0,0.5,0.0,12.45,26.7,,128.08334,38.17512
269804A001,2018-05-19,16.6,22.8,12.0,69.6,180.0,1.8,0.0,6.716666667,16.6,,127.761758,36.91366672
269811A001,2018-05-19,15.5,22.5,8.9,57.0,0.0,2.9,0.0,,22.5,,127.25026,38.20324
312831A001,2018-05-19,16.8,20.6,11.2,6.4,45.0,0.9,0.0,9.45,14.6,,127.4940871,36.12584951
320862A001,2018-05-19,18.1,22.2,14.1,51.7,90.0,3.7,0.0,9.783333333,0.5,,127.0856029,36.22795329
321916A001,2018-05-19,17.1,22.3,13.3,70.8,247.5,1.2,0.0,9.266666667,27.9,26.24,127.2772604,36.26169176
323814A001,2018-05-19,18.2,24.3,13.4,68.7,67.5,1.3,0.0,8.583333333,21.5,34.08,126.84263,36.25915193
323891D002,2018-05-19,18.6,24.4,12.5,75.7,90.0,1.5,0.0,4.15,14.8,,127.0455908,35.82881171
330846A001,2018-05-19,16.6,21.3,12.5,63.1,90.0,0.9,0.0,,21.1,,127.2072183,36.77527045
336812A001,2018-05-19,17.7,22.7,12.7,63.3,67.5,1.5,0.0,11.48333333,26.4,,126.9679648,36.8257332
339814A001,2018-05-19,16.8,21.3,12.3,71.0,,0.0,0.0,,20.4,,127.2814149,36.57488279
340861A001,2018-05-19,17.2,22.4,12.2,58.5,,,0.0,10.38333333,28.4,26.74,126.8144527,36.74209553
343808A001,2018-05-19,17.1,22.2,12.4,65.8,247.5,2.3,0.0,10.21666667,,,126.649689,36.91377233
345802A001,2018-05-19,17.2,22.1,12.5,66.7,67.5,2.0,0.0,8.483333333,24.4,,126.7957,36.42545691
350808A001,2018-05-19,17.5,22.8,12.3,67.7,90.0,3.9,0.0,11.16666667,28.3,,126.5792136,36.60263287
355831A001,2018-05-19,17.9,22.7,13.1,66.1,45.0,2.0,0.0,5.716666667,27.1,,126.5660111,36.39115745
357903A001,2018-05-19,16.7,22.3,11.7,64.3,,0.0,0.5,12.41666667,4.4,29.28,126.3047795,36.73285422
363844A001,2018-05-19,17.4,22.8,13.1,62.3,112.5,1.6,0.0,6.083333333,27.8,27.56,127.5064587,36.58794453
363883B001,2018-05-19,16.8,21.9,12.2,71.2,67.5,3.0,0.0,7.066666667,24.8,,127.4650762,36.72304781
365803A001,2018-05-19,16.4,22.0,11.3,63.6,247.5,1.7,0.0,8.0,23.5,,127.429773,36.85385909
370853A001,2018-05-19,15.6,20.4,11.3,65.6,180.0,1.7,0.5,,26.8,18.58,127.7163816,36.20687858
373805A001,2018-05-19,16.7,20.8,12.8,66.0,112.5,1.7,0.0,9.583333333,27.4,21.88,127.5965388,36.29997005
380959A001,2018-05-19,13.7,16.6,12.8,79.6,247.5,2.4,0.0,2.05,5.3,,127.8972865,36.95015045
390874A001,2018-05-19,14.8,20.9,10.0,58.5,90.0,2.6,0.0,13.18333333,27.4,34.22,128.176683,37.161568
409871A001,2018-05-19,16.4,23.3,10.9,67.1,90.0,1.1,0.0,10.3,27.9,39.16,126.4603449,37.2528839
409911A001,2018-05-19,15.5,20.4,10.8,78.0,90.0,2.2,0.0,9.783333333,29.7,,124.71063,37.95742
411801A001,2018-05-19,17.2,24.6,9.0,53.4,90.0,1.8,0.0,13.26666667,24.7,30.15,126.7007005,37.67453786
412040A002,2018-05-19,17.7,25.3,9.0,54.2,112.5,1.1,0.0,8.066666667,24.1,,126.8703672,37.64918645
413813A001,2018-05-19,17.0,25.6,7.4,56.4,135.0,0.9,0.0,,39.8,,126.7961808,37.76469896
415743A001,2018-05-19,17.7,25.0,10.5,58.8,90.0,2.4,0.0,13.13333333,23.0,16.78,126.55615,37.69489264
425320A001,2018-05-19,16.3,21.8,10.7,50.8,247.5,1.1,0.0,,39.7,42.97,126.5911897,37.2489298
426170A001,2018-05-19,18.2,25.4,10.3,63.4,180.0,0.9,0.0,11.16666667,26.6,31.15,126.8445416,37.3003566
429843A001,2018-05-19,18.5,25.0,11.5,60.6,90.0,2.0,0.0,11.95,26.3,,126.807902,37.40104444
441707D001,2018-05-19,17.9,23.7,11.5,53.7,112.5,3.0,0.0,12.16666667,30.2,26.21,126.9929954,37.27360979
445891A001,2018-05-19,16.7,22.4,10.8,58.7,112.5,2.3,0.0,13.28333333,,32.2,126.9500418,37.22030942
449872A001,2018-05-19,16.3,24.3,10.3,69.8,157.5,0.8,0.0,10.56666667,39.7,,127.2989065,37.17386765
451873A001,2018-05-19,17.5,23.3,12.8,72.5,67.5,3.5,0.5,8.55,15.9,,126.980651,37.01257792
456871A001,2018-05-19,16.7,22.5,11.7,56.8,247.5,3.2,0.0,11.46666667,25.8,,127.2877656,37.02392661
464030A001,2018-05-19,16.2,24.7,8.4,61.9,112.5,1.0,0.0,10.65,28.9,,127.2339451,37.43231543
467800A001,2018-05-19,17.0,24.4,10.4,57.9,135.0,0.5,0.0,7.2,21.3,,127.433055,37.27261294
469803A001,2018-05-19,15.9,23.8,8.0,62.7,157.5,1.0,0.0,12.85,0.0,,127.637965,37.25226437
472830A001,2018-05-19,17.5,26.2,10.4,62.1,157.5,0.7,0.0,11.13333333,14.7,17.81,127.1932723,37.64977509
476801A001,2018-05-19,16.4,23.6,9.0,58.1,135.0,1.1,0.0,0.0,29.4,30.2,127.512955,37.50897636
477802A001,2018-05-19,15.7,24.2,7.4,66.3,90.0,1.2,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-19,16.6,24.9,7.7,59.8,270.0,1.7,0.0,13.11666667,28.8,22.28,126.972699,37.82046587
486803A001,2018-05-19,16.1,25.2,6.9,62.7,67.5,1.3,0.0,13.13333333,31.1,,127.0784323,38.08436329
487915A001,2018-05-19,15.5,25.1,6.6,66.5,90.0,0.5,0.0,12.6,31.0,,127.2257303,37.92364997
513842A001,2018-05-19,17.0,23.2,12.2,94.6,270.0,0.5,0.5,1.683333333,5.6,30.85,126.4679634,35.28227349
515804A001,2018-05-19,18.2,24.3,12.0,82.1,157.5,1.4,0.5,3.7,15.0,30.82,126.795953,35.3185035
516821A001,2018-05-19,18.2,23.1,11.0,76.4,157.5,1.8,0.0,6.633333333,17.3,,127.3034442,35.27364729
519822A001,2018-05-19,16.3,21.6,8.3,80.2,135.0,1.3,0.0,,14.5,30.85,127.0706518,34.97350569
520821F001,2018-05-19,17.8,24.0,11.0,78.8,45.0,0.9,0.0,,13.2,,126.7474755,35.02371396
520853A003,2018-05-19,18.9,24.4,13.3,74.1,,,0.0,,15.0,,126.7484046,34.95821473
520892A001,2018-05-19,18.3,23.4,12.3,78.0,,,0.0,,10.0,,126.6064416,34.94379189
520943A002,2018-05-19,18.0,23.4,12.7,83.3,,,0.5,,10.1,,126.6013694,35.04004243
525811A001,2018-05-19,17.4,22.9,10.8,87.4,180.0,0.9,0.0,0.483333333,10.5,36.87,126.5417296,35.05217379
526821A001,2018-05-19,17.6,22.2,11.7,81.7,135.0,2.0,0.0,5.883333333,19.3,27.6,126.67312,34.82528371
529805A001,2018-05-19,16.8,20.0,13.1,82.0,112.5,3.5,0.0,,20.5,25.8,126.9100229,34.6706148
534844A001,2018-05-19,16.8,21.7,12.7,92.0,135.0,0.8,0.0,0.516666667,9.6,27.97,126.4456764,35.02855269
535812A001,2018-05-19,16.9,21.5,13.2,90.8,157.5,0.9,0.0,,9.8,24.51,126.3367,34.89947989
535873B003,2018-05-19,18.2,23.3,12.1,72.8,135.0,0.7,0.5,4.733333333,16.7,,126.8245421,35.02493939
536806A001,2018-05-19,16.1,20.1,11.4,82.9,112.5,2.4,0.0,4.383333333,12.7,27.74,126.5596288,34.52835464
536824B002,2018-05-19,16.7,20.9,12.3,85.5,112.5,1.3,0.0,5.333333333,16.8,18.04,126.6502991,34.58164263
537807B004,2018-05-19,15.6,21.3,11.1,95.4,157.5,0.7,1.0,,,,126.7282122,34.37194792
539823A001,2018-05-19,17.0,21.4,13.0,81.8,112.5,2.0,0.5,5.016666667,14.6,29.72,126.2977256,34.5114604
540814A001,2018-05-19,16.8,22.3,10.3,78.1,135.0,2.6,0.5,6.483333333,19.4,,127.2825015,35.05758911
542805A001,2018-05-19,18.3,22.8,12.1,67.4,112.5,1.1,0.0,8.15,21.0,,127.460922,35.19730556
546804B001,2018-05-19,15.7,19.3,11.1,81.5,90.0,1.9,1.0,,21.8,,127.0956287,34.78188449
546805A001,2018-05-19,15.3,19.2,11.0,87.2,112.5,1.6,0.5,7.5,18.4,27.42,127.0238374,34.72791002
548912A001,2018-05-19,15.5,19.0,13.7,81.5,90.0,2.4,0.5,,16.5,31.25,127.2581181,34.56648979
555130A001,2018-05-19,16.5,20.4,14.2,75.3,112.5,0.8,0.0,,15.2,28.16,127.6543419,34.7875346
565862A001,2018-05-19,16.2,22.8,8.5,79.9,45.0,1.4,0.5,7.45,27.3,26.99,127.22152,35.98494179
566822A001,2018-05-19,17.4,25.0,9.4,74.3,135.0,1.0,0.0,,20.1,,127.2658858,35.65627115
567801A002,2018-05-19,16.6,20.9,13.0,75.7,45.0,3.0,0.0,10.68333333,21.8,22.23,127.4374515,35.76030725
570802A001,2018-05-19,18.3,23.6,14.4,69.9,45.0,2.4,0.0,8.233333333,,,126.9590073,36.04125222
576040A001,2018-05-19,17.5,24.4,12.8,81.8,22.5,1.5,1.0,2.933333333,14.7,29.92,126.8514645,35.7464476
580813A001,2018-05-19,17.8,24.2,13.5,81.5,135.0,0.8,0.5,,13.3,34.67,126.896252,35.620847
588802A001,2018-05-19,16.6,19.2,14.4,64.8,67.5,2.6,0.0,10.63333333,27.9,26.27,127.6778726,36.00591151
590823A001,2018-05-19,17.6,20.7,13.5,63.2,22.5,3.6,0.0,11.3,26.6,20.08,127.4379507,35.42608707
595870A001,2018-05-19,17.3,23.2,10.3,74.5,202.5,1.3,1.0,7.266666667,19.5,32.1,127.0412065,35.43821727
597803A001,2018-05-19,14.9,19.8,9.6,76.8,112.5,1.6,0.0,,19.6,23.62,127.5115467,35.61981021
618803A001,2018-05-19,15.1,18.4,12.9,76.2,45.0,5.2,0.0,10.11666667,22.9,,128.9612847,35.20937233
621100A001,2018-05-19,15.7,18.9,13.0,66.9,90.0,2.2,0.0,6.316666667,23.9,,128.8696206,35.21431509
627911A001,2018-05-19,15.6,20.8,10.0,69.6,270.0,2.8,0.0,6.333333333,18.8,27.8,128.7579495,35.44802031
635821A001,2018-05-19,15.6,19.9,11.9,62.5,45.0,3.7,0.0,8.066666667,21.2,,128.476683,35.55139046
638802A001,2018-05-19,14.6,17.7,12.2,70.2,45.0,3.8,0.5,,11.0,,128.3309062,34.99053981
650821A001,2018-05-19,15.7,19.1,13.3,70.3,22.5,2.7,0.5,5.8,19.2,31.23,128.4046333,34.90357433
656933A001,2018-05-19,15.7,18.3,14.1,66.0,22.5,2.8,0.0,6.583333333,22.0,,128.5805124,34.85653024
660985B001,2018-05-19,15.8,19.9,10.1,80.3,45.0,3.1,0.0,,15.2,,128.1169795,35.20538569
664951A001,2018-05-19,15.8,19.7,12.4,70.0,90.0,1.2,0.5,3.866666667,12.5,23.72,128.0676692,35.03698554
667822A002,2018-05-19,17.9,20.9,15.6,62.0,90.0,1.8,0.0,9.75,,,127.6493043,35.16258552
667831A001,2018-05-19,16.1,18.9,13.9,61.5,45.0,2.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-19,15.5,18.4,13.4,75.8,67.5,1.1,0.0,,8.1,,127.9255976,34.81611204
670807A001,2018-05-19,15.5,20.1,8.2,71.8,67.5,0.1,0.0,7.05,0.6,16.34,127.9213169,35.67318675
678806A001,2018-05-19,15.3,20.3,8.3,74.1,67.5,1.7,0.0,10.11666667,14.6,18.8,128.1123944,35.55128034
689861A001,2018-05-19,14.3,19.1,9.0,75.0,315.0,0.7,0.0,7.966666667,,,129.2670429,35.52411691
695907A001,2018-05-19,15.7,18.5,11.2,91.1,247.5,1.0,0.5,0.233333333,9.0,,126.329796,33.376914
695909B001,2018-05-19,16.3,19.2,13.9,69.1,67.5,2.6,0.5,1.8,15.5,,126.403918,33.45941
695923A001,2018-05-19,16.8,21.1,12.7,88.4,202.5,0.9,0.0,1.216666667,10.5,,126.24862,33.353163
695971A001,2018-05-19,16.1,17.5,15.2,81.7,112.5,3.4,1.0,0.0,7.2,,126.750555,33.550205
699946A001,2018-05-19,15.5,19.0,13.2,93.2,225.0,3.9,0.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-05-19,14.5,18.7,9.5,65.4,67.5,2.5,0.0,6.833333333,18.0,22.37,128.8113796,35.81709934
714902A001,2018-05-19,14.4,18.7,10.6,63.5,45.0,1.6,0.0,5.283333333,16.1,,128.734319,35.6496901
716823A001,2018-05-19,14.2,21.0,7.1,74.1,45.0,2.1,0.0,7.0,,,128.5921213,36.18081544
718814A001,2018-05-19,15.0,20.8,9.4,81.4,157.5,1.0,0.0,5.05,15.3,31.07,128.3812842,36.03976052
719862A001,2018-05-19,15.2,20.9,8.6,65.7,112.5,0.8,0.0,10.8,7.7,,128.2526497,35.91477441
730802A001,2018-05-19,15.8,20.9,10.8,78.5,90.0,2.4,0.0,5.55,16.7,19.88,128.2881242,36.23156635
742290A001,2018-05-19,15.9,21.7,10.8,63.5,112.5,1.1,0.0,5.783333333,19.7,36.34,128.1671279,36.45370883
745230A001,2018-05-19,15.8,22.3,9.7,72.0,112.5,1.3,0.5,,14.7,29.25,128.2077345,36.61436981
750804A003,2018-05-19,14.2,19.9,8.7,70.3,112.5,0.6,0.0,10.51666667,,,128.5062917,36.88460583
750823A005,2018-05-19,12.8,19.8,7.5,74.1,135.0,0.5,0.0,9.266666667,24.0,,128.6530163,37.00268322
750852A006,2018-05-19,13.8,21.4,5.3,71.7,45.0,1.1,0.0,12.13333333,17.0,,128.701674,36.76442064
750873A001,2018-05-19,14.8,20.8,8.7,60.7,112.5,1.4,0.0,12.13333333,25.4,,128.5610624,36.84649006
750873A002,2018-05-19,14.3,20.7,7.4,71.2,90.0,1.0,0.0,12.51666667,33.9,,128.5583862,36.85962024
755851A001,2018-05-19,9.9,15.9,3.7,66.2,180.0,1.1,0.0,7.266666667,23.0,19.93,129.0031158,37.05220548
755851A002,2018-05-19,13.8,21.1,6.5,68.2,90.0,1.2,0.0,,29.8,,128.7732152,36.90123202
757802A001,2018-05-19,14.8,20.8,8.0,65.8,90.0,1.6,0.0,8.916666667,15.8,19.52,128.4628708,36.67708439
760380A001,2018-05-19,14.4,20.4,7.4,71.1,90.0,1.3,0.0,9.566666667,27.2,26.38,128.8050588,36.53824097
763803A001,2018-05-19,12.5,17.3,5.9,73.6,90.0,1.4,0.0,8.266666667,24.2,,129.078498,36.39060329
764803A001,2018-05-19,13.2,19.1,6.0,61.8,157.5,1.8,0.0,8.866666667,21.9,29.54,129.1464063,36.65608291
767862A001,2018-05-19,13.6,17.2,8.6,74.1,22.5,2.3,0.0,8.85,23.3,,129.3794323,36.91721903
769912A001,2018-05-19,14.3,21.2,6.4,68.6,90.0,0.8,0.0,8.25,22.2,,128.6464612,36.32229369
770270A001,2018-05-19,14.4,20.0,8.4,80.0,90.0,0.8,0.0,,,30.95,128.9253021,35.99077333
780950A001,2018-05-19,13.8,17.3,10.8,72.0,22.5,3.0,0.0,3.783333333,17.2,,129.2252734,35.86717208
791945A001,2018-05-19,13.7,16.3,11.3,78.8,225.0,2.7,0.0,,21.1,25.0,129.3063424,36.11306354
