rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2019-05-30,18.5,25.3,9.5,63.7,202.5,2.1,0.0,7.116666667,21.2,-1.21,127.9150318,37.29576924
225874A001,2019-05-30,18.3,26.7,8.1,60.3,247.5,1.2,0.0,7.266666667,20.2,10.16,127.9606639,37.5275073
230802A001,2019-05-30,18.8,26.7,9.1,55.8,270.0,0.9,0.0,5.75,20.8,17.2,128.4771645,37.1676363
232803A001,2019-05-30,17.5,26.0,7.2,51.0,,0.0,0.0,8.916666667,21.4,16.2,128.3940232,37.37715701
233852A001,2019-05-30,18.1,26.0,8.0,53.9,90.0,1.5,0.0,7.166666667,18.0,9.08,128.6539509,37.42332516
233852A002,2019-05-30,16.6,24.7,5.1,51.8,270.0,2.6,0.0,7.116666667,18.2,,128.8763287,37.50471847
235802A001,2019-05-30,16.8,25.1,7.7,48.2,292.5,0.2,0.5,6.416666667,21.5,4.1,128.9748558,37.15619045
240813A001,2019-05-30,24.0,30.7,13.2,34.3,202.5,1.6,0.0,10.48333333,19.8,10.29,129.1188242,37.48520158
245825A002,2019-05-30,24.3,30.8,12.3,30.0,202.5,3.1,0.0,7.116666667,19.0,10.04,129.1062462,37.41026834
245832A001,2019-05-30,24.2,30.9,12.8,30.9,157.5,0.9,0.0,7.966666667,20.5,14.14,129.2311242,37.3841663
250802A001,2019-05-30,18.0,26.0,7.5,,225.0,1.6,0.0,7.1,20.3,,127.8594367,37.70566205
252805A001,2019-05-30,18.9,26.4,8.5,55.7,180.0,1.2,0.0,,21.3,10.1,128.1670187,38.05974521
255840A001,2019-05-30,17.3,22.6,8.2,53.3,202.5,3.4,0.0,,12.7,10.02,128.08108,38.15287
255840A002,2019-05-30,16.7,24.4,6.2,57.9,225.0,0.8,0.0,7.65,19.9,9.9,128.08334,38.17512
269804A001,2019-05-30,18.5,25.8,9.1,64.1,292.5,1.8,0.0,2.483333333,16.0,,127.761758,36.91366672
269811A001,2019-05-30,17.6,24.2,10.2,63.7,135.0,2.8,0.0,,14.9,24.31,127.25026,38.20324
312831A001,2019-05-30,18.0,28.4,8.1,64.2,247.5,0.3,0.0,6.866666667,13.8,12.39,127.4940871,36.12584951
320862A001,2019-05-30,19.3,26.2,13.1,,225.0,2.4,0.0,6.183333333,,,127.0856029,36.22795329
321916A001,2019-05-30,19.6,28.7,10.2,55.3,157.5,0.5,0.0,,0.0,,127.2772604,36.26169176
323814A001,2019-05-30,18.6,27.9,10.9,65.9,202.5,0.6,0.5,4.916666667,17.3,19.25,126.84263,36.25915193
323891D002,2019-05-30,19.0,26.9,11.3,54.6,247.5,1.6,0.0,6.7,20.9,31.37,127.0455908,35.82881171
330846A001,2019-05-30,18.4,26.8,9.4,55.5,,0.0,1.0,,16.8,8.44,127.2072183,36.77527045
336812A001,2019-05-30,19.3,27.0,11.6,57.7,225.0,1.1,0.0,4.516666667,16.0,,126.9679648,36.8257332
339814A001,2019-05-30,18.4,25.6,10.9,70.8,202.5,1.5,0.0,,13.3,-19.64,127.2814149,36.57488279
340861A001,2019-05-30,18.6,25.3,13.8,60.8,225.0,1.5,0.0,2.716666667,16.7,10.47,126.8144527,36.74209553
343808A001,2019-05-30,18.8,23.7,12.5,66.1,247.5,2.5,0.0,2.75,,,126.649689,36.91377233
345802A001,2019-05-30,17.3,24.8,9.4,66.9,225.0,1.6,0.0,4.8,18.4,18.76,126.7957,36.42545691
350808A001,2019-05-30,17.3,22.9,11.1,78.4,112.5,1.4,0.5,4.683333333,25.6,9.74,126.5792136,36.60263287
355831A001,2019-05-30,18.1,23.3,12.2,67.5,,0.0,0.5,4.3,27.0,,126.5660111,36.39115745
357903A001,2019-05-30,17.5,22.0,13.7,70.3,135.0,1.1,0.5,4.033333333,39.3,8.04,126.3047795,36.73285422
363844A001,2019-05-30,19.1,26.9,10.5,58.8,202.5,1.5,0.5,5.15,19.0,8.52,127.5064587,36.58794453
363883B001,2019-05-30,18.7,26.4,10.3,68.0,225.0,1.9,0.5,1.166666667,19.0,26.52,127.4650762,36.72304781
365803A001,2019-05-30,19.3,27.6,10.4,52.0,67.5,1.3,0.0,5.933333333,17.8,12.1,127.429773,36.85385909
370853A001,2019-05-30,17.8,28.9,6.6,56.4,180.0,0.9,0.0,,21.9,12.42,127.7163816,36.20687858
373805A001,2019-05-30,18.6,27.0,8.9,57.1,270.0,0.8,0.0,6.766666667,21.2,13.95,127.5965388,36.29997005
380959A001,2019-05-30,18.8,25.5,9.6,61.0,157.5,1.8,0.5,6.7,18.1,6.52,127.8972865,36.95015045
390874A001,2019-05-30,18.0,25.1,9.5,56.1,270.0,1.8,0.0,6.966666667,19.4,8.15,128.176683,37.161568
409871A001,2019-05-30,17.3,22.1,11.9,71.0,202.5,1.0,0.0,5.233333333,16.3,30.43,126.4603449,37.2528839
409911A001,2019-05-30,18.4,22.2,14.4,71.6,202.5,3.8,0.0,3.1,15.5,14.9,124.71063,37.95742
411801A001,2019-05-30,18.8,23.1,13.1,64.7,225.0,2.0,0.0,4.25,14.5,26.29,126.7007005,37.67453786
412040A002,2019-05-30,18.7,25.4,10.8,58.1,180.0,0.9,0.0,4.966666667,15.9,20.12,126.8703672,37.64918645
413813A001,2019-05-30,18.2,24.6,10.2,57.6,180.0,0.9,0.0,,17.3,,126.7961808,37.76469896
415743A001,2019-05-30,18.9,24.2,13.5,69.4,247.5,0.3,0.0,4.766666667,38.9,,126.55615,37.69489264
425320A001,2019-05-30,17.8,23.8,11.6,67.9,135.0,0.6,0.0,,,26.15,126.5911897,37.2489298
426170A001,2019-05-30,19.3,26.0,12.6,65.8,247.5,0.9,0.0,5.6,15.6,,126.8445416,37.3003566
429843A001,2019-05-30,19.0,25.2,12.0,39.8,0.0,0.6,0.0,6.2,8.5,,126.807902,37.40104444
441707D001,2019-05-30,19.5,25.6,12.8,57.1,270.0,2.2,0.0,6.783333333,18.9,8.58,126.9929954,37.27360979
445891A001,2019-05-30,19.5,26.1,12.9,49.6,247.5,1.7,0.0,5.983333333,38.9,19.02,126.9500418,37.22030942
449872A001,2019-05-30,19.3,26.6,11.3,61.6,112.5,0.8,0.0,6.616666667,39.9,2.61,127.2989065,37.17386765
451873A001,2019-05-30,19.2,26.7,12.4,70.0,45.0,1.7,0.0,5.483333333,6.9,4.62,126.980651,37.01257792
456871A001,2019-05-30,18.8,26.6,10.0,49.3,180.0,1.4,0.5,6.333333333,18.3,,127.2877656,37.02392661
464030A001,2019-05-30,18.2,26.3,9.2,61.0,,0.0,0.0,6.8,18.3,7.34,127.2339451,37.43231543
467800A001,2019-05-30,19.2,27.1,10.4,55.2,247.5,0.7,0.0,6.733333333,14.0,,127.433055,37.27261294
469803A001,2019-05-30,18.9,27.1,9.4,57.2,292.5,1.3,0.0,6.016666667,39.0,6.59,127.637965,37.25226437
472830A001,2019-05-30,18.9,26.2,9.9,64.0,202.5,1.0,0.0,4.55,13.7,7.12,127.1932723,37.64977509
476801A001,2019-05-30,19.6,28.7,10.2,55.3,157.5,0.5,0.0,,0.0,,127.512955,37.50897636
477802A001,2019-05-30,18.5,27.3,8.7,62.0,202.5,1.1,0.0,0.0,0.0,20.5,127.5006372,37.84621729
482841A001,2019-05-30,18.2,24.9,9.6,65.4,45.0,1.8,0.0,7.25,18.6,8.38,126.972699,37.82046587
486803A001,2019-05-30,18.1,25.6,9.0,61.4,225.0,1.6,0.0,7.8,20.6,20.13,127.0784323,38.08436329
487915A001,2019-05-30,18.1,26.3,8.7,66.8,157.5,0.9,0.0,10.58333333,10.8,,127.2257303,37.92364997
513842A001,2019-05-30,19.1,29.5,11.1,66.9,270.0,0.3,0.0,6.1,18.0,29.97,126.4679634,35.28227349
515804A001,2019-05-30,18.9,27.4,11.0,61.7,0.0,1.3,0.0,5.8,16.9,29.6,126.795953,35.3185035
516821A001,2019-05-30,19.1,28.2,10.5,59.7,225.0,1.4,0.0,8.183333333,21.2,33.35,127.3034442,35.27364729
519822A001,2019-05-30,17.9,27.3,10.2,67.1,270.0,0.6,0.0,,15.1,,127.0706518,34.97350569
520821F001,2019-05-30,19.3,28.9,12.4,63.8,292.5,0.7,0.0,,17.1,,126.7474755,35.02371396
520853A003,2019-05-30,20.3,28.1,13.8,60.0,,,0.0,,25.7,,126.7484046,34.95821473
520892A001,2019-05-30,18.8,27.2,12.3,73.0,,,0.0,,19.5,,126.6064416,34.94379189
520943A002,2019-05-30,19.7,28.2,13.5,67.5,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2019-05-30,19.3,28.0,11.5,65.6,270.0,0.9,0.0,6.716666667,19.1,34.59,126.5417296,35.05217379
526821A001,2019-05-30,18.9,27.7,11.7,72.6,247.5,1.0,0.0,5.816666667,18.5,26.73,126.67312,34.82528371
529805A001,2019-05-30,20.2,28.1,13.4,66.3,270.0,1.3,0.0,,20.4,,126.9100229,34.6706148
534844A001,2019-05-30,20.0,28.7,13.0,64.0,112.5,1.1,0.0,6.233333333,20.3,27.16,126.4456764,35.02855269
535812A001,2019-05-30,19.2,26.9,13.8,64.8,112.5,0.9,0.0,,18.5,25.53,126.3367,34.89947989
535873B003,2019-05-30,19.8,28.3,12.9,60.8,247.5,1.1,0.0,6.65,19.5,,126.8245421,35.02493939
536806A001,2019-05-30,19.2,26.9,13.0,64.9,270.0,1.1,0.0,5.933333333,20.3,25.37,126.5596288,34.52835464
536824B002,2019-05-30,19.5,28.8,11.5,67.3,315.0,0.4,0.0,5.133333333,19.8,24.63,126.6502991,34.58164263
537807B004,2019-05-30,20.8,28.5,13.7,30.4,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-30,18.6,28.2,11.6,65.5,247.5,0.7,0.0,5.3,18.9,31.0,126.2977256,34.5114604
540814A001,2019-05-30,18.7,27.5,10.2,64.2,315.0,1.3,0.0,7.183333333,21.3,35.12,127.2825015,35.05758911
542805A001,2019-05-30,20.1,28.8,10.6,51.9,315.0,0.6,0.0,7.183333333,20.5,15.3,127.460922,35.19730556
546804B001,2019-05-30,19.4,30.7,10.7,65.3,,0.0,0.0,,21.0,50.0,127.0956287,34.78188449
546805A001,2019-05-30,19.2,27.1,11.6,64.8,270.0,1.6,0.0,7.0,21.5,25.81,127.0238374,34.72791002
548912A001,2019-05-30,19.9,27.8,12.1,65.0,225.0,0.9,0.0,,21.7,31.08,127.2581181,34.56648979
555130A001,2019-05-30,21.5,28.8,13.0,54.6,247.5,0.5,0.0,,21.1,27.38,127.6543419,34.7875346
565862A001,2019-05-30,16.3,25.8,8.2,69.3,247.5,0.8,0.5,6.083333333,22.6,38.97,127.22152,35.98494179
566822A001,2019-05-30,17.4,26.6,8.4,63.8,247.5,1.1,0.0,,21.8,18.24,127.2658858,35.65627115
567801A002,2019-05-30,16.4,24.5,7.1,60.9,202.5,1.5,0.0,6.5,19.1,17.48,127.4374515,35.76030725
570802A001,2019-05-30,19.8,26.5,13.7,56.9,247.5,1.3,0.0,6.3,,,126.9590073,36.04125222
576040A001,2019-05-30,18.9,27.0,11.9,64.8,247.5,1.9,0.0,5.833333333,19.8,,126.8514645,35.7464476
580813A001,2019-05-30,19.8,28.4,11.6,55.2,247.5,1.0,0.0,,17.7,24.04,126.896252,35.620847
588802A001,2019-05-30,17.5,27.3,6.1,58.9,247.5,1.4,0.0,7.55,21.4,19.1,127.6778726,36.00591151
590823A001,2019-05-30,18.3,26.9,9.0,55.3,247.5,1.0,0.0,7.666666667,22.1,20.83,127.4379507,35.42608707
595870A001,2019-05-30,16.7,26.5,6.6,64.0,157.5,0.7,0.0,7.0,19.5,26.35,127.0412065,35.43821727
597803A001,2019-05-30,16.3,24.4,7.0,56.3,270.0,1.1,0.0,,21.4,24.61,127.5115467,35.61981021
618803A001,2019-05-30,21.3,27.1,12.7,15.5,202.5,2.0,0.0,9.45,24.4,16.24,128.9612847,35.20937233
621100A001,2019-05-30,22.0,28.8,13.6,47.5,247.5,1.7,0.0,9.283333333,32.6,35.41,128.8696206,35.21431509
627911A001,2019-05-30,21.3,30.6,10.0,50.0,180.0,1.5,0.0,9.65,24.7,22.85,128.7579495,35.44802031
635821A001,2019-05-30,21.1,30.8,9.4,47.0,247.5,1.2,0.0,8.766666667,23.3,21.12,128.476683,35.55139046
638802A001,2019-05-30,20.2,26.5,11.0,54.3,180.0,2.3,0.0,,24.2,30.62,128.3309062,34.99053981
650821A001,2019-05-30,19.6,28.2,9.9,61.1,,0.0,0.0,8.066666667,22.2,23.05,128.4046333,34.90357433
656933A001,2019-05-30,20.0,26.6,11.7,62.3,180.0,0.9,0.0,8.383333333,22.0,41.73,128.5805124,34.85653024
660985B001,2019-05-30,20.5,28.3,9.9,61.2,202.5,1.1,0.0,,17.1,27.62,128.1169795,35.20538569
664951A001,2019-05-30,19.8,29.2,9.5,51.1,270.0,0.6,0.0,8.4,19.7,22.54,128.0676692,35.03698554
667822A002,2019-05-30,20.7,29.4,10.9,46.5,292.5,0.8,0.0,7.683333333,,,127.6493043,35.16258552
667831A001,2019-05-30,19.6,29.1,9.2,45.8,292.5,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-30,22.5,29.6,15.7,41.6,202.5,0.6,0.0,,21.9,,127.9255976,34.81611204
670807A001,2019-05-30,19.6,29.6,8.9,52.3,270.0,0.7,0.0,8.05,20.3,21.96,127.9213169,35.67318675
678806A001,2019-05-30,20.5,30.2,8.9,54.5,270.0,1.1,0.0,8.3,1.1,10.55,128.1123944,35.55128034
689861A001,2019-05-30,20.6,30.6,8.7,57.8,202.5,0.6,0.0,7.816666667,,,129.2670429,35.52411691
695907A001,2019-05-30,20.3,27.2,15.6,46.7,157.5,1.0,0.0,5.95,19.2,31.17,126.329796,33.376914
695909B001,2019-05-30,21.5,28.8,14.5,43.9,202.5,0.7,0.0,6.25,18.2,,126.403918,33.45941
695923A001,2019-05-30,19.5,28.7,11.1,65.6,202.5,0.6,0.0,2.5,19.8,18.38,126.24862,33.353163
695971A001,2019-05-30,20.5,26.7,13.9,60.4,270.0,0.8,0.0,0.0,21.2,21.76,126.750555,33.550205
699946A001,2019-05-30,21.1,28.4,14.5,28.3,180.0,1.0,0.0,3.45,1.8,34.86,126.61167,33.28899
712851A001,2019-05-30,22.5,31.3,11.0,42.3,270.0,1.4,0.0,9.5,24.3,10.99,128.8113796,35.81709934
714902A001,2019-05-30,21.3,30.5,10.1,46.3,247.5,0.7,0.0,8.966666667,27.5,26.78,128.734319,35.6496901
716823A001,2019-05-30,19.7,28.6,8.3,54.5,247.5,2.6,0.0,9.0,,,128.5921213,36.18081544
718814A001,2019-05-30,21.5,30.2,11.5,55.2,202.5,0.7,0.0,8.233333333,20.4,22.27,128.3812842,36.03976052
719862A001,2019-05-30,20.6,31.4,9.7,47.5,90.0,0.1,0.0,8.933333333,12.9,11.93,128.2526497,35.91477441
730802A001,2019-05-30,20.5,27.7,12.2,59.8,270.0,2.4,0.0,7.133333333,18.1,20.64,128.2881242,36.23156635
742290A001,2019-05-30,20.5,27.5,12.1,44.4,247.5,1.4,0.0,,21.3,,128.1671279,36.45370883
745230A001,2019-05-30,20.0,27.9,10.7,43.4,,0.0,0.0,,16.1,23.29,128.2077345,36.61436981
750804A003,2019-05-30,20.0,28.0,11.5,47.3,270.0,0.9,0.0,7.716666667,,,128.5062917,36.88460583
750823A005,2019-05-30,18.9,24.9,11.0,47.6,270.0,1.0,0.0,7.216666667,22.7,,128.6530163,37.00268322
750852A006,2019-05-30,18.0,25.8,7.1,55.4,202.5,1.5,0.0,9.1,22.3,,128.701674,36.76442064
750873A001,2019-05-30,19.8,26.5,9.9,42.1,247.5,1.1,0.0,8.6,20.8,14.32,128.5610624,36.84649006
750873A002,2019-05-30,19.3,25.8,9.3,50.8,225.0,1.2,0.0,7.883333333,22.2,,128.5583862,36.85962024
755851A001,2019-05-30,16.2,24.6,5.9,47.6,225.0,0.7,0.0,6.466666667,20.3,15.0,129.0031158,37.05220548
755851A002,2019-05-30,18.3,27.0,7.2,56.4,225.0,1.1,0.0,,23.2,,128.7732152,36.90123202
757802A001,2019-05-30,18.6,27.0,8.6,53.1,202.5,1.4,0.0,7.6,14.8,17.72,128.4628708,36.67708439
760380A001,2019-05-30,19.6,28.7,8.7,55.9,270.0,0.8,0.0,8.133333333,22.4,20.18,128.8050588,36.53824097
763803A001,2019-05-30,18.8,28.3,6.3,50.7,270.0,1.6,0.0,8.183333333,22.8,16.05,129.078498,36.39060329
764803A001,2019-05-30,17.7,25.9,6.7,51.3,315.0,1.4,0.0,6.866666667,21.5,25.59,129.1464063,36.65608291
767862A001,2019-05-30,24.1,30.3,16.0,34.5,180.0,2.0,0.0,7.566666667,13.7,12.98,129.3794323,36.91721903
769912A001,2019-05-30,18.8,29.2,6.4,55.9,225.0,0.8,0.0,8.65,23.4,50.0,128.6464612,36.32229369
770270A001,2019-05-30,23.1,30.8,13.0,39.7,315.0,1.4,0.0,,,19.46,128.9253021,35.99077333
780950A001,2019-05-30,24.8,31.4,17.5,28.4,0.0,1.4,0.0,7.016666667,24.2,6.34,129.2252734,35.86717208
791945A001,2019-05-30,24.6,32.1,13.2,35.4,270.0,1.6,0.0,,24.4,7.22,129.3063424,36.11306354
