rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2014-07-25,27.7,33.2,22.4,82.1,135.0,1.5,1.0,7.116666667,20.6,,127.8972865,36.95015045
390874A001,2014-07-25,27.2,32.9,22.5,79.0,157.5,1.4,4.0,8.016666667,22.6,,128.176683,37.161568
409871A001,2014-07-25,26.9,32.5,22.4,86.9,180.0,1.2,14.5,2.916666667,14.1,,126.4603449,37.2528839
411801A001,2014-07-25,26.6,32.9,22.0,77.2,157.5,0.9,48.0,0.866666667,12.1,,126.7007005,37.67453786
412040A002,2014-07-25,27.4,34.2,21.9,76.1,90.0,1.1,47.5,7.283333333,12.8,,126.8703672,37.64918645
413813A001,2014-07-25,26.3,33.6,21.2,84.6,112.5,1.1,54.5,5.233333333,16.6,,126.7961808,37.76469896
415743A001,2014-07-25,26.6,34.4,21.8,85.6,180.0,0.5,66.5,1.466666667,8.8,,126.55615,37.69489264
425320A001,2014-07-25,28.3,35.3,23.7,82.8,270.0,2.3,24.5,2.35,25.9,,126.5911897,37.2489298
426170A001,2014-07-25,28.2,34.7,23.1,84.5,135.0,1.1,33.0,4.266666667,14.2,,126.8445416,37.3003566
429843A001,2014-07-25,28.4,34.2,23.2,79.7,135.0,1.3,52.5,3.366666667,14.3,,126.807902,37.40104444
441707D001,2014-07-25,27.7,34.2,22.4,81.0,135.0,1.1,32.0,2.6,18.3,,126.9929954,37.27360979
445891A001,2014-07-25,28.2,34.6,22.9,82.6,,0.0,20.5,5.066666667,,,126.9500418,37.22030942
449872A001,2014-07-25,26.9,33.7,21.4,83.8,,,4.0,5.166666667,14.1,,127.2989065,37.17386765
451873A001,2014-07-25,28.2,33.6,22.9,83.3,67.5,2.1,4.5,6.15,13.3,,126.980651,37.01257792
456871A001,2014-07-25,28.0,33.9,22.6,68.1,247.5,1.7,1.0,6.933333333,14.1,,127.2877656,37.02392661
464030A001,2014-07-25,27.6,35.3,21.9,83.8,157.5,0.6,28.0,2.6,3.7,,127.2339451,37.43231543
467800A001,2014-07-25,27.8,35.5,22.5,83.6,157.5,0.6,5.0,6.0,10.9,,127.433055,37.27261294
469803A001,2014-07-25,27.5,34.9,21.4,83.4,157.5,0.6,3.5,6.333333333,,,127.637965,37.25226437
472830A001,2014-07-25,27.7,35.5,22.6,85.7,157.5,0.6,30.5,7.616666667,12.1,,127.1932723,37.64977509
476801A001,2014-07-25,26.5,33.6,21.1,82.9,135.0,0.7,38.5,5.016666667,17.1,,127.512955,37.50897636
477802A001,2014-07-25,25.8,33.2,21.5,89.2,90.0,0.5,17.0,0.0,12.0,,127.5006372,37.84621729
482841A001,2014-07-25,25.5,32.9,21.0,85.1,,0.0,44.5,2.45,20.9,,126.972699,37.82046587
486803A001,2014-07-25,24.9,31.2,20.6,86.1,157.5,0.3,62.0,4.3,20.3,,127.0784323,38.08436329
487915A001,2014-07-25,24.4,30.8,20.5,96.0,157.5,0.6,77.5,5.966666667,4.2,,127.2257303,37.92364997
513842A001,2014-07-25,28.1,33.4,24.9,89.4,202.5,2.2,9.0,5.633333333,14.8,,126.4679634,35.28227349
515804A001,2014-07-25,27.9,31.1,25.3,84.9,157.5,4.0,2.5,6.016666667,17.7,,126.795953,35.3185035
516821A001,2014-07-25,27.6,31.2,24.4,77.5,157.5,2.8,2.5,6.616666667,18.2,,127.3034442,35.27364729
519822A001,2014-07-25,27.6,31.4,25.4,88.6,180.0,2.4,3.5,,14.6,,127.0706518,34.97350569
520853A003,2014-07-25,28.0,31.8,24.5,86.9,,,4.0,,23.6,,126.7484046,34.95821473
520892A001,2014-07-25,28.2,32.8,25.7,86.3,,,5.0,,21.2,,126.6064416,34.94379189
520943A002,2014-07-25,27.4,30.9,24.3,91.3,,,4.0,,20.1,,126.6013694,35.04004243
525811A001,2014-07-25,28.1,33.3,25.2,84.9,112.5,2.1,5.0,6.883333333,18.7,,126.5417296,35.05217379
526821A001,2014-07-25,28.2,31.6,25.8,71.4,157.5,4.1,2.0,9.15,21.3,,126.67312,34.82528371
529805A001,2014-07-25,27.7,29.7,26.0,81.0,157.5,3.2,4.5,,15.3,,126.9100229,34.6706148
534844A001,2014-07-25,27.8,31.8,25.4,83.5,157.5,2.5,2.0,0.0,16.6,,126.4456764,35.02855269
535812A001,2014-07-25,28.3,32.7,25.0,82.0,180.0,2.8,1.0,,21.0,,126.3367,34.89947989
535873B003,2014-07-25,29.2,33.4,26.7,77.5,90.0,3.3,6.5,,23.2,,126.8245421,35.02493939
536806A001,2014-07-25,28.1,31.0,25.5,84.0,202.5,2.8,0.5,8.333333333,22.4,,126.5596288,34.52835464
536824B002,2014-07-25,28.3,31.7,25.4,86.8,135.0,2.0,0.3,,17.8,,126.6502991,34.58164263
539823A001,2014-07-25,28.7,32.9,25.8,79.6,180.0,3.7,2.5,7.5,22.5,,126.2977256,34.5114604
540814A001,2014-07-25,27.7,30.2,25.5,82.9,315.0,2.7,4.0,2.75,12.0,,127.2825015,35.05758911
542805A001,2014-07-25,28.4,32.4,25.6,79.9,135.0,1.6,3.5,6.8,18.1,,127.460922,35.19730556
546804B001,2014-07-25,27.4,30.4,25.5,90.8,,0.0,0.0,,11.4,,127.0956287,34.78188449
546805A001,2014-07-25,26.0,29.3,25.2,96.6,157.5,2.5,0.0,1.516666667,5.0,,127.0238374,34.72791002
548912A001,2014-07-25,27.7,30.4,25.3,88.6,180.0,2.6,2.5,,37.3,,127.2581181,34.56648979
555130A001,2014-07-25,28.2,32.4,26.2,79.7,135.0,0.4,0.0,,16.4,,127.6543419,34.7875346
565862A001,2014-07-25,29.1,34.5,23.9,80.1,157.5,2.0,0.0,8.533333333,23.7,,127.22152,35.98494179
566822A001,2014-07-25,27.2,31.5,24.6,74.6,157.5,2.5,5.0,,22.9,,127.2658858,35.65627115
567801A002,2014-07-25,27.3,31.4,22.8,78.7,157.5,3.8,2.0,9.366666667,30.5,,127.4374515,35.76030725
576040A001,2014-07-25,28.1,32.2,24.4,84.7,180.0,3.2,1.0,7.283333333,22.7,,126.8514645,35.7464476
580813A001,2014-07-25,29.6,34.5,25.0,60.1,225.0,1.7,3.0,,23.0,,126.896252,35.620847
588802A001,2014-07-25,29.0,34.1,23.5,65.3,247.5,1.1,0.0,8.1,21.4,,127.6778726,36.00591151
590823A001,2014-07-25,28.5,32.7,24.3,76.7,180.0,2.3,1.0,9.516666667,25.1,,127.4379507,35.42608707
595870A001,2014-07-25,27.5,31.8,24.6,76.8,157.5,2.8,6.0,5.683333333,17.6,,127.0412065,35.43821727
597803A001,2014-07-25,26.7,31.2,23.4,83.8,180.0,2.0,2.0,,22.7,,127.5115467,35.61981021
618803A001,2014-07-25,27.4,30.0,25.7,98.5,202.5,4.6,9.5,,36.2,,128.9612847,35.20937233
621100A001,2014-07-25,28.5,31.4,25.9,79.7,202.5,2.2,0.0,4.3,18.1,,128.8696206,35.21431509
627911A001,2014-07-25,28.8,32.4,26.5,80.0,135.0,3.7,3.0,3.9,17.4,,128.7579495,35.44802031
635821A001,2014-07-25,29.1,33.5,26.0,77.1,180.0,2.3,2.0,6.75,20.2,,128.476683,35.55139046
638802A001,2014-07-25,28.1,30.2,26.7,79.7,180.0,5.4,1.0,,13.6,,128.3309062,34.99053981
650821A001,2014-07-25,28.7,30.7,27.2,73.0,225.0,2.5,0.5,2.016666667,15.5,,128.4046333,34.90357433
656933A001,2014-07-25,27.6,29.9,26.2,85.1,202.5,2.8,2.5,,12.3,,128.5805124,34.85653024
660985B001,2014-07-25,28.6,31.5,25.9,86.4,202.5,2.8,1.0,,14.5,,128.1169795,35.20538569
664951A001,2014-07-25,28.9,32.2,27.0,84.6,202.5,2.4,7.0,5.733333333,16.6,,128.0676692,35.03698554
667831A001,2014-07-25,27.3,31.3,24.6,81.3,180.0,0.7,0.0,0.0,8.8,,127.7696794,35.07943292
670807A001,2014-07-25,28.1,34.0,23.7,80.9,180.0,0.8,0.5,0.0,15.3,,127.9213169,35.67318675
678806A001,2014-07-25,28.9,33.1,26.5,85.0,225.0,1.7,0.5,11.25,13.0,,128.1123944,35.55128034
689861A001,2014-07-25,29.0,34.5,24.1,80.4,180.0,1.5,0.0,10.6,,,129.2670429,35.52411691
695907A001,2014-07-25,26.0,28.2,24.7,91.6,157.5,5.7,0.0,2.15,13.2,,126.329796,33.376914
695909B001,2014-07-25,29.4,32.2,27.3,66.3,,,0.0,8.366666667,22.6,,126.403918,33.45941
695923A001,2014-07-25,26.7,30.0,26.3,90.2,135.0,4.3,0.0,4.283333333,16.4,,126.24862,33.353163
695971A001,2014-07-25,29.3,32.0,27.0,77.7,,,0.0,10.26666667,0.1,,126.750555,33.550205
699946A001,2014-07-25,26.6,28.1,25.7,90.6,,,0.0,0.283333333,7.2,,126.61167,33.28899
712851A001,2014-07-25,29.6,33.7,25.8,62.7,157.5,1.8,0.0,6.6,15.5,,128.8113796,35.81709934
714902A001,2014-07-25,29.3,34.0,26.4,69.7,,0.0,0.0,6.0,18.2,,128.734319,35.6496901
716823A001,2014-07-25,29.4,33.1,25.1,73.3,180.0,3.4,0.0,5.916666667,,,128.5921213,36.18081544
718814A001,2014-07-25,29.1,32.9,26.1,84.3,180.0,2.7,0.0,7.9,19.1,,128.3812842,36.03976052
719862A001,2014-07-25,29.7,34.6,26.3,82.0,157.5,1.7,1.5,10.78333333,21.9,,128.2526497,35.91477441
730802A001,2014-07-25,29.0,33.2,25.3,86.1,157.5,2.5,0.0,6.166666667,19.1,,128.2881242,36.23156635
742290A001,2014-07-25,29.1,35.2,25.0,78.1,135.0,0.4,0.0,6.883333333,22.7,,128.1671279,36.45370883
745230A001,2014-07-25,30.5,34.5,24.9,68.9,90.0,3.0,0.0,,1.9,,128.2077345,36.61436981
750804A003,2014-07-25,27.2,32.6,23.3,79.7,0.0,0.8,1.0,3.666666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-25,26.2,31.8,22.5,82.1,180.0,0.7,4.0,3.233333333,16.7,,128.6530163,37.00268322
750852A006,2014-07-25,27.6,34.0,22.4,74.6,0.0,1.3,0.5,5.516666667,14.9,,128.701674,36.76442064
750873A001,2014-07-25,27.7,34.2,23.2,71.6,157.5,0.8,4.5,4.9,16.9,,128.5610624,36.84649006
750873A002,2014-07-25,27.4,33.5,23.1,78.4,180.0,1.0,4.0,5.066666667,23.3,,128.5583862,36.85962024
755851A001,2014-07-25,24.6,29.3,20.6,89.1,225.0,0.7,0.0,,12.7,,129.0031158,37.05220548
755851A002,2014-07-25,27.7,34.7,22.8,77.9,180.0,0.8,1.5,,17.0,,128.7732152,36.90123202
757802A001,2014-07-25,28.1,33.7,23.6,66.3,180.0,1.9,5.5,6.016666667,14.5,,128.4628708,36.67708439
760380A001,2014-07-25,29.8,35.9,23.8,71.9,67.5,0.7,0.5,5.066666667,14.8,,128.8050588,36.53824097
763803A001,2014-07-25,28.9,34.7,22.8,70.7,157.5,1.2,0.0,5.833333333,16.6,,129.078498,36.39060329
764803A001,2014-07-25,27.3,33.7,22.6,72.9,135.0,0.9,0.5,5.333333333,15.1,,129.1464063,36.65608291
767862A001,2014-07-25,25.4,28.3,22.3,86.9,45.0,0.5,0.0,10.46666667,21.0,,129.3794323,36.91721903
770270A001,2014-07-25,29.3,34.4,24.5,78.6,180.0,1.6,0.5,,17.1,,128.9253021,35.99077333
780950A001,2014-07-25,30.1,35.8,25.7,68.2,22.5,2.9,0.0,6.033333333,18.6,,129.2252734,35.86717208
791945A001,2014-07-25,27.8,36.2,23.7,80.0,67.5,1.2,0.0,,19.0,,129.3063424,36.11306354
