rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2021-04-28,17.7,25.3,9.5,68.4,225.0,1.4,0.0,11.15,23.5,10.85,128.7077984,35.34259404
053359B008,2021-04-28,17.4,20.8,15.1,93.3,,0.0,0.0,,22.9,5.0,126.832344,33.534836
063057B009,2021-04-28,15.3,19.2,13.1,86.2,,0.0,0.0,,17.8,21.77,126.412302,33.447724
063531B006,2021-04-28,15.9,21.6,12.7,85.3,,0.0,0.0,,17.3,25.59,126.779805,33.502903
063531B010,2021-04-28,16.8,21.5,13.3,80.5,,0.0,0.0,,18.7,23.11,126.354976,33.261089
063550B007,2021-04-28,16.1,21.1,12.9,91.7,,0.0,0.0,,17.4,33.16,126.2484,33.35363
137180A001,2021-04-28,13.7,21.2,7.8,86.8,292.5,0.4,2.5,,,14.12,127.0899665,37.46541095
200821A001,2021-04-28,14.5,19.7,7.6,61.2,202.5,1.9,0.5,,18.6,,127.7537716,37.93400004
209802A001,2021-04-28,13.3,19.3,6.3,61.3,67.5,1.6,1.0,7.9,14.6,22.98,127.6944895,38.11013014
210852A001,2021-04-28,18.1,23.4,10.4,32.2,247.5,3.1,0.0,9.866666667,22.8,1.05,128.844019,37.852421
215821A001,2021-04-28,18.0,22.0,12.9,31.3,247.5,3.6,0.0,8.55,17.9,8.75,128.6336087,38.07490831
217060A001,2021-04-28,17.8,22.7,12.5,38.3,180.0,1.5,0.0,5.233333333,12.7,13.9,128.5997099,38.16919465
220844A001,2021-04-28,15.2,20.3,9.8,56.2,135.0,2.3,0.0,5.933333333,20.3,13.0,127.9150318,37.29576924
225874A001,2021-04-28,14.8,21.3,8.5,60.0,225.0,1.1,1.0,7.216666667,19.0,24.35,127.9606639,37.5275073
230802A001,2021-04-28,16.0,21.6,10.1,51.0,270.0,1.3,0.0,3.95,17.5,20.08,128.4771645,37.1676363
232803A001,2021-04-28,14.7,21.0,8.7,43.2,247.5,2.1,0.0,8.9,21.9,17.1,128.3940232,37.37715701
233852A001,2021-04-28,15.5,20.9,9.2,42.9,45.0,2.6,0.0,7.883333333,19.3,7.9,128.6539509,37.42332516
233852A002,2021-04-28,13.9,18.7,7.3,40.5,270.0,4.2,0.0,10.05,21.7,,128.8763287,37.50471847
235802A001,2021-04-28,13.1,17.4,7.4,42.0,292.5,2.2,0.0,6.0,18.0,12.5,128.9748558,37.15619045
240813A001,2021-04-28,19.4,25.6,13.9,39.0,270.0,1.2,0.0,10.0,22.7,15.49,129.1188242,37.48520158
245825A002,2021-04-28,18.6,23.7,10.9,36.3,202.5,2.0,0.0,9.316666667,21.7,16.25,129.1062462,37.41026834
245832A001,2021-04-28,18.0,25.7,12.8,43.0,22.5,0.6,0.0,8.85,20.4,17.33,129.2311242,37.3841663
250802A001,2021-04-28,13.8,19.8,7.2,59.8,270.0,1.7,0.5,7.35,18.9,,127.8594367,37.70566205
252805A001,2021-04-28,14.6,19.2,7.5,52.6,180.0,1.8,0.0,,18.4,10.78,128.1670187,38.05974521
255840A001,2021-04-28,12.6,17.3,8.3,57.5,202.5,4.4,0.5,,,19.18,128.08108,38.15287
255840A002,2021-04-28,12.5,17.7,4.9,58.6,225.0,1.5,0.5,10.01666667,38.3,,128.08334,38.17512
269804A001,2021-04-28,15.7,21.3,10.0,61.7,247.5,1.6,0.0,0.6,,1.97,127.761758,36.91366672
269811A001,2021-04-28,13.2,17.4,8.7,57.8,180.0,3.7,1.0,,13.4,28.25,127.25026,38.20324
312831A001,2021-04-28,15.7,20.8,10.1,54.3,292.5,0.8,0.0,4.783333333,15.3,6.16,127.4940871,36.12584951
320862A001,2021-04-28,16.5,21.0,12.0,64.2,67.5,1.7,0.0,4.25,14.1,,127.0856029,36.22795329
321916A001,2021-04-28,15.9,20.6,11.4,75.2,247.5,0.7,0.5,2.683333333,12.8,18.31,127.2772604,36.26169176
323814A001,2021-04-28,16.2,21.1,11.8,68.9,225.0,0.6,0.0,0.95,13.2,24.32,126.84263,36.25915193
323891D002,2021-04-28,16.6,21.0,11.8,60.1,270.0,1.1,0.0,4.916666667,17.1,28.69,127.0455908,35.82881171
330846A001,2021-04-28,14.8,20.1,10.4,69.2,157.5,0.1,1.5,,23.4,12.8,127.2072183,36.77527045
336812A001,2021-04-28,15.3,20.8,11.3,71.7,225.0,0.9,1.0,4.366666667,16.0,,126.9679648,36.8257332
339814A001,2021-04-28,15.8,20.3,10.7,73.0,225.0,1.7,0.0,,39.5,-44.36,127.2814149,36.57488279
340861A001,2021-04-28,15.3,22.7,10.7,78.4,225.0,1.3,2.0,0.95,16.0,19.35,126.8144527,36.74209553
343808A001,2021-04-28,14.7,19.6,11.2,77.7,247.5,0.6,0.5,4.983333333,,,126.649689,36.91377233
345802A001,2021-04-28,14.5,18.7,9.6,72.1,112.5,1.2,0.5,0.733333333,13.6,15.07,126.7957,36.42545691
350808A001,2021-04-28,13.5,17.4,9.7,79.2,247.5,1.5,1.0,2.266666667,,11.99,126.5792136,36.60263287
355831A001,2021-04-28,13.1,15.8,10.9,81.8,247.5,1.4,1.0,0.1,27.4,15.41,126.5660111,36.39115745
357903A001,2021-04-28,10.7,13.4,8.1,82.7,157.5,1.1,0.0,4.566666667,0.8,11.75,126.3047795,36.73285422
363844A001,2021-04-28,16.9,21.3,12.2,59.3,180.0,0.9,0.0,1.55,13.7,21.13,127.5064587,36.58794453
363883B001,2021-04-28,16.1,21.0,12.3,71.6,225.0,1.6,0.0,1.116666667,4.8,18.49,127.4650762,36.72304781
365803A001,2021-04-28,15.3,20.8,9.8,64.6,247.5,1.3,0.0,5.6,16.9,17.25,127.429773,36.85385909
370853A001,2021-04-28,15.5,22.5,8.8,53.5,135.0,0.5,0.0,,17.0,9.57,127.7163816,36.20687858
373805A001,2021-04-28,16.4,20.9,11.4,56.8,90.0,0.7,0.0,4.966666667,15.6,15.98,127.5965388,36.29997005
380959A001,2021-04-28,15.6,21.2,10.2,64.9,157.5,2.1,0.0,6.0,16.0,14.49,127.8972865,36.95015045
390874A001,2021-04-28,14.5,20.5,9.6,56.0,270.0,2.2,0.0,7.866666667,21.0,13.0,128.176683,37.161568
409871A001,2021-04-28,10.3,14.7,7.6,90.0,180.0,0.9,0.0,2.833333333,15.1,,126.4603449,37.2528839
409911A001,2021-04-28,13.3,17.4,10.3,69.9,112.5,2.4,0.0,9.366666667,23.6,9.66,124.71063,37.95742
411801A001,2021-04-28,13.3,17.1,10.7,86.1,,0.0,0.0,1.55,11.1,22.23,126.7007005,37.67453786
412040A002,2021-04-28,13.9,18.3,10.3,69.6,180.0,0.5,0.5,1.15,12.4,20.16,126.8703672,37.64918645
413813A001,2021-04-28,11.8,16.9,8.2,78.6,202.5,0.8,0.5,,,,126.7961808,37.76469896
415743A001,2021-04-28,12.4,16.4,9.9,81.0,202.5,0.6,0.0,1.5,1.9,21.12,126.55615,37.69489264
425320A001,2021-04-28,0.0,0.0,0.0,87.4,,0.0,0.0,,,32.4,126.5911897,37.2489298
426170A001,2021-04-28,14.0,18.7,10.6,84.1,247.5,0.7,4.0,5.2,13.9,,126.8445416,37.3003566
429843A001,2021-04-28,13.6,17.3,11.0,84.7,315.0,0.5,3.5,4.1,27.0,,126.807902,37.40104444
441707D001,2021-04-28,15.0,19.8,11.5,70.0,270.0,1.3,2.0,5.116666667,16.8,18.53,126.9929954,37.27360979
445891A001,2021-04-28,14.8,19.4,11.4,67.2,270.0,0.9,0.5,5.066666667,11.5,11.78,126.9500418,37.22030942
449872A001,2021-04-28,14.6,20.6,10.8,62.6,90.0,0.9,1.0,7.15,17.8,21.13,127.2989065,37.17386765
451873A001,2021-04-28,14.9,19.5,11.7,72.3,247.5,1.7,1.5,7.35,17.0,9.06,126.980651,37.01257792
456871A001,2021-04-28,15.3,19.9,10.9,69.1,157.5,1.0,1.5,6.033333333,17.8,,127.2877656,37.02392661
464030A001,2021-04-28,13.9,20.3,8.8,68.9,0.0,0.2,2.0,5.483333333,16.4,13.6,127.2339451,37.43231543
467800A001,2021-04-28,15.5,21.7,11.2,60.1,180.0,0.5,0.5,6.633333333,15.9,,127.433055,37.27261294
469803A001,2021-04-28,14.5,20.3,9.5,50.4,270.0,1.0,0.0,7.9,28.8,,127.637965,37.25226437
472830A001,2021-04-28,13.9,19.0,9.5,67.8,202.5,0.3,3.0,1.883333333,13.3,7.27,127.1932723,37.64977509
476801A001,2021-04-28,14.4,19.5,10.3,64.9,180.0,0.4,1.5,,18.4,30.61,127.512955,37.50897636
477802A001,2021-04-28,13.6,18.8,7.8,64.7,180.0,1.1,3.0,,12.5,17.92,127.5006372,37.84621729
482841A001,2021-04-28,13.4,18.5,8.6,75.0,202.5,1.5,1.5,5.6,15.3,11.9,126.972699,37.82046587
486803A001,2021-04-28,13.5,18.0,8.2,71.3,202.5,1.6,1.0,5.466666667,18.4,-19.08,127.0784323,38.08436329
487915A001,2021-04-28,13.7,19.1,7.6,69.2,315.0,0.4,3.5,11.83333333,7.1,,127.2257303,37.92364997
513842A001,2021-04-28,15.6,21.7,11.7,84.1,247.5,1.1,0.0,5.066666667,18.8,21.13,126.4679634,35.28227349
515804A001,2021-04-28,16.7,23.6,11.4,66.5,0.0,1.5,0.0,7.05,17.8,21.13,126.795953,35.3185035
516821A001,2021-04-28,16.8,24.2,10.1,58.3,135.0,1.6,0.0,9.15,19.8,1.61,127.3034442,35.27364729
519822A001,2021-04-28,15.8,23.7,9.6,64.7,0.0,0.7,0.0,,21.7,27.68,127.0706518,34.97350569
520821F001,2021-04-28,17.2,23.9,11.2,65.0,157.5,1.3,0.0,,21.2,,126.7474755,35.02371396
520853A003,2021-04-28,18.4,26.2,13.1,60.3,,,0.0,,24.2,,126.7484046,34.95821473
520892A001,2021-04-28,15.5,22.5,9.4,81.8,,,0.0,,21.2,,126.6064416,34.94379189
520943A002,2021-04-28,15.4,22.3,10.8,0.8,,,0.0,,19.2,,126.6013694,35.04004243
525811A001,2021-04-28,15.8,21.9,11.3,77.4,270.0,1.0,0.0,6.283333333,18.3,31.37,126.5417296,35.05217379
526821A001,2021-04-28,16.1,23.4,10.0,79.8,270.0,1.1,0.0,7.416666667,20.6,,126.67312,34.82528371
529805A001,2021-04-28,17.0,24.1,10.9,67.9,247.5,1.3,0.0,,22.4,17.34,126.9100229,34.6706148
534844A001,2021-04-28,14.9,21.3,11.0,81.4,112.5,1.2,0.0,4.816666667,17.3,18.28,126.4456764,35.02855269
535812A001,2021-04-28,15.0,20.8,11.4,85.6,112.5,0.7,0.0,,17.1,20.43,126.3367,34.89947989
535873B003,2021-04-28,17.0,23.8,11.0,56.2,0.0,1.1,0.0,8.1,11.5,,126.8245421,35.02493939
536806A001,2021-04-28,16.7,23.4,12.1,74.1,270.0,1.3,0.0,8.0,21.4,21.31,126.5596288,34.52835464
536824B002,2021-04-28,16.0,22.8,10.8,81.6,315.0,0.6,0.0,9.133333333,23.0,,126.6502991,34.58164263
537807B004,2021-04-28,17.5,23.6,13.3,73.7,0.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-28,16.0,22.8,11.6,78.3,247.5,0.8,0.0,7.933333333,21.1,26.58,126.2977256,34.5114604
540814A001,2021-04-28,16.1,24.0,8.6,60.8,0.0,1.5,0.0,9.083333333,21.7,30.16,127.2825015,35.05758911
542805A001,2021-04-28,17.2,24.6,9.8,56.8,292.5,0.9,0.0,9.233333333,20.5,15.41,127.460922,35.19730556
546804B001,2021-04-28,15.5,24.6,9.2,73.9,225.0,0.4,0.0,,20.6,50.0,127.0956287,34.78188449
546805A001,2021-04-28,16.6,25.2,10.7,71.6,247.5,0.5,0.0,8.383333333,21.5,,127.0238374,34.72791002
548912A001,2021-04-28,16.8,24.5,11.4,80.2,202.5,0.8,0.0,,23.5,28.71,127.2581181,34.56648979
555130A001,2021-04-28,17.2,25.5,11.1,80.3,247.5,0.4,0.0,,22.7,,127.6543419,34.7875346
565862A001,2021-04-28,15.8,21.8,10.8,64.6,270.0,0.4,0.0,4.266666667,17.6,12.86,127.22152,35.98494179
566822A001,2021-04-28,15.5,21.6,10.0,59.9,202.5,0.8,0.0,,17.8,12.54,127.2658858,35.65627115
567801A002,2021-04-28,14.8,19.6,9.9,56.8,225.0,1.7,0.0,5.7,27.3,16.17,127.4374515,35.76030725
570802A001,2021-04-28,16.9,20.9,12.9,60.2,247.5,1.0,0.0,4.516666667,,,126.9590073,36.04125222
576040A001,2021-04-28,15.0,19.9,10.7,79.8,270.0,1.7,0.0,2.916666667,15.9,,126.8514645,35.7464476
580813A001,2021-04-28,16.7,22.0,11.8,65.9,270.0,0.7,0.0,,14.4,25.92,126.896252,35.620847
588802A001,2021-04-28,16.5,21.6,10.7,50.3,270.0,1.0,0.0,5.35,15.8,10.39,127.6778726,36.00591151
590823A001,2021-04-28,16.1,23.0,10.7,53.7,292.5,1.1,0.0,7.116666667,19.4,17.68,127.4379507,35.42608707
595870A001,2021-04-28,15.2,21.4,9.7,63.1,135.0,0.9,0.0,6.616666667,19.4,19.6,127.0412065,35.43821727
597803A001,2021-04-28,14.7,20.1,10.3,59.9,315.0,1.3,0.0,,18.3,20.11,127.5115467,35.61981021
618803A001,2021-04-28,17.1,22.3,11.2,79.2,,0.0,0.0,11.48333333,24.5,5.0,128.9612847,35.20937233
621100A001,2021-04-28,17.5,23.6,11.3,65.5,112.5,1.9,0.0,10.68333333,25.1,5.22,128.8696206,35.21431509
627911A001,2021-04-28,17.5,25.3,8.7,65.5,135.0,0.9,0.0,10.81666667,22.1,25.26,128.7579495,35.44802031
635821A001,2021-04-28,17.2,24.9,9.0,55.4,0.0,1.2,0.0,9.7,21.1,12.53,128.476683,35.55139046
638802A001,2021-04-28,16.4,20.5,10.7,74.1,202.5,2.4,0.0,,23.7,25.64,128.3309062,34.99053981
650821A001,2021-04-28,17.1,23.6,11.1,77.0,202.5,0.6,0.0,10.76666667,21.8,7.85,128.4046333,34.90357433
656933A001,2021-04-28,16.8,21.3,12.1,80.0,202.5,0.8,0.0,10.96666667,22.9,4.81,128.5805124,34.85653024
660985B001,2021-04-28,17.3,24.6,8.8,72.2,180.0,0.9,0.0,,20.7,22.3,128.1169795,35.20538569
664951A001,2021-04-28,17.5,23.6,11.7,65.9,270.0,0.9,0.0,10.66666667,23.0,,128.0676692,35.03698554
667831A001,2021-04-28,15.8,23.1,7.7,55.4,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-28,17.9,24.1,12.5,67.2,180.0,0.6,0.0,,23.5,,127.9255976,34.81611204
670807A001,2021-04-28,16.3,23.9,9.1,52.1,0.0,0.5,0.0,6.166666667,16.2,13.21,127.9213169,35.67318675
678806A001,2021-04-28,16.8,25.2,8.4,53.1,,0.8,0.0,,1.2,7.49,128.1123944,35.55128034
689861A001,2021-04-28,16.7,24.0,9.5,70.8,157.5,0.5,0.0,9.883333333,,,129.2670429,35.52411691
695907A001,2021-04-28,15.0,19.4,12.3,85.5,112.5,1.1,0.0,1.766666667,11.4,34.45,126.329796,33.376914
695909B001,2021-04-28,16.7,22.0,13.8,75.6,180.0,0.7,0.0,5.6,17.2,,126.403918,33.45941
695923A001,2021-04-28,16.2,21.1,13.2,85.9,135.0,0.7,0.0,3.016666667,14.6,11.56,126.24862,33.353163
695971A001,2021-04-28,16.7,20.9,13.9,77.7,202.5,1.1,0.0,0.0,24.2,17.24,126.750555,33.550205
699946A001,2021-04-28,16.4,21.4,12.8,73.8,135.0,0.2,0.0,3.55,1.8,30.12,126.61167,33.28899
712851A001,2021-04-28,18.1,24.9,10.4,46.7,247.5,1.2,0.0,8.016666667,20.8,18.3,128.8113796,35.81709934
714902A001,2021-04-28,17.1,24.6,9.0,50.7,315.0,0.8,0.0,9.85,28.6,28.26,128.734319,35.6496901
716823A001,2021-04-28,15.8,22.1,9.4,43.4,270.0,2.3,0.0,7.916666667,,,128.5921213,36.18081544
718814A001,2021-04-28,17.6,23.6,10.4,47.2,180.0,1.3,0.0,7.333333333,19.3,19.43,128.3812842,36.03976052
719862A001,2021-04-28,17.0,24.4,9.6,49.8,67.5,0.8,0.0,11.33333333,7.4,9.95,128.2526497,35.91477441
730802A001,2021-04-28,16.9,22.3,11.1,61.6,292.5,2.8,0.0,4.75,18.5,14.46,128.2881242,36.23156635
742290A001,2021-04-28,17.7,22.7,12.8,48.0,247.5,1.4,0.0,4.9,16.4,,128.1671279,36.45370883
745230A001,2021-04-28,16.8,21.8,11.9,46.7,270.0,1.8,0.0,,16.9,24.29,128.2077345,36.61436981
750804A003,2021-04-28,15.7,21.4,11.4,47.6,270.0,0.8,0.0,5.516666667,,,128.5062917,36.88460583
750823A005,2021-04-28,14.9,19.2,9.8,45.9,270.0,1.0,0.0,4.833333333,16.2,,128.6530163,37.00268322
750852A006,2021-04-28,15.6,21.1,9.2,50.0,202.5,1.6,0.0,6.716666667,16.6,,128.701674,36.76442064
750873A001,2021-04-28,15.7,20.9,9.8,43.0,292.5,1.8,0.0,6.7,16.0,10.23,128.5610624,36.84649006
750873A002,2021-04-28,15.4,20.4,9.5,48.6,292.5,1.7,0.0,5.066666667,17.1,,128.5583862,36.85962024
755851A001,2021-04-28,13.5,18.2,6.6,34.4,225.0,1.4,0.0,5.333333333,15.7,10.75,129.0031158,37.05220548
755851A002,2021-04-28,14.8,20.7,8.4,50.1,247.5,1.2,0.0,,16.7,,128.7732152,36.90123202
757802A001,2021-04-28,15.6,21.5,9.7,49.3,247.5,1.3,0.0,5.816666667,15.9,14.26,128.4628708,36.67708439
760380A001,2021-04-28,16.5,22.2,10.7,47.7,270.0,0.8,0.0,5.766666667,16.0,11.83,128.8050588,36.53824097
763803A001,2021-04-28,15.4,21.5,9.2,49.0,270.0,1.5,0.0,7.1,19.9,,129.078498,36.39060329
764803A001,2021-04-28,15.7,21.3,9.7,46.6,292.5,1.7,0.0,6.366666667,17.1,19.62,129.1464063,36.65608291
767862A001,2021-04-28,18.0,24.2,10.9,42.3,180.0,1.9,0.0,7.766666667,13.1,12.95,129.3794323,36.91721903
769912A001,2021-04-28,15.3,22.1,8.4,54.6,247.5,0.7,0.0,6.666666667,17.4,50.0,128.6464612,36.32229369
770270A001,2021-04-28,16.8,23.5,8.5,52.9,315.0,1.1,0.0,,15.4,22.77,128.9253021,35.99077333
780950A001,2021-04-28,18.0,24.5,11.6,45.3,270.0,1.0,0.0,8.316666667,19.7,10.18,129.2252734,35.86717208
791945A001,2021-04-28,18.6,25.2,13.1,48.2,247.5,1.4,0.0,,18.3,12.04,129.3063424,36.11306354
