rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2021-10-26,8.5,17.8,2.1,87.5,180.0,0.4,0.0,,10.2,,127.7537716,37.93400004
209802A001,2021-10-26,7.7,16.9,2.0,84.2,67.5,0.5,0.0,5.816666667,7.6,28.68,127.6944895,38.11013014
215821A001,2021-10-26,14.8,21.1,7.6,53.0,247.5,1.5,0.0,9.783333333,11.2,16.52,128.6336087,38.07490831
217060A001,2021-10-26,13.2,20.5,5.9,62.8,202.5,0.7,0.0,9.3,20.3,20.16,128.5997099,38.16919465
220844A001,2021-10-26,8.1,17.4,1.5,80.4,180.0,0.5,0.0,8.683333333,13.1,19.73,127.9150318,37.29576924
225874A001,2021-10-26,8.0,17.9,1.2,83.0,180.0,0.5,0.0,6.6,11.1,26.39,127.9606639,37.5275073
230802A001,2021-10-26,9.3,18.8,4.0,82.0,247.5,0.4,0.0,5.666666667,10.9,24.24,128.4771645,37.1676363
232803A001,2021-10-26,7.6,18.2,0.3,77.4,202.5,0.7,0.0,8.65,12.9,18.32,128.3940232,37.37715701
233852A001,2021-10-26,7.7,18.2,0.6,82.1,112.5,0.6,0.0,6.0,11.9,10.69,128.6539509,37.42332516
233852A002,2021-10-26,7.2,17.0,0.0,79.1,270.0,1.1,0.0,7.1,12.7,,128.8763287,37.50471847
235802A001,2021-10-26,7.0,16.4,-2.4,69.0,157.5,0.8,0.0,8.833333333,14.0,17.02,128.9748558,37.15619045
240813A001,2021-10-26,13.6,22.2,7.3,67.5,202.5,1.0,0.0,9.4,14.5,26.6,129.1188242,37.48520158
245825A002,2021-10-26,12.7,21.7,4.1,64.8,180.0,1.6,0.0,7.95,13.6,26.6,129.1062462,37.41026834
245832A001,2021-10-26,13.9,20.7,7.0,63.2,135.0,0.4,0.0,9.633333333,14.4,25.65,129.2311242,37.3841663
250802A001,2021-10-26,7.7,18.3,1.9,84.7,90.0,0.9,0.0,6.4,11.3,,127.8594367,37.70566205
252805A001,2021-10-26,8.2,18.0,1.4,81.2,180.0,0.4,0.0,,11.6,16.69,128.1670187,38.05974521
255840A001,2021-10-26,7.0,15.0,-1.3,84.1,135.0,1.3,0.5,,,25.33,128.08108,38.15287
255840A002,2021-10-26,6.3,16.7,-1.7,86.7,202.5,0.4,0.0,7.216666667,15.4,,128.08334,38.17512
269804A001,2021-10-26,8.8,18.4,3.0,85.4,,0.0,0.5,5.266666667,,13.61,127.761758,36.91366672
269811A001,2021-10-26,9.1,17.9,1.9,72.4,180.0,0.8,0.0,,9.6,28.8,127.25026,38.20324
312831A001,2021-10-26,7.9,18.6,0.4,77.9,292.5,0.2,0.0,6.35,40.0,23.86,127.4940871,36.12584951
320862A001,2021-10-26,9.8,19.8,1.2,80.6,157.5,0.4,0.0,9.483333333,13.5,,127.0856029,36.22795329
321916A001,2021-10-26,9.7,19.3,2.1,87.8,225.0,0.2,0.0,8.95,12.5,24.25,127.2772604,36.26169176
323814A001,2021-10-26,10.5,20.3,3.0,84.5,112.5,0.2,0.0,7.416666667,12.3,28.61,126.84263,36.25915193
323891D002,2021-10-26,10.8,19.7,2.6,70.3,,0.6,0.0,9.85,14.8,50.0,127.0455908,35.82881171
330846A001,2021-10-26,9.9,18.0,3.3,80.2,,0.0,0.0,,18.7,21.13,127.2072183,36.77527045
336812A001,2021-10-26,11.0,19.7,4.0,83.9,202.5,0.2,0.0,7.383333333,12.6,,126.9679648,36.8257332
339814A001,2021-10-26,8.6,18.8,0.9,91.1,,0.0,0.0,,39.5,18.57,127.2814149,36.57488279
340861A001,2021-10-26,12.0,21.8,4.2,85.8,270.0,0.3,0.0,7.283333333,12.8,26.94,126.8144527,36.74209553
343808A001,2021-10-26,11.6,19.5,4.8,86.9,270.0,0.3,0.0,5.616666667,0.0,,126.649689,36.91377233
345802A001,2021-10-26,9.7,19.0,2.2,84.4,112.5,0.5,0.0,8.5,13.6,23.04,126.7957,36.42545691
350808A001,2021-10-26,10.1,18.4,2.4,84.2,270.0,0.4,0.0,8.55,,27.95,126.5792136,36.60263287
355831A001,2021-10-26,11.1,19.0,4.4,78.5,292.5,0.4,0.0,8.2,28.0,23.2,126.5660111,36.39115745
357903A001,2021-10-26,13.0,19.3,7.0,77.5,135.0,0.6,0.0,8.4,0.7,7.3,126.3047795,36.73285422
363844A001,2021-10-26,10.1,19.5,3.2,81.4,180.0,0.2,0.0,6.783333333,12.0,23.5,127.5064587,36.58794453
363883B001,2021-10-26,9.6,18.4,2.1,88.7,112.5,0.5,0.0,8.783333333,7.5,33.07,127.4650762,36.72304781
365803A001,2021-10-26,9.5,18.6,1.9,81.7,270.0,0.2,0.0,8.516666667,12.9,23.11,127.429773,36.85385909
370853A001,2021-10-26,8.9,20.0,1.3,83.3,90.0,0.1,0.0,,13.5,11.38,127.7163816,36.20687858
373805A001,2021-10-26,8.8,18.6,2.2,84.7,45.0,0.2,0.0,6.8,12.4,23.78,127.5965388,36.29997005
380959A001,2021-10-26,8.6,18.1,1.9,89.5,157.5,0.4,0.0,6.233333333,11.3,19.36,127.8972865,36.95015045
390874A001,2021-10-26,8.1,16.7,1.6,82.6,202.5,0.6,0.0,9.016666667,15.6,22.32,128.176683,37.161568
409871A001,2021-10-26,10.8,18.3,4.8,87.2,135.0,0.2,0.0,7.516666667,12.5,,126.4603449,37.2528839
409911A001,2021-10-26,13.8,19.3,6.7,82.9,135.0,2.1,0.0,8.783333333,12.7,10.33,124.71063,37.95742
411801A001,2021-10-26,10.3,19.0,3.0,90.5,180.0,0.5,0.0,7.733333333,9.9,20.49,126.7007005,37.67453786
412040A002,2021-10-26,11.7,19.5,6.2,77.7,157.5,0.3,0.0,8.466666667,11.6,22.36,126.8703672,37.64918645
413813A001,2021-10-26,8.1,17.3,1.0,85.5,0.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-26,11.0,18.1,5.0,84.6,0.0,0.3,0.0,7.1,1.7,31.2,126.55615,37.69489264
425320A001,2021-10-26,0.0,0.0,0.0,85.1,135.0,0.2,0.0,,,36.27,126.5911897,37.2489298
426170A001,2021-10-26,12.1,18.9,6.6,88.5,202.5,0.3,0.0,7.983333333,8.1,,126.8445416,37.3003566
429843A001,2021-10-26,11.2,18.7,4.9,88.9,292.5,0.3,0.0,7.65,9.9,,126.807902,37.40104444
441707D001,2021-10-26,11.5,19.0,5.7,80.1,270.0,0.6,0.0,8.716666667,12.0,27.32,126.9929954,37.27360979
445891A001,2021-10-26,11.0,19.1,3.9,78.9,247.5,0.4,0.0,8.383333333,8.7,13.99,126.9500418,37.22030942
449872A001,2021-10-26,9.8,18.2,3.5,81.1,22.5,0.3,0.0,7.866666667,13.3,20.69,127.2989065,37.17386765
451873A001,2021-10-26,10.6,18.4,3.8,84.8,270.0,0.6,0.0,9.183333333,12.2,11.9,126.980651,37.01257792
456871A001,2021-10-26,10.5,18.9,3.5,80.2,270.0,0.3,0.0,8.75,12.4,,127.2877656,37.02392661
464030A001,2021-10-26,9.2,18.1,3.3,85.7,,0.0,0.0,6.633333333,11.4,25.97,127.2339451,37.43231543
467800A001,2021-10-26,9.2,17.6,3.0,84.5,67.5,0.2,0.0,7.55,11.3,,127.433055,37.27261294
469803A001,2021-10-26,8.5,17.2,2.8,76.2,202.5,0.3,0.0,7.366666667,39.7,,127.637965,37.25226437
472830A001,2021-10-26,9.8,19.1,3.3,82.6,202.5,0.1,0.0,6.466666667,10.5,14.9,127.1932723,37.64977509
476801A001,2021-10-26,9.5,17.3,3.3,85.2,247.5,0.2,0.0,,12.2,35.07,127.512955,37.50897636
477802A001,2021-10-26,7.9,18.4,2.0,87.2,157.5,0.3,0.0,,9.3,26.43,127.5006372,37.84621729
482841A001,2021-10-26,9.5,19.8,1.7,82.2,202.5,0.5,0.0,7.883333333,11.9,17.25,126.972699,37.82046587
486803A001,2021-10-26,9.4,18.4,2.4,81.0,225.0,0.4,0.0,9.166666667,12.2,-19.04,127.0784323,38.08436329
487915A001,2021-10-26,10.0,18.8,2.8,57.7,202.5,0.2,0.0,7.75,,,127.2257303,37.92364997
513842A001,2021-10-26,10.7,19.6,2.2,83.6,112.5,0.6,0.0,9.683333333,15.2,31.98,126.4679634,35.28227349
515804A001,2021-10-26,10.9,21.4,1.3,84.1,,0.5,0.0,9.683333333,15.2,5.84,126.795953,35.3185035
516821A001,2021-10-26,9.4,21.0,1.8,81.3,180.0,0.7,0.0,7.566666667,13.7,27.57,127.3034442,35.27364729
519822A001,2021-10-26,8.7,21.0,0.9,79.1,67.5,0.5,0.0,,15.5,31.86,127.0706518,34.97350569
520821F001,2021-10-26,10.5,21.5,2.1,78.6,180.0,0.6,0.0,,15.1,,126.7474755,35.02371396
520853A003,2021-10-26,12.6,23.7,4.1,67.1,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2021-10-26,10.2,20.5,1.5,85.8,,,0.0,,16.5,,126.6064416,34.94379189
520943A002,2021-10-26,10.8,21.4,2.1,0.0,,,0.0,,14.9,,126.6013694,35.04004243
525811A001,2021-10-26,11.6,21.3,2.6,77.4,270.0,0.7,0.0,7.083333333,12.4,35.98,126.5417296,35.05217379
526821A001,2021-10-26,10.1,20.8,2.1,83.0,112.5,0.7,0.0,9.166666667,16.0,,126.67312,34.82528371
529805A001,2021-10-26,12.0,21.9,4.7,72.8,270.0,0.8,0.0,,15.9,21.3,126.9100229,34.6706148
534844A001,2021-10-26,12.7,19.8,6.0,71.9,90.0,1.0,0.0,5.25,9.1,30.3,126.4456764,35.02855269
535812A001,2021-10-26,13.9,19.4,7.7,66.0,67.5,1.1,0.0,,15.1,30.3,126.3367,34.89947989
535873B003,2021-10-26,10.0,21.1,1.5,71.3,315.0,0.5,0.0,9.633333333,16.3,,126.8245421,35.02493939
536806A001,2021-10-26,11.6,20.0,2.9,75.5,45.0,1.1,0.0,9.333333333,17.4,24.26,126.5596288,34.52835464
536824B002,2021-10-26,10.1,19.4,2.0,78.1,292.5,0.4,0.0,8.266666667,15.7,,126.6502991,34.58164263
537807B004,2021-10-26,14.4,23.1,7.1,64.9,315.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-26,11.6,20.1,3.9,79.1,247.5,0.5,0.0,9.9,16.7,23.67,126.2977256,34.5114604
540814A001,2021-10-26,8.9,20.7,2.0,80.8,67.5,0.7,0.0,7.816666667,14.1,32.28,127.2825015,35.05758911
542805A001,2021-10-26,9.8,21.3,2.9,83.0,225.0,0.4,0.0,6.483333333,13.0,18.39,127.460922,35.19730556
546804B001,2021-10-26,9.2,21.9,-0.2,75.9,247.5,0.2,0.0,,16.1,50.0,127.0956287,34.78188449
546805A001,2021-10-26,9.5,21.5,0.8,76.8,270.0,0.6,0.0,9.483333333,17.1,,127.0238374,34.72791002
548912A001,2021-10-26,12.8,25.7,5.0,76.7,225.0,0.4,0.0,,16.8,26.39,127.2581181,34.56648979
555130A001,2021-10-26,12.4,22.7,5.3,77.2,270.0,0.3,0.0,,14.2,,127.6543419,34.7875346
565862A001,2021-10-26,10.2,21.0,2.3,78.7,292.5,0.9,0.0,9.516666667,16.4,9.84,127.22152,35.98494179
566822A001,2021-10-26,8.3,21.2,-0.4,80.5,180.0,0.2,0.0,,14.8,21.44,127.2658858,35.65627115
567801A002,2021-10-26,7.7,18.2,-0.5,76.8,0.0,1.0,0.0,9.05,23.6,24.33,127.4374515,35.76030725
570802A001,2021-10-26,11.1,20.0,3.5,74.0,,0.6,0.0,9.75,,,126.9590073,36.04125222
576040A001,2021-10-26,10.2,19.1,1.6,82.3,0.0,0.9,0.0,9.85,15.4,,126.8514645,35.7464476
580813A001,2021-10-26,11.1,19.9,2.8,78.3,247.5,0.4,0.0,,12.5,,126.896252,35.620847
588802A001,2021-10-26,8.6,19.0,1.1,80.4,225.0,0.4,0.0,8.983333333,14.3,16.24,127.6778726,36.00591151
590823A001,2021-10-26,9.9,20.8,1.6,75.4,157.5,0.6,0.0,9.816666667,15.3,23.23,127.4379507,35.42608707
595870A001,2021-10-26,8.6,18.7,-0.6,78.3,180.0,0.7,0.0,8.016666667,15.3,22.77,127.0412065,35.43821727
597803A001,2021-10-26,8.2,18.0,-0.4,78.9,0.0,0.7,0.0,,15.4,24.57,127.5115467,35.61981021
618803A001,2021-10-26,12.3,20.4,4.4,76.6,315.0,1.1,0.0,10.08333333,15.6,5.0,128.9612847,35.20937233
621100A001,2021-10-26,12.4,20.4,6.1,59.9,292.5,1.3,0.0,9.25,16.5,-0.54,128.8696206,35.21431509
627911A001,2021-10-26,11.5,21.1,4.9,77.8,247.5,0.7,0.0,9.55,14.3,30.7,128.7579495,35.44802031
635821A001,2021-10-26,10.6,20.4,2.8,73.1,0.0,0.6,0.0,9.7,14.3,20.49,128.476683,35.55139046
638802A001,2021-10-26,11.3,21.1,3.2,70.9,292.5,1.2,0.0,,15.7,30.18,128.3309062,34.99053981
650821A001,2021-10-26,11.6,21.9,4.8,75.0,22.5,0.7,0.0,8.65,14.6,13.12,128.4046333,34.90357433
656933A001,2021-10-26,14.0,20.8,8.5,61.9,22.5,1.6,0.0,8.466666667,13.6,15.4,128.5805124,34.85653024
660985B001,2021-10-26,10.9,21.2,2.9,77.2,67.5,0.4,0.0,,15.8,32.13,128.1169795,35.20538569
664951A001,2021-10-26,11.8,20.6,7.0,65.3,67.5,0.9,0.0,8.8,14.8,,128.0676692,35.03698554
667831A001,2021-10-26,10.1,21.0,2.5,61.9,112.5,0.2,0.0,,10.9,,127.7696794,35.07943292
668812F002,2021-10-26,13.3,21.8,8.3,60.6,225.0,0.6,0.0,,15.5,,127.9255976,34.81611204
670807A001,2021-10-26,9.4,21.6,0.9,74.1,45.0,0.2,0.0,7.216666667,9.9,20.93,127.9213169,35.67318675
678806A001,2021-10-26,10.3,20.3,3.2,78.8,90.0,0.4,0.0,,13.8,10.75,128.1123944,35.55128034
689861A001,2021-10-26,10.5,20.7,3.3,79.1,315.0,0.4,0.0,9.15,,,129.2670429,35.52411691
695907A001,2021-10-26,12.3,18.3,8.7,78.8,90.0,0.9,0.0,9.85,15.4,42.14,126.329796,33.376914
695909B001,2021-10-26,14.7,21.8,10.1,60.5,157.5,1.2,0.0,8.883333333,12.8,,126.403918,33.45941
695923A001,2021-10-26,13.6,19.7,7.3,70.9,112.5,0.7,0.0,9.683333333,16.0,14.98,126.24862,33.353163
695971A001,2021-10-26,15.0,20.3,9.8,63.0,225.0,1.4,0.0,0.0,17.3,18.43,126.750555,33.550205
712851A001,2021-10-26,10.5,20.5,2.1,72.9,225.0,0.5,0.0,9.633333333,15.0,23.32,128.8113796,35.81709934
714902A001,2021-10-26,9.9,20.4,1.4,75.1,247.5,0.4,0.0,9.433333333,18.0,5.0,128.734319,35.6496901
716823A001,2021-10-26,8.5,18.9,1.4,76.6,67.5,1.0,0.0,7.616666667,,,128.5921213,36.18081544
718814A001,2021-10-26,10.4,19.3,3.4,78.4,67.5,0.4,0.0,9.333333333,14.8,31.15,128.3812842,36.03976052
719862A001,2021-10-26,10.8,21.7,2.7,74.5,90.0,0.3,0.0,9.966666667,7.8,15.92,128.2526497,35.91477441
730802A001,2021-10-26,9.7,20.2,2.0,89.0,270.0,0.7,0.0,8.616666667,14.5,19.15,128.2881242,36.23156635
742290A001,2021-10-26,9.7,20.9,1.4,78.6,180.0,0.3,0.0,8.516666667,13.5,,128.1671279,36.45370883
745230A001,2021-10-26,9.4,20.8,1.3,77.6,292.5,1.2,0.0,,14.3,27.19,128.2077345,36.61436981
750804A003,2021-10-26,10.3,18.5,2.5,71.7,180.0,0.5,0.0,8.233333333,,,128.5062917,36.88460583
750823A005,2021-10-26,10.2,17.6,3.0,71.7,157.5,0.6,0.0,8.9,13.1,,128.6530163,37.00268322
750852A006,2021-10-26,7.8,17.7,0.4,86.9,202.5,0.6,0.0,8.383333333,12.8,,128.701674,36.76442064
750873A001,2021-10-26,8.3,19.2,-0.4,77.3,157.5,0.5,0.0,9.25,13.7,12.45,128.5610624,36.84649006
750873A002,2021-10-26,8.0,17.9,-0.1,83.1,180.0,0.6,0.0,9.133333333,15.0,,128.5583862,36.85962024
755851A001,2021-10-26,6.0,17.1,-2.2,57.4,202.5,0.1,0.0,7.116666667,12.2,15.63,129.0031158,37.05220548
755851A002,2021-10-26,7.9,18.1,0.0,81.7,225.0,0.5,0.0,,14.5,,128.7732152,36.90123202
757802A001,2021-10-26,7.3,18.7,-0.5,83.1,180.0,0.7,0.0,7.8,12.9,20.18,128.4628708,36.67708439
760380A001,2021-10-26,9.5,18.5,4.1,82.3,202.5,0.3,0.0,6.05,11.4,22.74,128.8050588,36.53824097
763803A001,2021-10-26,7.9,18.8,1.5,78.8,202.5,0.4,0.0,7.25,13.7,,129.078498,36.39060329
764803A001,2021-10-26,7.9,18.0,1.8,82.6,270.0,0.7,0.0,7.05,12.9,30.43,129.1464063,36.65608291
767862A001,2021-10-26,11.8,20.9,4.6,79.5,180.0,1.0,0.0,8.683333333,14.7,22.7,129.3794323,36.91721903
769912A001,2021-10-26,8.1,18.6,1.4,83.9,157.5,0.2,0.0,4.9,10.4,50.0,128.6464612,36.32229369
770270A001,2021-10-26,9.8,19.6,1.6,82.3,270.0,0.3,0.0,,9.6,30.52,128.9253021,35.99077333
780950A001,2021-10-26,11.5,20.1,4.9,69.7,225.0,0.6,0.0,8.766666667,13.3,17.22,129.2252734,35.86717208
791945A001,2021-10-26,12.5,21.9,5.7,81.1,247.5,1.1,0.0,,14.3,23.04,129.3063424,36.11306354
