rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2011-09-04,21.4,28.4,16.2,72.6,135.0,2.1,0.0,,37.2,,127.761758,36.91366672
269811A001,2011-09-04,20.6,25.8,15.6,74.9,270.0,2.7,0.0,8.266666667,22.7,,127.25026,38.20324
312831A001,2011-09-04,22.4,29.9,16.9,79.7,202.5,0.3,0.0,5.7,15.9,,127.4940871,36.12584951
321916A001,2011-09-04,22.5,28.8,17.0,63.5,247.5,0.9,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-09-04,23.9,-50.0,50.0,56.5,,,0.0,0.166666667,39.9,,126.84263,36.25915193
339814A001,2011-09-04,23.2,28.9,17.9,78.4,67.5,1.6,0.0,9.183333333,20.8,,127.2814149,36.57488279
343808A001,2011-09-04,23.4,28.0,18.7,64.8,,,0.0,0.166666667,21.8,,126.649689,36.91377233
345802A001,2011-09-04,22.6,28.7,17.4,77.6,67.5,1.8,0.0,5.366666667,39.7,,126.7957,36.42545691
350808A001,2011-09-04,22.6,28.5,18.7,72.3,67.5,2.3,0.0,0.166666667,27.5,,126.5792136,36.60263287
355831A001,2011-09-04,23.6,28.8,18.7,71.5,225.0,1.5,0.0,3.516666667,15.1,,126.5660111,36.39115745
357903A001,2011-09-04,24.3,29.4,21.6,60.8,135.0,2.1,0.0,10.55,17.1,,126.3047795,36.73285422
363844A001,2011-09-04,23.2,29.0,18.1,64.2,90.0,1.3,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-04,22.8,29.4,17.2,65.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-04,25.5,28.0,23.1,53.2,,,0.0,8.3,38.0,,127.429773,36.85385909
370853A001,2011-09-04,22.1,29.0,16.3,78.4,202.5,0.5,0.0,,39.9,,127.7163816,36.20687858
373805A001,2011-09-04,22.9,29.2,17.4,68.7,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-09-04,22.1,28.8,17.1,77.3,90.0,1.0,0.0,,14.5,,127.8972865,36.95015045
390874A001,2011-09-04,22.2,25.7,17.7,68.1,,,0.0,0.133333333,12.3,,128.176683,37.161568
409871A001,2011-09-04,23.4,28.8,20.1,60.0,45.0,1.7,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-09-04,22.3,28.5,18.0,64.2,,,0.0,0.166666667,35.1,,126.7007005,37.67453786
413813A001,2011-09-04,21.5,29.4,15.1,65.8,,,0.0,9.733333333,24.7,,126.7961808,37.76469896
425320A001,2011-09-04,24.0,29.3,20.0,60.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-04,23.0,30.4,17.2,68.5,,,0.0,6.066666667,12.1,,126.807902,37.40104444
445891A001,2011-09-04,25.1,30.7,20.4,55.1,157.5,0.7,0.0,7.833333333,19.3,,126.9500418,37.22030942
449872A001,2011-09-04,22.0,28.9,16.9,67.8,,,0.0,8.8,18.1,,127.2989065,37.17386765
451873A001,2011-09-04,23.2,30.0,17.8,72.8,270.0,1.4,0.0,7.6,18.0,,126.980651,37.01257792
456871A001,2011-09-04,23.4,29.8,16.8,64.2,135.0,1.6,0.0,7.083333333,0.0,,127.2877656,37.02392661
464030A001,2011-09-04,22.9,29.3,17.5,55.2,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-09-04,24.2,30.7,19.6,61.0,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-04,23.1,29.7,17.6,65.4,180.0,0.9,0.0,5.483333333,39.0,,127.637965,37.25226437
476801A001,2011-09-04,22.3,29.3,18.2,52.1,135.0,1.1,0.0,0.0,37.2,,127.512955,37.50897636
477802A001,2011-09-04,21.8,29.4,15.5,71.8,90.0,0.9,0.0,0.0,18.9,,127.5006372,37.84621729
482841A001,2011-09-04,21.4,30.4,14.6,60.7,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-04,21.5,27.7,15.5,60.5,,,0.0,12.35,39.8,,127.0784323,38.08436329
487915A001,2011-09-04,21.4,28.2,16.5,57.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
515804A001,2011-09-04,23.5,29.6,17.4,76.1,270.0,1.8,0.0,8.75,1.9,,126.795953,35.3185035
516821A001,2011-09-04,23.1,32.3,17.3,78.7,157.5,1.0,0.0,,1.5,,127.3034442,35.27364729
519822A001,2011-09-04,23.4,31.3,17.1,84.8,157.5,0.3,8.5,,15.6,,127.0706518,34.97350569
525811A001,2011-09-04,24.5,32.4,17.9,70.8,270.0,1.3,0.0,7.966666667,2.0,,126.5417296,35.05217379
526821A001,2011-09-04,24.2,31.1,18.6,74.6,270.0,1.0,0.0,7.866666667,1.8,,126.67312,34.82528371
539823A001,2011-09-04,23.9,29.7,18.7,72.8,270.0,1.4,0.0,10.03333333,2.3,,126.2977256,34.5114604
542805A001,2011-09-04,23.3,29.7,18.0,82.0,135.0,0.6,0.0,5.1,1.2,,127.460922,35.19730556
546804B001,2011-09-04,23.4,31.3,17.0,75.7,,,0.0,0.166666667,5.9,,127.0956287,34.78188449
546805A001,2011-09-04,21.7,31.6,14.6,78.0,135.0,0.7,0.0,9.05,,,127.0238374,34.72791002
548912A001,2011-09-04,23.7,30.6,18.7,80.6,157.5,0.5,5.0,,2.3,,127.2581181,34.56648979
555130A001,2011-09-04,25.2,33.6,21.1,69.9,225.0,0.4,2.0,,1.2,,127.6543419,34.7875346
565862A001,2011-09-04,22.6,30.7,17.0,75.4,,,0.5,5.816666667,1.5,,127.22152,35.98494179
566822A001,2011-09-04,21.7,29.2,16.8,80.6,180.0,0.8,2.5,,1.4,,127.2658858,35.65627115
576040A001,2011-09-04,23.2,,,75.5,,0.0,0.0,7.116666667,7.7,,126.8514645,35.7464476
580813A001,2011-09-04,23.6,29.3,18.2,59.9,90.0,1.1,0.0,,1.7,,126.896252,35.620847
588802A001,2011-09-04,21.1,28.9,15.7,84.6,247.5,0.5,0.0,,1.1,,127.6778726,36.00591151
590823A001,2011-09-04,22.3,28.8,17.3,,112.5,0.1,0.5,0.0,1.4,,127.4379507,35.42608707
595870A001,2011-09-04,22.0,29.2,15.6,77.7,270.0,0.7,0.0,,1.5,,127.0412065,35.43821727
618803A001,2011-09-04,23.8,27.1,21.4,75.9,22.5,1.9,0.0,,38.7,,128.9612847,35.20937233
621100A001,2011-09-04,23.9,27.3,20.2,80.5,135.0,2.5,0.0,0.166666667,35.8,,128.8696206,35.21431509
627911A001,2011-09-04,24.8,27.8,21.9,63.9,292.5,1.7,0.0,0.166666667,39.2,,128.7579495,35.44802031
638802A001,2011-09-04,25.1,29.2,22.1,71.8,0.0,2.7,0.0,,39.6,,128.3309062,34.99053981
650821A001,2011-09-04,24.5,29.7,20.1,69.2,67.5,0.8,0.0,,38.8,,128.4046333,34.90357433
656933A001,2011-09-04,25.8,29.0,22.5,71.3,135.0,1.4,0.0,0.0,12.6,,128.5805124,34.85653024
667831A001,2011-09-04,23.5,30.3,18.5,80.3,135.0,0.2,0.0,0.0,11.2,,127.7696794,35.07943292
718814A001,2011-09-04,24.6,29.1,19.9,69.3,112.5,1.4,0.0,3.616666667,1.4,,128.3812842,36.03976052
719862A001,2011-09-04,25.0,29.9,20.8,71.7,,,0.0,12.76666667,,,128.2526497,35.91477441
730802A001,2011-09-04,23.8,28.8,18.5,80.0,,,0.0,10.65,,,128.2881242,36.23156635
742290A001,2011-09-04,23.4,28.8,18.0,,90.0,0.6,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-09-04,22.9,29.2,18.1,80.6,247.5,1.4,0.0,0.166666667,28.3,,128.2077345,36.61436981
750873A001,2011-09-04,23.0,27.7,17.6,65.9,247.5,1.8,0.0,,39.6,,128.5610624,36.84649006
755851A001,2011-09-04,18.0,19.2,17.1,84.1,112.5,2.6,1.0,0.0,31.3,,129.0031158,37.05220548
757802A001,2011-09-04,22.6,30.1,17.2,78.4,112.5,0.9,0.0,6.716666667,14.7,,128.4628708,36.67708439
760380A001,2011-09-04,23.7,29.7,18.0,73.7,225.0,0.3,0.0,3.9,7.3,,128.8050588,36.53824097
763803A001,2011-09-04,22.5,25.8,16.7,79.2,180.0,1.2,0.0,0.133333333,35.5,,129.078498,36.39060329
764803A001,2011-09-04,22.6,26.4,17.5,68.9,180.0,1.3,0.0,1.016666667,9.9,,129.1464063,36.65608291
791945A001,2011-09-04,23.3,26.4,18.5,75.3,202.5,2.5,0.0,,1.0,,129.3063424,36.11306354
