rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2013-02-04,1.3,4.3,-1.4,91.2,270.0,2.1,6.5,3.15,6.2,,126.5660111,36.39115745
357903A001,2013-02-04,1.1,3.8,-1.8,87.4,270.0,1.5,9.0,7.966666667,8.3,,126.3047795,36.73285422
363844A001,2013-02-04,0.3,3.2,-1.9,81.8,270.0,0.9,7.0,,7.1,,127.5064587,36.58794453
363883B001,2013-02-04,0.0,2.7,-2.9,82.9,,,4.8,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-04,-0.2,3.2,-3.9,80.0,,0.0,6.5,0.0,0.2,,127.429773,36.85385909
370853A001,2013-02-04,-0.6,2.5,-5.0,91.2,270.0,0.6,11.0,,5.1,,127.7163816,36.20687858
373805A001,2013-02-04,-0.4,2.5,-3.6,89.5,,,0.0,3.35,0.6,,127.5965388,36.29997005
380959A001,2013-02-04,-0.3,2.4,-3.1,84.3,270.0,1.5,5.0,3.316666667,8.6,,127.8972865,36.95015045
390874A001,2013-02-04,-1.3,1.9,-5.2,80.7,292.5,1.5,4.5,1.5,8.0,,128.176683,37.161568
409871A001,2013-02-04,-0.7,3.4,-5.5,79.9,67.5,0.9,8.0,4.583333333,10.1,,126.4603449,37.2528839
411801A001,2013-02-04,-1.8,1.6,-9.3,86.4,292.5,0.7,3.0,6.383333333,37.0,,126.7007005,37.67453786
413813A001,2013-02-04,-2.1,2.4,-10.6,78.4,,0.0,2.5,7.083333333,39.9,,126.7961808,37.76469896
415743A001,2013-02-04,-1.0,2.4,-6.3,84.1,90.0,0.6,5.5,5.783333333,3.8,,126.55615,37.69489264
425320A001,2013-02-04,-0.2,4.1,-4.9,82.5,90.0,4.2,9.5,7.25,39.8,,126.5911897,37.2489298
426170A001,2013-02-04,0.0,3.4,-4.2,80.7,0.0,0.9,6.5,5.383333333,4.6,,126.8445416,37.3003566
429843A001,2013-02-04,-0.7,3.2,-8.5,91.5,292.5,1.3,12.5,5.333333333,39.0,,126.807902,37.40104444
445891A001,2013-02-04,0.5,3.2,-3.2,87.3,247.5,0.6,3.0,5.316666667,9.0,,126.9500418,37.22030942
449872A001,2013-02-04,-0.3,3.8,-5.8,82.9,,,4.5,4.066666667,7.7,,127.2989065,37.17386765
451873A001,2013-02-04,-0.5,2.5,-5.9,76.2,202.5,2.1,9.5,7.55,11.0,,126.980651,37.01257792
456871A001,2013-02-04,-0.3,3.3,-4.6,87.1,180.0,1.2,6.0,3.366666667,14.5,,127.2877656,37.02392661
464030A001,2013-02-04,-0.8,3.2,-5.9,82.7,247.5,0.8,8.5,2.083333333,3.0,,127.2339451,37.43231543
467800A001,2013-02-04,1.0,5.9,-3.5,84.3,,0.0,6.0,4.9,8.7,,127.433055,37.27261294
469803A001,2013-02-04,0.5,3.8,-4.0,85.8,270.0,0.7,6.5,6.116666667,9.5,,127.637965,37.25226437
472830A001,2013-02-04,0.0,4.8,-6.5,84.2,247.5,0.7,8.0,4.033333333,8.2,,127.1932723,37.64977509
476801A001,2013-02-04,-1.0,2.7,-4.1,78.7,157.5,0.5,8.0,0.0,4.6,,127.512955,37.50897636
477802A001,2013-02-04,-1.1,4.5,-8.3,79.4,225.0,0.8,4.0,0.0,7.7,,127.5006372,37.84621729
482841A001,2013-02-04,-2.4,2.6,-10.0,84.5,90.0,0.5,6.0,3.533333333,11.6,,126.972699,37.82046587
486803A001,2013-02-04,-2.0,3.4,-8.6,79.1,0.0,0.1,2.0,8.516666667,31.3,,127.0784323,38.08436329
487915A001,2013-02-04,-1.9,2.2,-7.3,80.6,90.0,0.7,1.0,7.283333333,9.9,,127.2257303,37.92364997
513842A001,2013-02-04,2.4,4.8,-1.6,88.2,67.5,2.6,3.5,4.683333333,8.1,,126.4679634,35.28227349
515804A001,2013-02-04,2.6,4.7,-0.9,85.2,270.0,2.7,5.0,2.9,6.5,,126.795953,35.3185035
516821A001,2013-02-04,2.1,4.9,-1.6,89.0,112.5,2.0,6.0,1.766666667,5.2,,127.3034442,35.27364729
519822A001,2013-02-04,4.7,9.2,-1.1,87.1,112.5,1.2,2.5,,5.1,,127.0706518,34.97350569
525811A001,2013-02-04,3.1,6.0,-1.7,83.8,292.5,2.2,2.5,3.6,8.3,,126.5417296,35.05217379
526821A001,2013-02-04,4.2,8.0,-1.4,80.2,225.0,2.8,1.0,3.95,6.1,,126.67312,34.82528371
529805A001,2013-02-04,5.1,7.9,0.6,76.2,225.0,2.7,3.0,,10.9,,126.9100229,34.6706148
534844A001,2013-02-04,3.7,7.4,-0.1,84.7,112.5,3.1,1.5,0.0,9.0,,126.4456764,35.02855269
535812A001,2013-02-04,3.7,6.4,0.5,81.4,157.5,3.3,1.5,,8.2,,126.3367,34.89947989
539823A001,2013-02-04,5.8,11.9,1.3,81.2,270.0,2.8,1.0,2.516666667,7.8,,126.2977256,34.5114604
546804B001,2013-02-04,3.8,6.4,-0.8,83.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-04,3.4,9.4,-1.6,82.5,247.5,3.3,1.5,5.75,,,127.0238374,34.72791002
548912A001,2013-02-04,5.0,8.3,-0.7,82.7,270.0,1.7,1.0,,21.3,,127.2581181,34.56648979
555130A001,2013-02-04,5.6,10.8,1.2,71.6,270.0,0.8,6.0,,12.0,,127.6543419,34.7875346
565862A001,2013-02-04,1.3,4.5,-2.5,85.7,,,10.5,1.45,0.6,,127.22152,35.98494179
566822A001,2013-02-04,0.7,2.4,-3.1,80.7,270.0,1.4,5.5,,4.2,,127.2658858,35.65627115
567801A002,2013-02-04,-0.3,1.6,-3.5,94.8,0.0,1.4,8.5,0.25,2.8,,127.4374515,35.76030725
576040A001,2013-02-04,1.4,5.5,-1.9,90.1,,0.0,7.5,2.0,31.0,,126.8514645,35.7464476
580813A001,2013-02-04,1.3,4.4,-0.9,77.9,67.5,1.3,6.5,,4.7,,126.896252,35.620847
588802A001,2013-02-04,-0.1,2.4,-2.6,92.3,270.0,0.7,10.5,0.0,4.0,,127.6778726,36.00591151
590823A001,2013-02-04,2.0,5.4,-2.5,91.7,270.0,0.1,5.5,0.0,5.1,,127.4379507,35.42608707
595870A001,2013-02-04,1.6,4.1,-2.0,86.8,247.5,1.1,5.0,,2.8,,127.0412065,35.43821727
597803A001,2013-02-04,1.1,7.0,-3.4,90.8,45.0,1.4,10.5,,0.5,,127.5115467,35.61981021
618803A001,2013-02-04,5.2,10.7,1.6,75.0,292.5,2.3,4.5,,39.3,,128.9612847,35.20937233
621100A001,2013-02-04,4.3,9.8,0.9,80.0,,0.0,4.0,0.166666667,36.4,,128.8696206,35.21431509
627911A001,2013-02-04,3.8,9.8,0.0,71.1,292.5,1.9,3.5,5.266666667,10.2,,128.7579495,35.44802031
638802A001,2013-02-04,5.5,10.9,2.1,83.5,0.0,1.9,5.0,,33.3,,128.3309062,34.99053981
650821A001,2013-02-04,5.0,11.5,0.0,86.5,90.0,0.7,12.0,,6.8,,128.4046333,34.90357433
656933A001,2013-02-04,5.3,9.3,3.1,76.9,112.5,2.8,3.0,0.0,4.8,,128.5805124,34.85653024
660985B001,2013-02-04,3.9,10.8,0.0,85.1,22.5,2.2,7.0,,1.0,,128.1169795,35.20538569
664951A001,2013-02-04,5.1,11.9,1.3,81.2,22.5,1.4,3.5,3.55,6.1,,128.0676692,35.03698554
667831A001,2013-02-04,5.1,12.2,-1.0,78.6,202.5,0.4,3.5,7.633333333,7.5,,127.7696794,35.07943292
670807A001,2013-02-04,2.3,7.8,-2.2,84.8,270.0,1.5,8.5,5.383333333,11.6,,127.9213169,35.67318675
678806A001,2013-02-04,3.3,10.8,-0.9,88.9,90.0,0.8,6.0,8.116666667,8.4,,128.1123944,35.55128034
712851A001,2013-02-04,1.6,6.9,-2.4,78.1,180.0,1.5,3.0,6.433333333,17.1,,128.8113796,35.81709934
718814A001,2013-02-04,1.3,6.0,-1.9,81.5,247.5,1.6,5.0,4.416666667,0.7,,128.3812842,36.03976052
719862A001,2013-02-04,2.2,7.8,-2.1,86.8,247.5,0.7,6.0,3.966666667,9.5,,128.2526497,35.91477441
730802A001,2013-02-04,1.4,4.6,-1.0,91.1,270.0,2.3,4.5,4.1,11.4,,128.2881242,36.23156635
742290A001,2013-02-04,0.8,5.6,-2.4,82.5,270.0,1.1,8.5,2.433333333,9.5,,128.1671279,36.45370883
745230A001,2013-02-04,0.6,4.9,-3.1,40.0,,0.0,6.0,9.283333333,39.9,,128.2077345,36.61436981
750873A001,2013-02-04,0.5,3.5,-3.5,79.6,292.5,2.6,4.0,6.9,11.6,,128.5610624,36.84649006
755851A001,2013-02-04,0.1,5.7,-6.6,76.2,202.5,1.4,2.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-02-04,0.4,5.0,-4.6,84.7,225.0,1.0,5.5,0.0,10.0,,128.7732152,36.90123202
757802A001,2013-02-04,1.9,7.2,-2.6,85.6,157.5,1.2,5.5,6.966666667,7.8,,128.4628708,36.67708439
760380A001,2013-02-04,2.0,7.7,-2.5,86.8,270.0,1.2,5.5,5.466666667,12.5,,128.8050588,36.53824097
763803A001,2013-02-04,0.7,6.0,-3.7,93.1,270.0,1.4,5.5,4.866666667,8.3,,129.078498,36.39060329
764803A001,2013-02-04,0.9,6.0,-3.1,83.2,270.0,1.3,7.0,4.133333333,9.1,,129.1464063,36.65608291
767862A001,2013-02-04,4.8,12.1,0.1,82.4,180.0,1.1,3.5,4.266666667,10.5,,129.3794323,36.91721903
770270A001,2013-02-04,2.5,7.1,0.2,85.4,225.0,1.8,4.5,0.0,10.4,,128.9253021,35.99077333
791945A001,2013-02-04,4.3,9.7,1.4,71.6,112.5,1.9,3.5,,1.3,,129.3063424,36.11306354
