rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2022-06-16,18.9,23.0,15.6,85.8,225.0,1.1,10.0,2.483333333,12.5,,127.8594367,37.70566205
252805A001,2022-06-16,18.8,23.6,15.1,84.9,180.0,0.6,18.0,,11.2,23.38,128.1670187,38.05974521
255840A001,2022-06-16,17.1,21.2,13.4,90.9,135.0,1.7,2.0,,,27.31,128.08108,38.15287
255840A002,2022-06-16,17.5,21.6,13.4,88.5,202.5,0.7,1.0,2.6,18.4,,128.08334,38.17512
269804A001,2022-06-16,20.6,25.2,16.3,76.7,270.0,1.3,0.0,3.1,,9.55,127.761758,36.91366672
269811A001,2022-06-16,18.7,22.4,15.7,76.0,202.5,1.5,0.5,,7.5,30.81,127.25026,38.20324
312831A001,2022-06-16,20.5,25.4,16.0,65.8,270.0,1.4,0.0,8.816666667,39.7,-1.83,127.4940871,36.12584951
320862A001,2022-06-16,21.4,25.8,18.0,74.2,67.5,2.3,0.0,9.283333333,22.4,,127.0856029,36.22795329
321916A001,2022-06-16,21.0,26.5,16.7,86.6,247.5,0.8,0.0,8.166666667,20.8,25.16,127.2772604,36.26169176
323814A001,2022-06-16,21.5,27.0,16.6,76.0,202.5,0.5,0.0,8.3,23.6,0.09,126.84263,36.25915193
323891D002,2022-06-16,21.9,26.2,18.1,67.6,247.5,1.5,0.0,9.366666667,26.7,5.0,127.0455908,35.82881171
330846A001,2022-06-16,20.1,26.0,16.4,71.8,157.5,0.2,0.0,,13.9,12.89,127.2072183,36.77527045
336812A001,2022-06-16,21.5,27.3,17.8,73.2,225.0,0.9,0.0,9.666666667,25.3,,126.9679648,36.8257332
339814A001,2022-06-16,21.1,25.4,17.7,81.9,247.5,1.5,0.0,,,13.74,127.2814149,36.57488279
340861A001,2022-06-16,20.7,26.0,17.5,76.2,247.5,0.1,0.0,7.35,23.7,21.76,126.8144527,36.74209553
343808A001,2022-06-16,19.7,24.8,16.4,85.4,270.0,0.4,0.0,4.783333333,0.0,,126.649689,36.91377233
345802A001,2022-06-16,20.4,25.8,16.9,75.5,112.5,1.1,0.0,9.166666667,24.8,24.79,126.7957,36.42545691
350808A001,2022-06-16,19.7,24.0,16.2,80.4,247.5,1.0,0.0,6.266666667,,7.42,126.5792136,36.60263287
355831A001,2022-06-16,19.3,22.5,16.4,73.4,270.0,0.7,0.0,9.983333333,39.0,25.01,126.5660111,36.39115745
357903A001,2022-06-16,19.4,24.2,16.1,73.6,157.5,0.9,0.0,11.01666667,0.7,2.86,126.3047795,36.73285422
363844A001,2022-06-16,21.9,26.9,18.1,66.6,180.0,0.8,0.0,2.4,20.6,20.45,127.5064587,36.58794453
363883B001,2022-06-16,21.2,26.3,17.2,79.5,247.5,1.5,0.0,4.666666667,12.5,10.24,127.4650762,36.72304781
365803A001,2022-06-16,20.6,25.3,16.9,70.7,247.5,1.5,0.0,2.6,19.6,17.45,127.429773,36.85385909
370853A001,2022-06-16,21.8,28.8,16.4,73.1,90.0,0.3,0.0,,22.3,10.5,127.7163816,36.20687858
373805A001,2022-06-16,21.4,26.9,16.5,68.2,292.5,0.8,0.0,7.3,21.6,20.13,127.5965388,36.29997005
380959A001,2022-06-16,20.5,24.4,16.5,73.0,292.5,0.9,0.5,5.083333333,15.2,8.44,127.8972865,36.95015045
390874A001,2022-06-16,18.3,21.7,14.5,83.2,270.0,1.1,0.0,0.85,13.7,8.59,128.176683,37.161568
409871A001,2022-06-16,18.3,22.9,14.3,81.8,135.0,0.8,0.0,8.266666667,27.3,,126.4603449,37.2528839
409911A001,2022-06-16,18.2,22.8,13.7,90.0,135.0,1.2,0.0,11.1,29.3,11.47,124.71063,37.95742
411801A001,2022-06-16,19.9,23.6,16.2,89.1,225.0,1.4,0.5,6.9,14.6,28.09,126.7007005,37.67453786
412040A002,2022-06-16,20.5,24.8,17.1,75.9,202.5,0.7,0.0,1.15,12.8,27.01,126.8703672,37.64918645
413813A001,2022-06-16,18.1,23.5,13.9,80.8,,0.7,1.0,,,,126.7961808,37.76469896
415743A001,2022-06-16,19.1,23.6,15.3,79.7,270.0,0.6,0.0,5.05,0.6,18.87,126.55615,37.69489264
426170A001,2022-06-16,20.2,25.2,17.0,88.2,247.5,0.7,0.0,7.466666667,19.2,,126.8445416,37.3003566
429843A001,2022-06-16,19.9,24.0,16.5,87.1,112.5,0.7,0.0,7.516666667,19.3,,126.807902,37.40104444
441707D001,2022-06-16,20.3,24.5,17.3,78.2,270.0,1.5,0.0,2.933333333,15.6,29.73,126.9929954,37.27360979
445891A001,2022-06-16,20.2,24.8,17.1,72.2,247.5,1.1,0.0,10.28333333,15.0,7.32,126.9500418,37.22030942
449872A001,2022-06-16,19.1,24.7,15.7,79.5,0.0,1.0,1.0,5.05,15.2,16.16,127.2989065,37.17386765
451873A001,2022-06-16,20.0,24.0,17.1,78.4,247.5,1.9,0.0,6.866666667,16.4,4.24,126.980651,37.01257792
456871A001,2022-06-16,20.2,25.9,16.6,73.9,112.5,1.1,0.0,3.033333333,14.2,,127.2877656,37.02392661
464030A001,2022-06-16,18.5,24.7,14.9,89.9,,0.0,2.0,1.55,10.8,20.95,127.2339451,37.43231543
467800A001,2022-06-16,19.6,24.9,16.4,80.8,292.5,0.6,3.5,5.516666667,15.9,,127.433055,37.27261294
469803A001,2022-06-16,19.2,23.7,15.2,69.4,270.0,1.0,0.5,4.45,33.3,,127.637965,37.25226437
472830A001,2022-06-16,19.6,24.5,15.5,82.7,202.5,0.1,2.5,4.383333333,19.8,5.0,127.1932723,37.64977509
476801A001,2022-06-16,18.7,23.2,16.3,82.2,225.0,0.4,5.0,,11.5,22.29,127.512955,37.50897636
477802A001,2022-06-16,19.2,23.4,15.5,84.6,202.5,0.6,4.0,,9.7,29.73,127.5006372,37.84621729
482841A001,2022-06-16,19.8,25.1,16.1,81.7,202.5,1.3,1.5,6.416666667,18.2,22.07,126.972699,37.82046587
486803A001,2022-06-16,19.6,24.5,16.4,81.4,225.0,0.9,0.0,4.25,16.5,-19.08,127.0784323,38.08436329
487915A001,2022-06-16,19.4,25.0,15.8,85.5,225.0,0.3,0.5,3.1,,,127.2257303,37.92364997
513842A001,2022-06-16,21.6,26.2,18.2,83.2,270.0,1.0,0.0,8.283333333,20.7,26.8,126.4679634,35.28227349
515804A001,2022-06-16,22.1,27.4,18.2,73.4,270.0,0.2,0.0,6.45,20.6,5.0,126.795953,35.3185035
516821A001,2022-06-16,23.0,28.5,18.0,68.7,225.0,1.5,0.0,9.683333333,22.4,30.88,127.3034442,35.27364729
519822A001,2022-06-16,21.5,29.0,15.8,73.5,270.0,0.6,0.0,,23.1,16.44,127.0706518,34.97350569
520821F001,2022-06-16,22.9,28.5,18.7,74.4,45.0,0.7,0.0,,19.4,,126.7474755,35.02371396
520853A003,2022-06-16,22.2,27.4,17.9,77.4,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2022-06-16,22.0,26.9,17.4,84.3,,,0.0,,21.5,,126.6064416,34.94379189
520943A002,2022-06-16,23.0,27.7,18.6,52.9,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2022-06-16,22.5,27.9,17.7,72.8,247.5,0.9,0.0,6.566666667,21.0,22.73,126.5417296,35.05217379
526821A001,2022-06-16,22.4,27.9,17.5,78.6,225.0,1.2,0.0,8.4,21.5,,126.67312,34.82528371
529805A001,2022-06-16,22.2,27.7,17.5,75.2,247.5,1.6,0.0,6.9,22.2,16.42,126.9100229,34.6706148
534844A001,2022-06-16,21.8,26.9,17.8,79.8,202.5,0.6,0.0,5.6,20.2,18.9,126.4456764,35.02855269
535812A001,2022-06-16,20.6,25.3,17.1,85.3,225.0,1.2,0.0,,20.7,18.93,126.3367,34.89947989
535873B003,2022-06-16,22.6,28.1,18.5,68.6,225.0,1.4,0.0,7.55,20.6,,126.8245421,35.02493939
536806A001,2022-06-16,21.7,26.1,18.7,82.0,270.0,1.9,0.0,5.566666667,19.2,26.3,126.5596288,34.52835464
536824B002,2022-06-16,21.5,26.5,17.2,74.4,315.0,0.5,0.0,6.483333333,20.8,,126.6502991,34.58164263
537807B004,2022-06-16,21.5,27.2,17.8,83.0,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-16,22.0,27.3,18.5,78.5,225.0,0.8,0.0,5.233333333,18.9,18.31,126.2977256,34.5114604
540814A001,2022-06-16,22.0,27.9,17.0,73.2,0.0,1.5,0.0,9.45,23.8,23.8,127.2825015,35.05758911
542805A001,2022-06-16,22.8,29.8,16.6,70.3,270.0,0.7,0.0,8.2,19.5,15.45,127.460922,35.19730556
546804B001,2022-06-16,20.9,28.9,13.8,74.3,202.5,0.3,0.0,,23.1,50.0,127.0956287,34.78188449
546805A001,2022-06-16,22.1,29.7,16.4,77.0,270.0,0.9,0.0,9.616666667,23.2,,127.0238374,34.72791002
548912A001,2022-06-16,21.5,28.3,16.4,82.9,225.0,1.2,0.0,,23.7,26.87,127.2581181,34.56648979
555130A001,2022-06-16,22.5,29.3,18.2,84.4,247.5,0.6,0.0,,24.7,,127.6543419,34.7875346
565862A001,2022-06-16,21.4,26.9,17.0,69.9,247.5,0.9,0.0,8.516666667,27.5,22.48,127.22152,35.98494179
566822A001,2022-06-16,20.2,25.7,16.1,77.2,247.5,0.9,0.0,,27.0,28.01,127.2658858,35.65627115
567801A002,2022-06-16,19.7,25.0,15.1,73.4,180.0,2.3,0.0,8.5,38.9,28.55,127.4374515,35.76030725
570802A001,2022-06-16,22.1,26.3,17.7,69.5,247.5,1.2,0.0,10.81666667,,,126.9590073,36.04125222
576040A001,2022-06-16,21.6,26.3,18.0,75.6,270.0,1.8,0.0,8.916666667,27.3,,126.8514645,35.7464476
580813A001,2022-06-16,22.6,27.3,18.9,68.7,270.0,0.8,0.0,,20.3,,126.896252,35.620847
588802A001,2022-06-16,22.4,27.9,17.3,62.8,247.5,1.3,0.0,10.71666667,0.0,24.59,127.6778726,36.00591151
590823A001,2022-06-16,22.1,27.3,18.2,68.5,270.0,1.1,0.0,8.8,23.1,14.7,127.4379507,35.42608707
595870A001,2022-06-16,20.1,25.9,14.5,72.6,135.0,0.9,0.0,9.533333333,25.7,28.14,127.0412065,35.43821727
597803A001,2022-06-16,21.8,33.2,14.8,68.6,225.0,1.6,0.0,,26.2,26.94,127.5115467,35.61981021
618803A001,2022-06-16,22.2,26.8,18.6,31.9,202.5,2.7,0.0,11.51666667,27.0,5.0,128.9612847,35.20937233
621100A001,2022-06-16,23.5,28.1,20.3,66.3,225.0,2.6,0.0,8.55,24.7,-1.45,128.8696206,35.21431509
627911A001,2022-06-16,23.6,30.8,19.2,76.7,180.0,1.4,0.0,7.3,21.3,33.07,128.7579495,35.44802031
635821A001,2022-06-16,24.3,30.4,19.1,61.6,157.5,1.8,0.0,9.983333333,25.1,17.97,128.476683,35.55139046
638802A001,2022-06-16,22.0,26.3,19.7,80.5,157.5,3.7,0.0,,28.0,27.73,128.3309062,34.99053981
650821A001,2022-06-16,22.3,27.7,19.1,70.3,180.0,1.6,0.0,9.633333333,25.0,16.89,128.4046333,34.90357433
656933A001,2022-06-16,22.0,25.0,19.7,83.7,180.0,1.4,0.0,9.65,25.4,29.79,128.5805124,34.85653024
660985B001,2022-06-16,24.2,30.1,18.9,63.0,202.5,1.4,0.0,,23.8,24.28,128.1169795,35.20538569
664951A001,2022-06-16,23.4,29.6,18.6,66.7,270.0,1.3,0.0,12.05,25.7,,128.0676692,35.03698554
667831A001,2022-06-16,22.8,29.0,15.7,50.8,22.5,0.9,0.0,,13.3,,127.7696794,35.07943292
668812F002,2022-06-16,23.7,29.8,18.9,68.3,202.5,0.8,0.0,,27.2,,127.9255976,34.81611204
670807A001,2022-06-16,22.4,28.9,16.9,63.0,270.0,0.6,0.0,11.46666667,25.7,17.61,127.9213169,35.67318675
678806A001,2022-06-16,22.7,30.1,16.0,64.9,247.5,1.3,0.0,,28.5,10.1,128.1123944,35.55128034
689861A001,2022-06-16,22.3,30.3,15.3,68.6,225.0,0.7,0.0,10.38333333,,,129.2670429,35.52411691
695907A001,2022-06-16,21.1,28.2,16.6,86.1,157.5,1.6,0.0,5.85,20.9,35.91,126.329796,33.376914
695909B001,2022-06-16,22.6,29.6,17.3,70.0,225.0,0.7,0.0,6.466666667,19.1,,126.403918,33.45941
695923A001,2022-06-16,21.6,27.4,18.1,86.0,157.5,1.6,0.5,2.366666667,18.6,21.31,126.24862,33.353163
695971A001,2022-06-16,21.7,27.6,15.9,78.4,225.0,1.3,1.0,0.0,24.3,19.65,126.750555,33.550205
699946A001,2022-06-16,21.4,27.7,14.8,85.7,157.5,0.4,0.0,5.5,8.1,40.03,126.61167,33.28899
712851A001,2022-06-16,23.4,30.0,17.0,68.3,270.0,1.3,0.0,12.11666667,26.1,21.78,128.8113796,35.81709934
714902A001,2022-06-16,23.6,30.6,17.7,65.1,247.5,1.0,0.0,11.41666667,26.0,,128.734319,35.6496901
716823A001,2022-06-16,20.5,27.0,15.1,68.6,292.5,2.1,0.0,8.266666667,,,128.5921213,36.18081544
718814A001,2022-06-16,22.6,28.3,17.9,72.0,90.0,1.4,0.5,11.71666667,28.6,21.2,128.3812842,36.03976052
719862A001,2022-06-16,22.3,30.2,16.2,71.0,0.0,0.6,0.0,12.6,24.8,19.72,128.2526497,35.91477441
730802A001,2022-06-16,21.8,26.9,18.3,85.8,292.5,2.0,0.0,11.48333333,27.1,22.71,128.2881242,36.23156635
742290A001,2022-06-16,22.0,28.2,17.5,71.1,247.5,1.2,0.0,10.0,27.1,,128.1671279,36.45370883
745230A001,2022-06-16,20.6,25.6,16.7,78.8,292.5,2.0,0.0,,23.2,19.15,128.2077345,36.61436981
750804A003,2022-06-16,19.2,25.9,15.0,80.3,270.0,0.4,0.0,2.566666667,,,128.5062917,36.88460583
750823A005,2022-06-16,18.2,23.2,14.1,82.2,247.5,0.4,0.0,2.166666667,12.3,,128.6530163,37.00268322
750852A006,2022-06-16,19.1,24.2,13.2,80.8,225.0,1.0,0.0,5.9,15.2,,128.701674,36.76442064
750873A001,2022-06-16,19.4,23.9,14.6,74.6,292.5,1.4,0.0,5.4,17.7,0.85,128.5610624,36.84649006
750873A002,2022-06-16,19.0,23.7,13.8,79.6,292.5,1.4,0.0,5.5,19.4,,128.5583862,36.85962024
755851A001,2022-06-16,17.7,22.9,11.5,74.5,225.0,1.1,0.0,5.616666667,20.4,13.13,129.0031158,37.05220548
755851A002,2022-06-16,19.7,25.5,13.5,77.9,270.0,0.9,0.0,4.866666667,19.0,,128.7732152,36.90123202
757802A001,2022-06-16,20.5,26.1,15.2,78.7,270.0,1.3,0.0,7.583333333,21.0,5.92,128.4628708,36.67708439
760380A001,2022-06-16,20.8,26.9,14.8,72.6,270.0,0.2,0.0,7.816666667,21.3,11.29,128.8050588,36.53824097
763803A001,2022-06-16,20.2,26.8,13.9,72.9,270.0,1.5,0.0,9.116666667,26.0,,129.078498,36.39060329
764803A001,2022-06-16,18.9,24.7,12.9,76.7,292.5,1.2,0.0,6.65,19.5,3.97,129.1464063,36.65608291
767862A001,2022-06-16,20.3,26.0,14.8,71.5,157.5,1.3,0.0,9.183333333,23.7,25.55,129.3794323,36.91721903
769912A001,2022-06-16,20.8,27.5,14.2,73.1,247.5,0.8,0.5,10.78333333,25.9,50.0,128.6464612,36.32229369
770270A001,2022-06-16,21.7,28.2,16.6,75.9,315.0,1.0,0.0,,21.3,23.81,128.9253021,35.99077333
780950A001,2022-06-16,22.9,30.0,16.6,67.0,270.0,1.2,0.0,6.65,25.8,18.78,129.2252734,35.86717208
791945A001,2022-06-16,22.1,29.3,15.7,79.4,247.5,1.0,0.0,,26.8,21.18,129.3063424,36.11306354
