rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2022-08-02,27.7,31.8,25.3,87.2,180.0,0.7,8.0,2.45,13.5,50.0,128.276778,36.32622603
040054B002,2022-08-02,26.9,30.9,24.9,95.5,180.0,0.7,6.5,1.216666667,9.8,50.0,128.1781519,35.87969056
041404B001,2022-08-02,27.5,30.9,25.3,86.2,202.5,0.6,8.0,2.383333333,7.9,,128.5619291,35.95484405
051394A001,2022-08-02,27.4,30.2,25.6,90.4,202.5,2.1,17.5,1.533333333,10.5,30.25,128.7077984,35.34259404
053359B008,2022-08-02,29.9,33.1,26.6,97.4,,0.0,16.5,,22.9,0.25,126.832344,33.534836
063057B009,2022-08-02,27.6,31.0,24.8,85.7,,0.0,16.5,,20.6,27.03,126.412302,33.447724
063531B006,2022-08-02,26.5,29.3,24.1,97.0,,0.0,46.0,,18.8,41.06,126.779805,33.502903
063531B010,2022-08-02,27.9,31.3,26.2,99.5,,0.0,1.5,,16.1,30.84,126.354976,33.261089
063550B007,2022-08-02,26.5,30.0,,75.8,,0.0,1.0,,10.0,38.79,126.2484,33.35363
137180A001,2022-08-02,27.0,31.9,25.5,98.9,270.0,0.2,10.5,,,22.98,127.0899665,37.46541095
200821A001,2022-08-02,26.5,29.4,25.5,96.1,225.0,0.6,43.0,,6.1,,127.7537716,37.93400004
209802A001,2022-08-02,25.9,28.5,24.4,92.6,67.5,0.8,38.5,0.133333333,6.5,34.27,127.6944895,38.11013014
215821A001,2022-08-02,26.3,29.0,24.8,90.9,90.0,0.8,6.5,1.866666667,10.7,18.2,128.6336087,38.07490831
217060A001,2022-08-02,25.5,28.2,24.2,94.6,157.5,0.2,9.5,0.5,1.6,22.61,128.5997099,38.16919465
220844A001,2022-08-02,27.3,30.3,24.9,87.0,225.0,1.8,1.5,3.6,17.6,14.9,127.9150318,37.29576924
225874A001,2022-08-02,26.3,29.8,24.9,93.0,202.5,0.5,16.0,0.566666667,8.1,30.58,127.9606639,37.5275073
230802A001,2022-08-02,27.2,32.3,24.8,88.7,202.5,0.4,2.0,2.55,11.1,30.11,128.4771645,37.1676363
232803A001,2022-08-02,26.2,31.3,23.8,82.1,157.5,0.8,7.5,2.066666667,11.4,20.18,128.3940232,37.37715701
233852A001,2022-08-02,25.8,29.0,23.8,87.7,90.0,1.3,3.5,0.716666667,6.9,12.69,128.6539509,37.42332516
233852A002,2022-08-02,25.0,28.1,22.4,87.1,270.0,2.2,2.0,2.283333333,6.9,,128.8763287,37.50471847
235802A001,2022-08-02,24.8,28.2,23.0,82.0,202.5,2.0,0.5,0.75,6.7,14.98,128.9748558,37.15619045
240813A001,2022-08-02,27.2,32.8,25.5,95.6,45.0,0.6,1.0,3.0,11.7,24.75,129.1188242,37.48520158
245825A002,2022-08-02,27.6,32.5,24.6,89.6,90.0,0.7,0.5,2.533333333,10.6,21.12,129.1062462,37.41026834
245832A001,2022-08-02,26.3,29.5,23.9,94.0,0.0,1.1,0.5,3.633333333,11.3,20.18,129.2311242,37.3841663
250802A001,2022-08-02,26.2,30.1,24.5,92.7,90.0,0.9,14.5,0.566666667,7.5,,127.8594367,37.70566205
252805A001,2022-08-02,26.2,29.9,24.9,93.5,180.0,0.4,22.5,,6.2,25.63,128.1670187,38.05974521
255840A001,2022-08-02,24.3,25.9,23.0,99.7,135.0,1.8,27.0,,,31.69,128.08108,38.15287
255840A002,2022-08-02,24.3,26.8,23.2,98.9,180.0,0.5,19.5,0.3,6.4,,128.08334,38.17512
269804A001,2022-08-02,27.8,31.4,25.5,88.0,180.0,1.4,3.5,2.75,,13.18,127.761758,36.91366672
269811A001,2022-08-02,25.0,26.7,23.7,91.2,157.5,1.0,31.5,,0.0,33.57,127.25026,38.20324
312831A001,2022-08-02,26.8,30.8,24.6,79.8,157.5,0.7,4.0,1.6,35.3,-1.72,127.4940871,36.12584951
320862A001,2022-08-02,27.8,31.2,25.9,87.7,67.5,2.6,0.5,4.683333333,14.1,,127.0856029,36.22795329
321916A001,2022-08-02,27.8,32.0,25.1,99.0,270.0,0.7,1.0,5.4,16.5,27.86,127.2772604,36.26169176
323814A001,2022-08-02,28.1,31.3,26.2,89.3,202.5,0.8,0.5,0.933333333,12.3,0.09,126.84263,36.25915193
323891D002,2022-08-02,28.4,32.5,25.3,80.9,202.5,1.8,2.0,4.683333333,18.8,5.0,127.0455908,35.82881171
330846A001,2022-08-02,26.4,30.8,24.9,89.3,112.5,0.3,1.5,,5.0,20.56,127.2072183,36.77527045
336812A001,2022-08-02,28.8,32.6,26.7,88.7,180.0,0.5,0.0,2.166666667,12.1,,126.9679648,36.8257332
339814A001,2022-08-02,27.5,30.5,25.4,97.2,202.5,0.9,0.0,,,31.62,127.2814149,36.57488279
340861A001,2022-08-02,27.6,30.4,25.9,92.3,225.0,1.8,0.5,0.5,11.7,30.98,126.8144527,36.74209553
343808A001,2022-08-02,27.0,29.6,25.5,95.5,135.0,0.9,9.0,0.85,0.0,,126.649689,36.91377233
345802A001,2022-08-02,26.5,28.2,25.4,87.8,112.5,2.5,3.5,0.0,6.3,29.6,126.7957,36.42545691
350808A001,2022-08-02,26.3,27.8,25.2,92.8,202.5,2.5,1.5,0.483333333,,29.07,126.5792136,36.60263287
355831A001,2022-08-02,26.9,28.0,25.9,83.1,202.5,3.3,0.0,0.166666667,22.0,29.56,126.5660111,36.39115745
357903A001,2022-08-02,26.3,27.1,25.8,87.8,112.5,2.6,0.0,0.0,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-02,28.0,32.3,25.5,87.7,180.0,1.0,1.5,1.8,14.5,26.57,127.5064587,36.58794453
363883B001,2022-08-02,27.7,30.9,25.6,95.3,202.5,1.9,2.0,1.866666667,31.8,28.62,127.4650762,36.72304781
365803A001,2022-08-02,27.4,30.9,25.2,84.2,180.0,1.7,0.0,1.316666667,13.3,33.95,127.429773,36.85385909
370853A001,2022-08-02,27.2,32.5,24.9,88.4,135.0,0.4,3.0,,13.7,19.03,127.7163816,36.20687858
373805A001,2022-08-02,28.0,33.1,25.3,85.7,202.5,0.5,1.5,3.366666667,14.8,26.16,127.5965388,36.29997005
380959A001,2022-08-02,27.9,31.6,25.1,85.3,270.0,0.5,4.0,3.933333333,16.4,17.6,127.8972865,36.95015045
390874A001,2022-08-02,26.2,30.0,24.3,90.9,270.0,1.0,9.5,1.633333333,13.0,25.85,128.176683,37.161568
409871A001,2022-08-02,25.6,27.4,24.2,98.7,135.0,1.4,73.0,0.016666667,4.3,,126.4603449,37.2528839
409911A001,2022-08-02,26.4,30.0,24.6,98.8,90.0,0.3,4.5,2.983333333,11.7,21.44,124.71063,37.95742
411801A001,2022-08-02,26.4,28.4,25.2,100.0,135.0,2.4,32.0,0.0,3.5,40.75,126.7007005,37.67453786
412040A002,2022-08-02,27.0,29.4,25.4,90.1,112.5,1.0,60.5,0.0,4.2,33.46,126.8703672,37.64918645
413813A001,2022-08-02,24.0,26.3,22.4,96.7,180.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-02,25.6,27.0,24.8,95.7,225.0,0.7,14.0,0.0,2.1,19.17,126.55615,37.69489264
426170A001,2022-08-02,26.8,29.7,25.7,99.4,135.0,0.5,29.5,0.3,4.3,,126.8445416,37.3003566
429843A001,2022-08-02,26.6,29.0,25.5,98.3,112.5,1.1,79.0,0.1,5.2,,126.807902,37.40104444
441707D001,2022-08-02,27.4,29.7,26.2,87.3,202.5,2.2,5.5,0.616666667,7.1,33.26,126.9929954,37.27360979
445891A001,2022-08-02,27.7,29.8,26.0,84.1,202.5,1.7,2.5,0.65,5.7,35.16,126.9500418,37.22030942
449872A001,2022-08-02,26.4,30.3,24.9,90.5,45.0,0.9,13.5,2.433333333,11.0,27.47,127.2989065,37.17386765
451873A001,2022-08-02,27.5,30.2,25.9,89.0,180.0,1.9,0.5,1.4,10.1,12.73,126.980651,37.01257792
456871A001,2022-08-02,27.2,31.0,25.3,87.3,112.5,0.9,14.0,1.6,10.5,,127.2877656,37.02392661
464030A001,2022-08-02,26.2,29.5,25.1,94.8,,0.0,12.0,0.266666667,5.2,24.57,127.2339451,37.43231543
467800A001,2022-08-02,27.1,31.4,25.3,91.1,45.0,0.4,5.0,3.15,10.1,,127.433055,37.27261294
469803A001,2022-08-02,26.9,30.5,25.0,77.7,225.0,0.5,3.5,1.45,37.1,,127.637965,37.25226437
472830A001,2022-08-02,26.1,29.6,25.1,94.7,157.5,0.1,0.5,0.233333333,12.3,5.0,127.1932723,37.64977509
476801A001,2022-08-02,26.3,28.8,24.8,85.7,247.5,0.1,5.5,,5.3,38.76,127.512955,37.50897636
477802A001,2022-08-02,26.0,29.2,24.9,94.1,112.5,0.2,32.5,,4.6,34.76,127.5006372,37.84621729
482841A001,2022-08-02,26.3,28.7,25.0,92.8,157.5,1.7,41.5,0.033333333,4.8,26.14,126.972699,37.82046587
486803A001,2022-08-02,26.3,28.1,24.9,93.8,135.0,1.2,59.5,0.133333333,5.1,21.92,127.0784323,38.08436329
487915A001,2022-08-02,26.3,29.1,25.0,98.3,180.0,1.0,36.5,0.483333333,,,127.2257303,37.92364997
513842A001,2022-08-02,28.4,31.9,26.2,92.6,247.5,1.2,1.5,5.1,13.4,33.13,126.4679634,35.28227349
515804A001,2022-08-02,27.5,30.4,24.9,88.2,180.0,2.6,3.5,4.716666667,16.0,5.0,126.795953,35.3185035
516821A001,2022-08-02,28.5,32.6,25.9,86.6,180.0,1.0,0.5,4.8,14.2,43.2,127.3034442,35.27364729
519822A001,2022-08-02,27.5,33.2,24.6,89.3,202.5,0.5,1.5,,16.3,37.4,127.0706518,34.97350569
520821F001,2022-08-02,27.8,31.9,25.7,88.6,45.0,0.9,3.5,,10.7,,126.7474755,35.02371396
520853A003,2022-08-02,27.2,30.9,24.8,93.1,,,10.0,,18.2,,126.7484046,34.95821473
520892A001,2022-08-02,27.0,30.8,24.4,98.8,,,5.5,,14.2,,126.6064416,34.94379189
520943A002,2022-08-02,28.2,31.7,24.9,0.1,,,2.0,,15.9,,126.6013694,35.04004243
525811A001,2022-08-02,28.2,32.2,25.3,84.6,180.0,0.8,4.5,3.1,14.7,37.14,126.5417296,35.05217379
526821A001,2022-08-02,27.5,32.2,25.1,90.7,202.5,1.3,3.0,6.8,17.5,,126.67312,34.82528371
529805A001,2022-08-02,27.6,31.3,25.8,87.6,157.5,1.4,5.5,3.35,15.1,38.4,126.9100229,34.6706148
534844A001,2022-08-02,28.1,31.4,26.3,86.2,202.5,1.4,0.0,5.65,15.7,29.39,126.4456764,35.02855269
535812A001,2022-08-02,27.2,30.4,24.6,98.8,202.5,2.0,1.0,,19.6,34.5,126.3367,34.89947989
535873B003,2022-08-02,28.0,31.0,25.9,80.5,180.0,1.6,2.5,3.25,12.0,,126.8245421,35.02493939
536806A001,2022-08-02,28.4,30.9,26.7,87.2,225.0,2.4,2.5,5.45,15.8,28.29,126.5596288,34.52835464
536824B002,2022-08-02,27.0,31.8,24.5,86.4,135.0,0.5,9.0,4.466666667,15.5,,126.6502991,34.58164263
537807B004,2022-08-02,27.2,32.2,24.7,86.9,202.5,0.4,10.5,,,,126.7282122,34.37194792
539823A001,2022-08-02,28.8,32.4,26.9,84.0,202.5,1.1,2.0,3.983333333,14.9,35.24,126.2977256,34.5114604
540814A001,2022-08-02,27.5,31.7,25.3,89.4,180.0,1.3,16.0,3.683333333,14.3,38.08,127.2825015,35.05758911
542805A001,2022-08-02,27.8,32.4,25.6,90.0,180.0,0.5,23.5,2.1,6.5,29.17,127.460922,35.19730556
546804B001,2022-08-02,25.6,30.3,23.9,90.3,180.0,0.5,14.0,,12.6,50.0,127.0956287,34.78188449
546805A001,2022-08-02,27.7,32.8,25.7,89.9,157.5,1.4,9.0,3.916666667,14.9,,127.0238374,34.72791002
548912A001,2022-08-02,26.0,30.1,24.1,96.1,157.5,1.5,6.5,,12.6,34.79,127.2581181,34.56648979
555130A001,2022-08-02,27.0,30.9,25.7,100.0,135.0,0.9,15.5,,10.4,,127.6543419,34.7875346
565862A001,2022-08-02,28.3,32.7,25.2,81.0,225.0,0.7,0.0,3.3,16.6,22.09,127.22152,35.98494179
566822A001,2022-08-02,26.6,30.2,23.3,90.6,202.5,1.0,8.0,,15.5,32.59,127.2658858,35.65627115
567801A002,2022-08-02,25.8,29.5,23.3,88.0,180.0,2.3,11.0,2.633333333,22.9,37.72,127.4374515,35.76030725
570802A001,2022-08-02,28.5,32.1,26.0,56.4,225.0,1.7,1.0,4.933333333,,,126.9590073,36.04125222
576040A001,2022-08-02,27.9,30.6,25.7,88.1,202.5,2.8,0.5,4.233333333,18.5,,126.8514645,35.7464476
580813A001,2022-08-02,28.9,32.8,26.1,81.4,225.0,0.8,2.0,,15.1,,126.896252,35.620847
588802A001,2022-08-02,27.5,32.2,24.7,83.8,202.5,0.8,1.0,3.65,14.1,26.85,127.6778726,36.00591151
590823A001,2022-08-02,28.0,31.2,25.6,79.9,202.5,1.1,0.0,4.183333333,15.2,28.24,127.4379507,35.42608707
595870A001,2022-08-02,26.1,30.3,23.2,87.2,157.5,1.3,3.5,4.4,15.1,34.07,127.0412065,35.43821727
597803A001,2022-08-02,25.5,34.5,23.1,94.3,202.5,1.9,2.0,,8.9,31.25,127.5115467,35.61981021
618803A001,2022-08-02,27.3,29.7,25.7,42.6,202.5,3.8,2.5,2.216666667,13.4,5.0,128.9612847,35.20937233
621100A001,2022-08-02,28.1,30.8,25.9,80.6,180.0,1.7,14.5,1.4,14.5,-3.48,128.8696206,35.21431509
627911A001,2022-08-02,27.5,30.4,25.7,97.0,157.5,2.0,15.5,0.616666667,8.8,33.58,128.7579495,35.44802031
635821A001,2022-08-02,27.4,30.6,25.6,91.4,180.0,0.9,11.0,3.3,10.2,23.82,128.476683,35.55139046
638802A001,2022-08-02,27.2,29.1,25.7,91.7,180.0,4.5,24.5,,12.1,37.21,128.3309062,34.99053981
650821A001,2022-08-02,27.7,30.4,26.2,85.1,202.5,1.6,14.0,1.15,11.1,29.91,128.4046333,34.90357433
656933A001,2022-08-02,27.8,29.0,25.9,89.4,180.0,2.1,22.0,0.4,8.6,21.17,128.5805124,34.85653024
660985B001,2022-08-02,27.9,30.4,26.4,84.7,202.5,1.1,18.5,,13.7,37.1,128.1169795,35.20538569
664951A001,2022-08-02,27.3,30.6,25.5,85.4,270.0,1.5,17.0,1.866666667,10.0,,128.0676692,35.03698554
667831A001,2022-08-02,26.6,30.8,25.3,94.8,202.5,1.1,74.5,,5.9,,127.7696794,35.07943292
668812F002,2022-08-02,27.6,29.7,26.3,88.4,180.0,1.0,334.4,,8.9,,127.9255976,34.81611204
670807A001,2022-08-02,26.8,32.9,24.6,89.5,,0.0,5.5,2.1,10.0,29.49,127.9213169,35.67318675
678806A001,2022-08-02,27.0,31.2,25.2,88.7,225.0,0.9,29.0,,9.0,12.79,128.1123944,35.55128034
689861A001,2022-08-02,28.0,31.0,24.7,78.7,180.0,0.8,0.5,1.566666667,,,129.2670429,35.52411691
695907A001,2022-08-02,26.1,29.0,24.0,99.5,180.0,2.6,18.0,3.983333333,14.3,49.83,126.329796,33.376914
695909B001,2022-08-02,28.5,33.4,25.7,74.1,202.5,1.1,7.5,6.3,15.4,,126.403918,33.45941
695923A001,2022-08-02,27.3,31.3,24.6,93.9,157.5,1.8,29.5,2.616666667,13.1,26.84,126.24862,33.353163
695971A001,2022-08-02,29.0,33.7,26.1,79.9,157.5,1.4,15.5,0.0,17.1,23.6,126.750555,33.550205
699946A001,2022-08-02,27.6,31.8,24.2,92.4,157.5,1.1,16.5,3.05,8.4,45.53,126.61167,33.28899
712851A001,2022-08-02,28.7,31.7,26.1,82.2,180.0,1.1,2.5,0.983333333,7.7,17.62,128.8113796,35.81709934
714902A001,2022-08-02,27.5,30.4,25.3,85.9,157.5,0.9,8.0,1.966666667,0.0,,128.734319,35.6496901
716823A001,2022-08-02,27.5,30.6,25.0,76.9,202.5,3.4,1.0,2.966666667,,,128.5921213,36.18081544
718814A001,2022-08-02,27.6,30.7,25.7,90.7,135.0,1.6,2.0,1.15,10.3,21.35,128.3812842,36.03976052
719862A001,2022-08-02,28.3,31.7,25.9,87.8,135.0,1.0,6.5,10.43333333,10.4,20.73,128.2526497,35.91477441
730802A001,2022-08-02,28.4,32.3,25.7,98.4,135.0,1.4,0.0,4.233333333,18.7,18.32,128.2881242,36.23156635
742290A001,2022-08-02,28.2,33.1,25.3,86.9,247.5,0.8,2.0,4.15,14.4,,128.1671279,36.45370883
745230A001,2022-08-02,27.5,33.2,25.0,90.5,247.5,0.8,2.5,,11.6,28.11,128.2077345,36.61436981
750804A003,2022-08-02,25.9,29.6,24.3,97.3,67.5,0.2,3.5,1.283333333,,,128.5062917,36.88460583
750823A005,2022-08-02,24.9,27.9,23.6,97.3,112.5,0.1,27.5,0.1,4.2,,128.6530163,37.00268322
750852A006,2022-08-02,26.5,29.0,24.6,90.4,180.0,0.9,12.0,1.95,8.8,,128.701674,36.76442064
750873A001,2022-08-02,26.3,32.4,24.3,92.1,112.5,0.2,1.0,2.3,9.9,14.63,128.5610624,36.84649006
750873A002,2022-08-02,26.0,31.0,24.3,95.2,157.5,0.7,1.5,1.4,10.7,,128.5583862,36.85962024
755851A001,2022-08-02,25.1,27.8,23.5,86.9,202.5,1.2,3.5,1.183333333,8.6,14.98,129.0031158,37.05220548
755851A002,2022-08-02,26.8,31.1,25.0,91.8,180.0,0.3,7.5,1.516666667,8.7,,128.7732152,36.90123202
757802A001,2022-08-02,26.6,30.4,24.8,95.8,202.5,0.7,37.5,2.766666667,10.1,18.3,128.4628708,36.67708439
760380A001,2022-08-02,27.7,32.8,24.8,82.5,315.0,0.2,1.0,2.4,10.4,19.22,128.8050588,36.53824097
763803A001,2022-08-02,28.1,32.5,25.2,78.6,202.5,0.7,1.0,2.85,12.3,,129.078498,36.39060329
764803A001,2022-08-02,26.9,31.6,23.9,83.7,0.0,0.8,0.5,1.6,10.0,19.94,129.1464063,36.65608291
767862A001,2022-08-02,27.4,31.9,24.0,81.6,180.0,1.5,1.0,2.616666667,11.9,23.44,129.3794323,36.91721903
769912A001,2022-08-02,28.0,32.7,24.8,82.0,157.5,0.5,0.0,3.933333333,14.3,50.0,128.6464612,36.32229369
770270A001,2022-08-02,27.4,30.4,25.4,93.5,180.0,0.5,4.0,,6.0,22.55,128.9253021,35.99077333
780950A001,2022-08-02,28.6,32.1,25.6,78.7,202.5,2.4,0.0,1.083333333,10.9,12.78,129.2252734,35.86717208
791945A001,2022-08-02,28.5,32.9,25.7,96.1,202.5,1.3,0.0,,11.8,17.92,129.3063424,36.11306354
