rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2012-12-11,-13.0,-1.3,-20.6,70.6,,,0.0,0.0,39.8,,127.8594367,37.70566205
252805A001,2012-12-11,-10.9,-0.2,-18.3,67.5,157.5,0.3,0.0,,10.2,,128.1670187,38.05974521
255840A002,2012-12-11,-13.8,0.5,-21.8,72.8,,,2.5,7.45,14.5,,128.08334,38.17512
269804A001,2012-12-11,-14.5,-0.9,-22.9,75.0,0.0,0.2,0.5,,38.8,,127.761758,36.91366672
269811A001,2012-12-11,-14.2,-2.9,-21.8,83.6,247.5,0.8,1.0,3.883333333,10.9,,127.25026,38.20324
312831A001,2012-12-11,-8.4,1.6,-16.1,84.3,202.5,0.1,1.5,7.516666667,7.0,,127.4940871,36.12584951
320862A001,2012-12-11,-7.5,2.0,-15.0,85.6,157.5,0.5,1.0,7.716666667,9.4,,127.0856029,36.22795329
321916A001,2012-12-11,-7.3,1.3,-14.0,77.2,135.0,0.3,0.0,8.216666667,5.9,,127.2772604,36.26169176
323814A001,2012-12-11,-8.0,-0.1,-13.4,82.7,135.0,0.1,1.0,6.183333333,0.8,,126.84263,36.25915193
336812A001,2012-12-11,-7.8,-1.0,-15.7,74.4,202.5,0.5,0.5,7.9,10.7,,126.9679648,36.8257332
339814A001,2012-12-11,-8.9,-0.2,-16.1,85.9,225.0,0.5,1.5,0.0,4.9,,127.2814149,36.57488279
340861A001,2012-12-11,-6.5,0.4,-13.0,73.9,67.5,0.4,1.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2012-12-11,-4.9,0.3,-12.0,74.7,,,2.0,6.55,36.2,,126.649689,36.91377233
345802A001,2012-12-11,-7.9,1.1,-14.2,85.3,45.0,0.7,2.0,6.816666667,39.6,,126.7957,36.42545691
350808A001,2012-12-11,-4.7,1.0,-10.4,76.8,67.5,1.5,1.5,0.0,32.6,,126.5792136,36.60263287
355831A001,2012-12-11,-4.3,0.7,-8.0,81.9,247.5,1.6,0.0,5.1,5.7,,126.5660111,36.39115745
357903A001,2012-12-11,-2.0,1.1,-5.9,75.6,0.0,1.1,2.5,8.266666667,7.0,,126.3047795,36.73285422
363844A001,2012-12-11,-8.0,0.4,-15.6,72.6,202.5,0.6,1.5,,11.9,,127.5064587,36.58794453
363883B001,2012-12-11,-10.4,-0.5,-19.2,76.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-12-11,-9.5,-1.6,-15.8,73.5,,0.0,2.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-12-11,-9.5,0.9,-17.4,76.7,202.5,0.4,2.0,,10.8,,127.7163816,36.20687858
373805A001,2012-12-11,-7.7,-0.1,-14.6,78.3,,,0.0,3.266666667,0.6,,127.5965388,36.29997005
380959A001,2012-12-11,-11.3,2.0,-18.9,76.9,157.5,0.5,0.0,7.283333333,9.4,,127.8972865,36.95015045
390874A001,2012-12-11,-11.2,-1.5,-18.2,69.6,270.0,0.7,0.0,0.483333333,7.8,,128.176683,37.161568
409871A001,2012-12-11,-7.6,-1.0,-12.8,73.7,90.0,0.3,0.0,3.65,7.6,,126.4603449,37.2528839
411801A001,2012-12-11,-10.6,-3.0,-16.5,79.7,315.0,0.1,0.0,5.8,36.7,,126.7007005,37.67453786
413813A001,2012-12-11,-11.6,-1.7,-18.4,69.8,,0.0,0.0,5.016666667,30.5,,126.7961808,37.76469896
415743A001,2012-12-11,-8.5,-2.7,-13.8,73.8,90.0,0.2,0.0,5.333333333,2.2,,126.55615,37.69489264
425320A001,2012-12-11,-6.4,0.1,-11.3,70.3,112.5,4.5,0.5,7.483333333,39.7,,126.5911897,37.2489298
429843A001,2012-12-11,-9.8,1.1,-16.4,86.5,202.5,0.3,0.0,5.283333333,39.6,,126.807902,37.40104444
445891A001,2012-12-11,-6.7,-0.9,-11.8,74.0,112.5,0.3,0.0,7.7,9.3,,126.9500418,37.22030942
449872A001,2012-12-11,-10.2,-1.7,-16.6,77.2,,,0.0,7.75,14.7,,127.2989065,37.17386765
451873A001,2012-12-11,-9.6,-1.7,-16.2,67.8,225.0,0.6,2.5,8.0,9.6,,126.980651,37.01257792
456871A001,2012-12-11,-9.0,-2.0,-15.9,72.6,157.5,0.9,0.0,7.333333333,28.8,,127.2877656,37.02392661
464030A001,2012-12-11,-9.3,-1.2,-15.5,69.3,180.0,0.6,0.0,5.316666667,8.6,,127.2339451,37.43231543
467800A001,2012-12-11,-8.6,-0.8,-14.2,75.2,,0.0,0.0,7.3,15.1,,127.433055,37.27261294
469803A001,2012-12-11,-10.5,-1.5,-16.6,80.2,,0.0,0.0,5.066666667,9.1,,127.637965,37.25226437
472830A001,2012-12-11,-9.3,-0.2,-15.5,73.2,202.5,0.2,0.5,0.05,38.9,,127.1932723,37.64977509
476801A001,2012-12-11,-9.3,-2.3,-14.6,60.5,180.0,0.4,0.0,0.0,9.8,,127.512955,37.50897636
477802A001,2012-12-11,-11.2,-1.0,-17.9,74.9,135.0,0.3,0.5,0.0,9.1,,127.5006372,37.84621729
482841A001,2012-12-11,-11.3,1.7,-18.1,72.2,90.0,0.2,0.5,4.116666667,12.6,,126.972699,37.82046587
486803A001,2012-12-11,-12.3,-1.7,-18.7,71.3,,0.0,0.0,7.833333333,32.3,,127.0784323,38.08436329
487915A001,2012-12-11,-11.0,-2.6,-17.4,70.3,157.5,0.2,0.0,8.533333333,13.0,,127.2257303,37.92364997
513842A001,2012-12-11,-1.4,3.2,-3.9,76.7,67.5,0.9,0.0,6.133333333,7.6,,126.4679634,35.28227349
515804A001,2012-12-11,-2.1,3.0,-5.6,73.7,270.0,1.2,0.5,7.6,9.4,,126.795953,35.3185035
516821A001,2012-12-11,-3.5,2.1,-7.9,78.4,45.0,1.1,0.0,5.783333333,8.6,,127.3034442,35.27364729
519822A001,2012-12-11,-2.1,3.3,-6.8,80.4,135.0,0.6,0.0,,8.4,,127.0706518,34.97350569
525811A001,2012-12-11,-1.0,4.0,-3.9,67.2,247.5,1.2,0.0,6.716666667,8.8,,126.5417296,35.05217379
526821A001,2012-12-11,-0.6,4.5,-3.3,68.9,157.5,1.2,0.0,5.8,8.1,,126.67312,34.82528371
529805A001,2012-12-11,-0.4,4.9,-4.9,67.1,247.5,1.8,0.0,,9.3,,126.9100229,34.6706148
535812A001,2012-12-11,0.1,4.0,-1.7,68.6,180.0,1.3,0.0,,9.7,,126.3367,34.89947989
539823A001,2012-12-11,0.8,5.4,-2.2,69.1,202.5,1.2,0.0,4.466666667,7.7,,126.2977256,34.5114604
542805A001,2012-12-11,0.3,3.0,-3.6,54.9,247.5,2.1,0.0,5.266666667,0.8,,127.460922,35.19730556
546804B001,2012-12-11,-2.9,3.5,-8.5,74.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-12-11,-2.6,3.0,-7.7,72.0,292.5,2.5,0.0,8.1,,,127.0238374,34.72791002
548912A001,2012-12-11,-1.0,5.1,-6.4,69.5,247.5,1.1,0.0,,20.7,,127.2581181,34.56648979
555130A001,2012-12-11,0.6,5.2,-1.6,48.1,270.0,1.2,0.0,,10.2,,127.6543419,34.7875346
565862A001,2012-12-11,-5.7,2.1,-11.2,78.7,,,1.0,6.883333333,1.0,,127.22152,35.98494179
566822A001,2012-12-11,-7.2,0.5,-13.4,72.5,270.0,0.6,0.0,,7.5,,127.2658858,35.65627115
567801A002,2012-12-11,-7.8,1.5,-13.6,80.0,315.0,1.1,0.0,7.0,8.2,,127.4374515,35.76030725
576040A001,2012-12-11,-2.8,6.7,-7.8,79.0,,0.0,1.0,6.1,22.3,,126.8514645,35.7464476
580813A001,2012-12-11,-3.1,3.5,-6.3,64.5,90.0,0.5,1.0,,8.5,,126.896252,35.620847
588802A001,2012-12-11,-7.6,1.6,-13.8,77.9,270.0,0.8,0.5,1.733333333,9.1,,127.6778726,36.00591151
590823A001,2012-12-11,-5.2,1.8,-9.8,81.4,,0.0,0.0,0.0,9.8,,127.4379507,35.42608707
595870A001,2012-12-11,-5.7,0.9,-10.8,78.5,270.0,0.9,0.5,,7.7,,127.0412065,35.43821727
597803A001,2012-12-11,-6.7,-1.0,-11.6,78.9,67.5,0.8,4.5,,0.8,,127.5115467,35.61981021
618803A001,2012-12-11,-1.1,4.3,-6.7,40.8,315.0,2.2,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-12-11,-1.3,3.8,-6.0,38.2,,0.0,0.0,0.166666667,38.2,,128.8696206,35.21431509
627911A001,2012-12-11,-2.5,4.1,-7.1,41.6,270.0,1.5,0.5,8.5,11.3,,128.7579495,35.44802031
638802A001,2012-12-11,-0.2,5.5,-5.7,54.0,0.0,2.9,0.0,,38.8,,128.3309062,34.99053981
650821A001,2012-12-11,-0.8,6.3,-6.9,51.0,90.0,1.0,0.0,,10.8,,128.4046333,34.90357433
656933A001,2012-12-11,-0.2,4.2,-3.1,46.3,90.0,2.2,0.0,0.0,7.9,,128.5805124,34.85653024
660985B001,2012-12-11,-1.2,4.3,-6.6,62.2,0.0,2.1,0.0,,1.1,,128.1169795,35.20538569
664951A001,2012-12-11,-0.5,5.7,-4.9,55.4,45.0,1.0,0.0,8.25,10.4,,128.0676692,35.03698554
667831A001,2012-12-11,-2.9,5.9,-9.3,64.9,157.5,0.4,0.0,7.766666667,7.2,,127.7696794,35.07943292
670807A001,2012-12-11,-5.6,3.1,-13.2,72.4,157.5,0.8,1.0,8.25,11.4,,127.9213169,35.67318675
678806A001,2012-12-11,-3.0,4.8,-9.3,69.5,112.5,1.0,0.0,8.583333333,10.5,,128.1123944,35.55128034
712851A001,2012-12-11,-5.1,2.2,-12.0,57.8,180.0,1.0,0.0,9.033333333,26.9,,128.8113796,35.81709934
718814A001,2012-12-11,-1.9,1.9,-4.0,53.4,0.0,1.3,0.0,7.616666667,0.8,,128.3812842,36.03976052
719862A001,2012-12-11,-4.5,4.3,-11.2,72.8,180.0,0.6,0.5,8.883333333,12.0,,128.2526497,35.91477441
730802A001,2012-12-11,-6.1,1.2,-14.0,75.6,247.5,1.6,0.0,8.683333333,12.8,,128.2881242,36.23156635
742290A001,2012-12-11,-6.9,2.6,-15.3,65.3,270.0,0.9,0.0,2.316666667,10.6,,128.1671279,36.45370883
745230A001,2012-12-11,-7.8,2.2,-16.3,63.8,247.5,0.5,0.0,7.9,35.2,,128.2077345,36.61436981
750873A001,2012-12-11,-10.3,-0.8,-18.4,65.8,270.0,0.8,0.0,8.566666667,9.8,,128.5610624,36.84649006
755851A001,2012-12-11,-9.6,0.6,-19.8,59.8,180.0,0.9,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2012-12-11,-11.9,-0.5,-20.1,73.2,202.5,0.4,0.0,0.0,9.8,,128.7732152,36.90123202
757802A001,2012-12-11,-9.4,1.5,-17.6,76.0,180.0,0.4,1.0,8.733333333,7.2,,128.4628708,36.67708439
760380A001,2012-12-11,-7.3,1.3,-13.7,71.4,247.5,0.6,0.0,7.9,17.3,,128.8050588,36.53824097
763803A001,2012-12-11,-9.7,0.3,-17.2,75.0,247.5,0.6,0.0,8.75,10.8,,129.078498,36.39060329
764803A001,2012-12-11,-9.9,0.2,-17.1,65.6,270.0,0.8,0.0,8.583333333,11.0,,129.1464063,36.65608291
767862A001,2012-12-11,-1.2,6.1,-9.0,38.5,180.0,1.3,0.0,5.383333333,11.2,,129.3794323,36.91721903
770270A001,2012-12-11,-0.2,2.7,-3.7,42.6,247.5,2.1,3.5,0.0,7.6,,128.9253021,35.99077333
791945A001,2012-12-11,-1.3,4.9,-7.9,26.2,90.0,1.9,0.0,,1.1,,129.3063424,36.11306354
