rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2018-04-11,14.9,19.8,7.8,68.1,247.5,2.6,0.0,10.68333333,25.0,,127.0455908,35.82881171
330846A001,2018-04-11,13.6,18.6,7.7,56.4,157.5,0.8,0.5,,23.6,,127.2072183,36.77527045
336812A001,2018-04-11,13.9,18.9,7.8,58.1,225.0,1.9,0.0,11.58333333,22.5,,126.9679648,36.8257332
339814A001,2018-04-11,14.5,19.5,6.7,67.5,247.5,1.7,4.5,,17.2,,127.2814149,36.57488279
340861A001,2018-04-11,13.1,18.0,8.1,55.6,,,0.0,10.45,25.1,25.57,126.8144527,36.74209553
343808A001,2018-04-11,12.4,16.1,8.3,60.7,247.5,2.5,0.0,11.76666667,,,126.649689,36.91377233
345802A001,2018-04-11,12.8,18.1,5.6,65.2,292.5,2.6,0.0,11.51666667,25.8,,126.7957,36.42545691
350808A001,2018-04-11,12.2,17.6,6.1,72.7,247.5,2.3,0.0,11.28333333,34.8,,126.5792136,36.60263287
355831A001,2018-04-11,12.2,16.6,7.0,74.3,247.5,1.7,0.0,10.93333333,32.8,,126.5660111,36.39115745
357903A001,2018-04-11,10.6,15.5,6.6,66.7,,0.0,0.0,11.05,16.5,30.59,126.3047795,36.73285422
363844A001,2018-04-11,15.4,20.5,7.7,55.3,225.0,2.0,14.5,0.0,23.8,28.39,127.5064587,36.58794453
363883B001,2018-04-11,14.6,19.2,8.0,64.0,270.0,2.4,1.5,10.93333333,25.0,,127.4650762,36.72304781
365803A001,2018-04-11,14.0,18.2,7.7,55.3,90.0,2.4,0.5,11.0,25.2,,127.429773,36.85385909
370853A001,2018-04-11,15.5,21.1,6.0,54.2,135.0,1.7,5.5,,24.5,19.37,127.7163816,36.20687858
373805A001,2018-04-11,16.1,21.2,8.9,52.1,270.0,1.8,3.0,10.11666667,23.1,23.93,127.5965388,36.29997005
380959A001,2018-04-11,14.4,18.5,7.3,61.4,157.5,3.2,2.0,9.983333333,23.8,,127.8972865,36.95015045
390874A001,2018-04-11,13.2,17.3,7.4,58.2,270.0,4.9,4.0,11.25,21.8,30.2,128.176683,37.161568
409871A001,2018-04-11,9.5,15.3,4.7,71.7,180.0,1.0,0.0,9.683333333,23.7,36.35,126.4603449,37.2528839
409911A001,2018-04-11,11.4,16.4,6.0,62.2,270.0,4.2,0.0,11.71666667,24.6,,124.71063,37.95742
411801A001,2018-04-11,12.0,16.5,6.9,64.0,247.5,2.0,0.0,11.8,21.2,23.35,126.7007005,37.67453786
412040A002,2018-04-11,12.1,17.4,5.8,62.0,202.5,1.2,0.0,8.833333333,23.2,,126.8703672,37.64918645
413813A001,2018-04-11,12.1,18.1,4.3,67.5,135.0,1.6,0.0,0.0,13.5,,126.7961808,37.76469896
415743A001,2018-04-11,12.3,17.6,6.6,65.7,247.5,0.5,0.0,11.26666667,21.1,19.85,126.55615,37.69489264
425320A001,2018-04-11,6.9,13.3,1.0,65.8,135.0,1.2,0.0,11.31666667,7.5,36.19,126.5911897,37.2489298
426170A001,2018-04-11,12.0,17.0,7.1,69.2,270.0,1.2,0.0,10.18333333,22.1,28.89,126.8445416,37.3003566
429843A001,2018-04-11,12.2,16.6,7.4,68.6,225.0,1.3,0.0,9.016666667,23.6,,126.807902,37.40104444
441707D001,2018-04-11,12.3,16.2,8.5,59.5,270.0,3.4,0.5,11.38333333,25.0,24.68,126.9929954,37.27360979
445891A001,2018-04-11,11.7,15.6,7.6,59.4,270.0,2.1,0.0,11.08333333,18.6,24.9,126.9500418,37.22030942
449872A001,2018-04-11,13.3,17.8,6.7,62.0,,,0.0,10.0,39.6,,127.2989065,37.17386765
451873A001,2018-04-11,12.5,16.1,6.6,73.3,90.0,4.0,0.5,11.11666667,14.5,,126.980651,37.01257792
456871A001,2018-04-11,13.4,17.8,7.4,51.0,180.0,2.7,0.0,10.15,21.9,,127.2877656,37.02392661
464030A001,2018-04-11,12.7,18.2,5.7,55.7,112.5,1.0,0.0,9.966666667,24.3,,127.2339451,37.43231543
467800A001,2018-04-11,13.7,18.4,7.7,51.4,247.5,1.3,0.0,7.366666667,19.2,,127.433055,37.27261294
469803A001,2018-04-11,13.7,18.2,7.3,52.4,315.0,2.2,0.0,11.0,0.0,,127.637965,37.25226437
472830A001,2018-04-11,13.4,18.5,5.7,61.4,247.5,1.8,0.0,10.3,14.3,13.99,127.1932723,37.64977509
476801A001,2018-04-11,13.1,18.3,8.1,59.2,157.5,1.0,0.0,0.0,23.8,28.18,127.512955,37.50897636
477802A001,2018-04-11,14.1,18.9,5.1,55.0,247.5,1.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-11,12.2,20.3,-9.8,64.7,45.0,2.4,0.0,11.7,23.9,21.06,126.972699,37.82046587
486803A001,2018-04-11,12.4,18.0,4.7,60.8,225.0,2.2,0.0,10.56666667,24.1,,127.0784323,38.08436329
487915A001,2018-04-11,12.8,17.8,6.0,64.3,225.0,1.8,0.0,12.28333333,27.4,,127.2257303,37.92364997
513842A001,2018-04-11,13.4,20.4,4.0,78.2,112.5,2.0,5.5,10.0,13.9,33.35,126.4679634,35.28227349
515804A001,2018-04-11,15.1,20.4,5.6,67.9,0.0,2.3,4.5,9.75,23.2,30.41,126.795953,35.3185035
516821A001,2018-04-11,15.9,22.2,5.8,62.6,225.0,2.5,7.5,9.683333333,21.9,,127.3034442,35.27364729
519822A001,2018-04-11,15.7,22.4,3.9,63.8,247.5,2.0,2.0,,18.6,33.12,127.0706518,34.97350569
520821F001,2018-04-11,15.7,22.2,5.9,62.3,270.0,2.1,1.5,,20.4,,126.7474755,35.02371396
520853A003,2018-04-11,16.8,24.1,7.5,64.1,,,3.0,,24.1,,126.7484046,34.95821473
520892A001,2018-04-11,15.1,20.5,6.0,71.7,,,2.5,,23.3,,126.6064416,34.94379189
520943A002,2018-04-11,17.0,23.6,5.7,70.3,,,2.0,,24.6,,126.6013694,35.04004243
525811A001,2018-04-11,14.9,22.2,4.0,72.2,270.0,1.6,3.0,10.06666667,23.1,38.07,126.5417296,35.05217379
526821A001,2018-04-11,15.2,21.6,4.9,73.1,270.0,2.6,0.0,8.85,22.5,28.09,126.67312,34.82528371
529805A001,2018-04-11,17.1,22.6,6.9,64.4,247.5,3.7,0.0,,23.0,25.56,126.9100229,34.6706148
534844A001,2018-04-11,13.2,18.4,5.8,80.3,202.5,2.0,1.0,8.9,23.3,27.67,126.4456764,35.02855269
535812A001,2018-04-11,13.6,20.0,7.2,72.8,112.5,2.1,0.0,,23.2,24.1,126.3367,34.89947989
535873B003,2018-04-11,15.8,22.1,6.2,63.5,270.0,1.5,1.0,9.283333333,24.1,,126.8245421,35.02493939
536806A001,2018-04-11,15.2,21.1,5.8,70.7,247.5,2.0,0.0,8.516666667,21.1,26.88,126.5596288,34.52835464
536824B002,2018-04-11,16.4,22.7,4.6,68.6,270.0,1.0,0.0,10.15,22.5,16.64,126.6502991,34.58164263
537807B004,2018-04-11,17.6,23.6,11.7,67.3,315.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-11,14.9,19.9,5.4,69.2,270.0,2.3,0.0,10.95,22.7,29.15,126.2977256,34.5114604
540814A001,2018-04-11,16.6,23.2,5.8,60.6,315.0,2.4,3.5,10.85,23.8,,127.2825015,35.05758911
542805A001,2018-04-11,17.5,24.0,9.6,53.8,315.0,1.4,2.5,10.46666667,22.6,,127.460922,35.19730556
546804B001,2018-04-11,17.2,25.8,5.7,60.3,270.0,0.5,0.5,,22.8,,127.0956287,34.78188449
546805A001,2018-04-11,16.4,22.3,8.6,60.6,247.5,3.3,1.0,10.28333333,23.9,26.63,127.0238374,34.72791002
548912A001,2018-04-11,17.5,23.4,8.1,61.4,247.5,2.2,0.0,,22.6,31.97,127.2581181,34.56648979
555130A001,2018-04-11,19.0,25.2,13.0,54.1,270.0,1.3,0.0,,22.9,26.52,127.6543419,34.7875346
565862A001,2018-04-11,13.3,19.3,4.5,73.2,202.5,1.1,3.0,9.916666667,26.7,23.57,127.22152,35.98494179
566822A001,2018-04-11,14.1,19.6,4.9,62.4,247.5,2.3,5.5,,24.7,,127.2658858,35.65627115
567801A002,2018-04-11,13.5,18.6,5.2,70.0,225.0,3.4,3.5,10.73333333,21.7,25.26,127.4374515,35.76030725
570802A001,2018-04-11,14.8,20.0,8.3,64.2,270.0,1.9,9.0,11.51666667,,,126.9590073,36.04125222
576040A001,2018-04-11,13.0,18.1,6.2,78.3,247.5,3.3,2.0,11.26666667,26.4,28.24,126.8514645,35.7464476
580813A001,2018-04-11,14.2,19.9,5.7,72.5,247.5,1.4,0.0,,21.0,35.7,126.896252,35.620847
588802A001,2018-04-11,15.2,20.9,5.1,60.9,270.0,1.6,3.5,11.48333333,24.4,26.57,127.6778726,36.00591151
590823A001,2018-04-11,15.3,20.6,6.0,64.4,270.0,1.8,12.5,10.63333333,23.6,23.29,127.4379507,35.42608707
595870A001,2018-04-11,13.7,19.5,2.6,61.2,135.0,1.6,7.5,9.516666667,22.1,33.72,127.0412065,35.43821727
597803A001,2018-04-11,12.8,17.5,4.9,65.3,270.0,2.8,12.5,,22.7,26.37,127.5115467,35.61981021
618803A001,2018-04-11,19.3,24.0,15.2,68.8,247.5,4.7,0.0,10.65,23.4,,128.9612847,35.20937233
621100A001,2018-04-11,19.7,24.9,14.0,59.1,292.5,3.7,1.0,9.7,26.8,,128.8696206,35.21431509
627911A001,2018-04-11,20.2,26.6,15.9,51.8,180.0,2.5,0.5,10.06666667,22.3,27.96,128.7579495,35.44802031
635821A001,2018-04-11,19.2,25.2,11.7,50.2,225.0,2.6,0.0,10.31666667,22.6,,128.476683,35.55139046
638802A001,2018-04-11,18.2,22.6,9.5,57.8,180.0,5.2,0.0,,19.0,,128.3309062,34.99053981
650821A001,2018-04-11,17.1,22.5,8.1,71.4,202.5,1.6,0.0,9.933333333,21.2,25.43,128.4046333,34.90357433
656933A001,2018-04-11,18.0,22.1,11.8,68.6,225.0,2.1,0.0,10.0,21.2,,128.5805124,34.85653024
660985B001,2018-04-11,19.2,25.3,13.1,58.7,270.0,2.3,0.0,,20.1,,128.1169795,35.20538569
664951A001,2018-04-11,18.7,25.6,8.6,49.6,270.0,2.0,0.0,10.71666667,20.9,24.94,128.0676692,35.03698554
667822A002,2018-04-11,18.8,24.0,11.9,52.1,225.0,2.0,2.5,10.1,,,127.6493043,35.16258552
667831A001,2018-04-11,16.5,19.0,13.6,81.7,292.5,3.0,1.0,19.56666667,2.4,,127.7696794,35.07943292
668812F002,2018-04-11,19.5,25.0,10.9,51.0,202.5,1.4,0.0,,22.4,,127.9255976,34.81611204
670807A001,2018-04-11,17.0,23.0,8.2,56.7,247.5,1.3,5.5,10.36666667,0.6,19.28,127.9213169,35.67318675
678806A001,2018-04-11,18.2,24.0,13.0,57.8,270.0,2.1,2.5,9.716666667,20.2,21.53,128.1123944,35.55128034
689861A001,2018-04-11,19.6,26.3,11.4,54.7,247.5,1.7,1.0,10.15,,,129.2670429,35.52411691
695907A001,2018-04-11,15.7,22.6,11.2,68.0,135.0,2.8,0.0,5.666666667,16.8,,126.329796,33.376914
695909B001,2018-04-11,17.1,24.1,9.7,61.4,202.5,1.5,0.0,5.15,15.1,,126.403918,33.45941
695923A001,2018-04-11,16.5,22.9,12.3,72.6,157.5,1.7,0.0,5.383333333,18.5,,126.24862,33.353163
695971A001,2018-04-11,17.4,22.2,12.3,69.5,270.0,2.8,0.0,0.0,16.6,,126.750555,33.550205
699946A001,2018-04-11,18.5,24.4,11.1,58.3,135.0,1.3,0.0,6.416666667,0.0,,126.61167,33.28899
712851A001,2018-04-11,20.1,24.5,13.7,44.1,247.5,3.8,0.0,10.75,33.1,24.67,128.8113796,35.81709934
714902A001,2018-04-11,19.4,25.8,13.3,44.5,247.5,1.5,1.0,10.68333333,26.7,,128.734319,35.6496901
716823A001,2018-04-11,16.5,21.8,7.9,57.9,247.5,4.6,5.0,10.5,,,128.5921213,36.18081544
718814A001,2018-04-11,18.3,23.7,12.6,60.8,247.5,2.1,1.5,11.36666667,21.6,33.19,128.3812842,36.03976052
719862A001,2018-04-11,18.6,25.5,10.4,48.3,270.0,1.1,0.0,11.71666667,15.4,,128.2526497,35.91477441
730802A001,2018-04-11,17.4,21.0,11.4,63.0,270.0,4.9,4.5,11.7,19.7,22.8,128.2881242,36.23156635
742290A001,2018-04-11,16.9,21.6,8.5,48.1,247.5,2.8,5.5,8.0,24.8,37.07,128.1671279,36.45370883
745230A001,2018-04-11,15.5,20.1,8.3,48.7,270.0,2.8,8.0,,18.9,30.72,128.2077345,36.61436981
750804A003,2018-04-11,14.8,20.2,10.0,50.0,270.0,2.3,8.5,11.03333333,,,128.5062917,36.88460583
750823A005,2018-04-11,13.2,18.1,6.9,55.8,225.0,1.5,8.5,9.666666667,23.7,,128.6530163,37.00268322
750852A006,2018-04-11,14.9,20.1,7.0,51.2,225.0,2.8,7.0,11.55,15.3,,128.701674,36.76442064
750873A001,2018-04-11,15.0,20.7,10.2,45.1,270.0,2.4,9.5,10.66666667,23.2,,128.5610624,36.84649006
750873A002,2018-04-11,14.5,19.7,10.6,53.1,292.5,2.6,8.5,11.5,30.5,,128.5583862,36.85962024
755851A001,2018-04-11,12.5,16.8,5.1,42.0,225.0,2.2,21.0,9.666666667,23.0,18.95,129.0031158,37.05220548
755851A002,2018-04-11,14.6,20.5,8.9,52.3,247.5,2.2,9.0,,26.0,,128.7732152,36.90123202
757802A001,2018-04-11,14.7,20.8,5.3,51.1,270.0,1.9,9.0,11.45,17.0,21.78,128.4628708,36.67708439
760380A001,2018-04-11,16.2,21.6,8.1,55.4,270.0,1.8,6.5,10.36666667,24.4,26.69,128.8050588,36.53824097
763803A001,2018-04-11,19.7,30.2,11.3,52.8,270.0,3.3,1.0,11.25,24.6,,129.078498,36.39060329
764803A001,2018-04-11,15.5,19.6,5.5,46.7,315.0,3.1,5.5,10.51666667,22.7,28.87,129.1464063,36.65608291
767862A001,2018-04-11,18.4,22.7,12.7,40.8,202.5,3.1,3.0,10.43333333,24.1,,129.3794323,36.91721903
769912A001,2018-04-11,17.5,22.2,15.1,37.7,247.5,2.0,2.0,11.6,24.5,,128.6464612,36.32229369
770270A001,2018-04-11,18.8,23.4,13.5,56.8,270.0,2.7,0.5,,,33.24,128.9253021,35.99077333
780950A001,2018-04-11,20.4,25.4,15.0,41.3,270.0,2.8,0.0,10.58333333,23.5,,129.2252734,35.86717208
791945A001,2018-04-11,19.5,25.0,11.1,50.0,90.0,2.4,4.0,,23.9,23.86,129.3063424,36.11306354
