rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-04-05,12.1,21.5,5.3,58.2,202.5,0.4,0.0,8.766666667,20.5,,128.276778,36.32622603
040054B002,2016-04-05,11.6,21.4,5.1,62.0,225.0,0.8,0.0,9.45,20.9,,128.1781519,35.87969056
041404B001,2016-04-05,13.3,21.2,8.2,56.0,247.5,1.2,0.0,9.866666667,24.0,,128.5619291,35.95484405
051394A001,2016-04-05,14.0,20.6,8.6,68.6,247.5,1.3,0.0,9.666666667,21.8,,128.7077984,35.34259404
053359B008,2016-04-05,12.3,15.5,9.5,84.7,,0.0,0.0,,11.1,,126.832344,33.534836
063057B009,2016-04-05,10.7,14.6,7.6,88.3,,0.0,0.0,,14.2,,126.412302,33.447724
063531B006,2016-04-05,11.3,16.6,6.6,90.8,,0.0,0.0,,10.5,,126.779805,33.502903
063531B010,2016-04-05,12.6,18.9,7.1,86.2,,0.0,0.0,,14.0,,126.354976,33.261089
063550B007,2016-04-05,12.2,17.3,7.6,91.9,,0.0,0.0,,14.1,,126.2484,33.35363
137180A001,2016-04-05,9.9,20.4,-0.6,67.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-04-05,10.1,20.3,-0.6,46.8,225.0,1.7,0.0,,23.1,,127.7537716,37.93400004
209802A001,2016-04-05,10.2,21.0,-1.0,56.1,67.5,1.7,0.0,,18.0,20.64,127.6944895,38.11013014
210852A001,2016-04-05,13.2,21.2,3.9,48.6,202.5,2.9,0.0,11.7,25.1,,128.844019,37.852421
215821A001,2016-04-05,14.7,23.1,3.2,36.4,270.0,4.0,0.0,10.9,,,128.6336087,38.07490831
217060A001,2016-04-05,15.1,23.9,5.1,37.9,225.0,1.4,0.0,11.21666667,37.0,13.89,128.5997099,38.16919465
220844A001,2016-04-05,11.9,20.0,2.3,44.3,180.0,1.4,0.0,10.76666667,0.0,12.3,127.9150318,37.29576924
225874A001,2016-04-05,10.8,21.0,0.5,54.0,225.0,0.9,0.0,10.75,10.8,22.53,127.9606639,37.5275073
230802A001,2016-04-05,12.5,21.0,4.3,53.8,225.0,0.8,0.0,8.85,18.6,17.28,128.4771645,37.1676363
232803A001,2016-04-05,10.4,20.0,1.3,51.3,270.0,1.6,0.0,11.31666667,22.3,26.44,128.3940232,37.37715701
233852A001,2016-04-05,11.8,20.0,2.9,55.7,90.0,1.7,0.0,11.03333333,0.7,16.83,128.6539509,37.42332516
233852A002,2016-04-05,10.4,18.2,3.3,51.3,270.0,2.6,0.0,11.46666667,8.6,,128.8763287,37.50471847
235802A001,2016-04-05,10.5,17.7,1.7,49.3,,,0.0,8.833333333,23.8,24.9,128.9748558,37.15619045
240813A001,2016-04-05,15.4,22.4,6.4,45.7,112.5,1.7,0.0,10.46666667,25.5,19.91,129.1188242,37.48520158
245825A002,2016-04-05,16.0,23.3,4.1,37.1,202.5,2.3,0.0,10.9,23.8,,129.1062462,37.41026834
245832A001,2016-04-05,15.0,22.1,6.4,49.1,135.0,1.0,0.0,11.76666667,30.4,24.91,129.2311242,37.3841663
250802A001,2016-04-05,10.2,20.2,-0.4,55.5,292.5,1.6,0.0,11.35,23.0,,127.8594367,37.70566205
252805A001,2016-04-05,11.1,20.2,0.0,51.4,180.0,1.4,0.0,,21.6,15.55,128.1670187,38.05974521
255840A001,2016-04-05,9.3,18.6,-2.5,55.5,225.0,2.7,0.0,,21.1,26.5,128.08108,38.15287
255840A002,2016-04-05,7.9,17.5,-4.5,57.4,225.0,2.3,0.0,10.65,26.6,13.86,128.08334,38.17512
269804A001,2016-04-05,10.3,19.5,0.0,45.8,0.0,1.6,0.0,10.41666667,18.2,20.31,127.761758,36.91366672
269811A001,2016-04-05,9.5,18.4,-0.6,61.0,135.0,2.2,0.0,,17.7,,127.25026,38.20324
312831A001,2016-04-05,10.3,19.7,1.0,64.4,225.0,0.7,0.0,11.11666667,15.5,23.45,127.4940871,36.12584951
320862A001,2016-04-05,10.4,20.2,0.7,63.2,225.0,1.4,0.0,11.73333333,16.7,25.73,127.0856029,36.22795329
321916A001,2016-04-05,11.0,20.2,1.7,52.0,112.5,1.0,0.0,10.75,24.9,19.78,127.2772604,36.26169176
323814A001,2016-04-05,10.2,20.7,0.6,54.8,202.5,0.5,0.0,11.3,22.8,23.26,126.84263,36.25915193
323891D002,2016-04-05,9.9,18.7,2.3,56.5,270.0,1.2,0.0,9.9,24.5,,127.0455908,35.82881171
330846A001,2016-04-05,10.6,19.4,2.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-05,10.3,19.8,0.9,44.9,225.0,0.8,0.0,11.31666667,21.6,,126.9679648,36.8257332
339814A001,2016-04-05,10.9,20.8,2.1,56.0,292.5,1.2,0.0,,17.4,30.26,127.2814149,36.57488279
340861A001,2016-04-05,11.4,20.0,4.1,44.7,225.0,1.7,0.0,10.28333333,23.8,20.98,126.8144527,36.74209553
343808A001,2016-04-05,11.0,18.2,4.9,22.4,270.0,1.6,0.0,11.33333333,,,126.649689,36.91377233
345802A001,2016-04-05,8.8,19.1,-1.5,57.3,202.5,1.5,0.0,7.466666667,39.8,,126.7957,36.42545691
350808A001,2016-04-05,8.5,18.4,-1.2,60.2,270.0,1.4,0.0,10.7,33.8,10.74,126.5792136,36.60263287
355831A001,2016-04-05,8.5,16.5,1.3,72.4,202.5,1.3,0.0,6.416666667,,,126.5660111,36.39115745
357903A001,2016-04-05,8.7,14.2,3.0,59.0,180.0,1.0,0.0,10.86666667,,20.83,126.3047795,36.73285422
363844A001,2016-04-05,11.6,20.6,2.1,42.2,202.5,1.0,0.0,11.68333333,24.1,18.76,127.5064587,36.58794453
363883B001,2016-04-05,11.5,20.0,3.2,49.8,270.0,1.8,0.0,11.4,23.9,,127.4650762,36.72304781
365803A001,2016-04-05,11.2,21.0,1.9,43.4,90.0,0.7,0.0,10.68333333,18.0,18.89,127.429773,36.85385909
370853A001,2016-04-05,10.8,20.8,2.7,56.8,135.0,0.7,0.0,,24.6,16.96,127.7163816,36.20687858
373805A001,2016-04-05,11.7,20.2,2.0,52.2,292.5,0.7,0.0,11.11666667,23.8,20.39,127.5965388,36.29997005
380959A001,2016-04-05,11.6,19.1,3.1,48.9,180.0,1.8,0.0,11.41666667,23.4,,127.8972865,36.95015045
390874A001,2016-04-05,10.9,18.9,2.1,47.7,270.0,2.3,0.0,11.68333333,21.6,8.27,128.176683,37.161568
409871A001,2016-04-05,7.5,13.4,0.4,64.2,202.5,1.0,0.0,9.616666667,22.2,31.5,126.4603449,37.2528839
409911A001,2016-04-05,8.9,15.8,1.4,68.8,202.5,2.0,0.0,11.18333333,21.0,,124.71063,37.95742
411801A001,2016-04-05,9.6,16.9,2.3,62.6,270.0,1.5,0.0,11.0,20.3,14.47,126.7007005,37.67453786
412040A002,2016-04-05,9.8,17.8,1.6,52.1,247.5,0.9,0.0,9.383333333,20.7,,126.8703672,37.64918645
413813A001,2016-04-05,8.8,18.0,-0.9,64.1,112.5,0.9,0.0,9.85,30.1,,126.7961808,37.76469896
415743A001,2016-04-05,9.6,17.0,1.9,64.7,247.5,0.5,0.0,10.16666667,18.3,21.9,126.55615,37.69489264
425320A001,2016-04-05,9.3,15.2,3.3,63.7,,0.0,0.0,11.58333333,30.2,28.83,126.5911897,37.2489298
426170A001,2016-04-05,10.0,17.2,3.9,58.5,247.5,0.8,0.0,10.18333333,19.4,22.48,126.8445416,37.3003566
429843A001,2016-04-05,10.1,16.9,3.7,60.6,247.5,0.9,0.0,8.133333333,21.1,,126.807902,37.40104444
441707D001,2016-04-05,10.2,17.3,3.0,46.9,270.0,1.8,0.0,11.4,22.2,14.88,126.9929954,37.27360979
445891A001,2016-04-05,10.7,17.5,4.5,50.2,270.0,1.4,0.0,11.46666667,22.2,23.5,126.9500418,37.22030942
449872A001,2016-04-05,11.7,20.8,4.2,39.1,,,0.0,11.38333333,16.0,2.41,127.2989065,37.17386765
451873A001,2016-04-05,9.9,18.1,1.3,54.6,180.0,1.8,0.0,11.71666667,14.3,,126.980651,37.01257792
456871A001,2016-04-05,10.6,18.9,1.4,35.7,157.5,1.3,0.0,11.3,6.2,25.13,127.2877656,37.02392661
464030A001,2016-04-05,11.0,20.1,2.7,46.5,67.5,0.9,0.0,10.13333333,39.5,,127.2339451,37.43231543
467800A001,2016-04-05,13.2,21.2,5.6,38.1,202.5,0.9,0.0,7.9,16.2,16.27,127.433055,37.27261294
469803A001,2016-04-05,10.8,18.9,1.0,43.4,270.0,0.7,0.0,10.88333333,0.0,,127.637965,37.25226437
472830A001,2016-04-05,10.7,19.6,1.6,51.7,202.5,1.0,0.0,8.883333333,17.0,6.86,127.1932723,37.64977509
476801A001,2016-04-05,11.5,19.2,3.4,41.0,180.0,0.9,0.0,0.0,22.7,26.18,127.512955,37.50897636
477802A001,2016-04-05,11.1,21.2,0.2,53.2,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-05,9.5,19.7,-1.1,54.5,45.0,1.7,0.0,11.4,21.8,10.03,126.972699,37.82046587
486803A001,2016-04-05,9.6,19.7,-0.1,42.2,225.0,0.1,0.0,5.55,26.7,,127.0784323,38.08436329
487915A001,2016-04-05,9.9,19.2,-0.3,54.1,202.5,0.3,0.0,11.48333333,19.4,,127.2257303,37.92364997
513842A001,2016-04-05,9.4,18.3,2.1,64.3,90.0,0.8,0.0,9.583333333,18.4,22.39,126.4679634,35.28227349
515804A001,2016-04-05,11.3,20.4,3.6,54.1,0.0,1.6,0.0,9.666666667,23.0,21.19,126.795953,35.3185035
516821A001,2016-04-05,11.9,20.3,5.7,60.5,202.5,1.3,0.0,9.616666667,22.0,,127.3034442,35.27364729
519822A001,2016-04-05,11.7,20.5,4.5,64.5,247.5,1.1,0.0,,19.1,37.91,127.0706518,34.97350569
520821F001,2016-04-05,11.3,20.5,4.3,54.5,270.0,1.4,0.0,,21.8,,126.7474755,35.02371396
520853A003,2016-04-05,12.0,21.3,6.2,56.0,,,0.0,,23.1,,126.7484046,34.95821473
520892A001,2016-04-05,11.0,18.4,5.2,56.2,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2016-04-05,9.8,18.9,3.3,64.6,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2016-04-05,10.5,20.1,2.8,56.3,247.5,1.3,0.0,9.183333333,22.2,32.7,126.5417296,35.05217379
526821A001,2016-04-05,10.9,19.7,4.9,60.3,292.5,1.0,0.0,9.75,19.6,33.64,126.67312,34.82528371
529805A001,2016-04-05,12.4,19.9,6.6,59.2,247.5,1.5,0.0,,20.0,28.27,126.9100229,34.6706148
534844A001,2016-04-05,9.8,15.6,6.2,57.1,270.0,1.9,0.0,0.0,22.6,20.17,126.4456764,35.02855269
535812A001,2016-04-05,10.8,17.6,5.9,55.7,135.0,1.5,0.0,,21.3,18.37,126.3367,34.89947989
535873B003,2016-04-05,11.0,20.0,4.3,55.9,270.0,0.6,0.0,,23.4,,126.8245421,35.02493939
536806A001,2016-04-05,11.2,17.8,5.9,62.0,315.0,0.6,0.0,6.766666667,17.1,25.58,126.5596288,34.52835464
536824B002,2016-04-05,11.9,19.8,5.2,66.5,315.0,0.6,0.0,,18.7,25.01,126.6502991,34.58164263
537807B004,2016-04-05,12.7,20.0,8.6,67.6,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-05,9.9,17.1,4.7,66.0,247.5,0.3,0.0,7.05,17.4,28.48,126.2977256,34.5114604
540814A001,2016-04-05,11.6,20.0,5.6,67.1,180.0,1.3,0.0,9.716666667,22.0,,127.2825015,35.05758911
542805A001,2016-04-05,12.6,20.8,6.1,60.6,247.5,0.7,0.0,10.05,20.8,33.17,127.460922,35.19730556
546804B001,2016-04-05,12.5,21.1,5.9,63.8,270.0,0.5,0.0,,20.9,,127.0956287,34.78188449
546805A001,2016-04-05,10.9,19.0,4.8,67.1,247.5,1.3,0.0,9.883333333,13.8,31.43,127.0238374,34.72791002
548912A001,2016-04-05,12.2,19.5,6.9,67.8,225.0,0.6,0.0,,38.4,34.34,127.2581181,34.56648979
555130A001,2016-04-05,12.8,20.4,7.6,65.7,270.0,0.5,0.0,,20.2,31.64,127.6543419,34.7875346
565862A001,2016-04-05,10.3,20.0,1.1,59.6,202.5,1.1,0.0,10.6,23.3,15.9,127.22152,35.98494179
566822A001,2016-04-05,9.2,18.6,0.9,51.3,247.5,1.0,0.0,,22.6,,127.2658858,35.65627115
567801A002,2016-04-05,9.3,17.6,1.2,61.5,225.0,1.6,0.0,9.266666667,31.5,20.21,127.4374515,35.76030725
570802A001,2016-04-05,10.0,18.4,2.2,57.9,90.0,0.7,0.0,11.15,,,126.9590073,36.04125222
576040A001,2016-04-05,8.4,17.1,1.5,67.6,270.0,1.7,0.0,9.8,25.6,22.21,126.8514645,35.7464476
580813A001,2016-04-05,9.6,18.4,2.1,41.1,90.0,0.8,0.0,,20.2,28.29,126.896252,35.620847
588802A001,2016-04-05,10.4,20.9,1.6,57.8,270.0,1.0,0.0,10.25,22.8,17.41,127.6778726,36.00591151
590823A001,2016-04-05,11.8,20.0,4.9,61.5,270.0,0.8,0.0,9.833333333,24.1,21.66,127.4379507,35.42608707
595870A001,2016-04-05,8.8,18.3,0.6,27.3,202.5,1.1,0.0,8.966666667,22.1,35.16,127.0412065,35.43821727
597803A001,2016-04-05,10.5,19.2,3.1,60.2,270.0,0.6,0.0,,28.0,29.09,127.5115467,35.61981021
618803A001,2016-04-05,12.8,19.9,7.6,82.1,225.0,2.1,0.0,,39.5,,128.9612847,35.20937233
621100A001,2016-04-05,13.2,21.0,7.5,68.1,315.0,1.2,0.0,9.433333333,24.5,,128.8696206,35.21431509
627911A001,2016-04-05,14.0,22.1,8.6,70.7,202.5,0.9,0.0,8.883333333,21.9,30.94,128.7579495,35.44802031
635821A001,2016-04-05,12.6,21.4,6.4,73.6,0.0,0.5,0.0,8.633333333,21.3,,128.476683,35.55139046
638802A001,2016-04-05,12.0,18.0,7.6,76.7,180.0,2.1,0.0,,17.4,,128.3309062,34.99053981
650821A001,2016-04-05,12.2,19.2,6.9,79.0,225.0,0.7,0.0,8.283333333,20.1,22.6,128.4046333,34.90357433
656933A001,2016-04-05,11.5,17.0,7.1,40.2,180.0,0.3,0.0,,13.7,,128.5805124,34.85653024
660985B001,2016-04-05,13.4,20.5,7.6,78.7,202.5,1.1,0.0,,19.9,,128.1169795,35.20538569
664951A001,2016-04-05,13.5,20.3,7.9,71.7,225.0,0.5,0.0,9.8,19.0,27.33,128.0676692,35.03698554
667822A002,2016-04-05,14.2,21.8,8.6,61.5,247.5,1.0,0.0,6.816666667,,,127.6493043,35.16258552
667831A001,2016-04-05,12.4,20.8,6.4,66.1,180.0,0.2,0.0,1.7,16.2,36.38,127.7696794,35.07943292
668812F002,2016-04-05,13.0,20.4,8.1,69.4,112.5,0.4,0.0,,20.0,,127.9255976,34.81611204
670807A001,2016-04-05,12.7,22.1,5.7,65.0,22.5,0.6,0.0,0.0,16.8,18.89,127.9213169,35.67318675
678806A001,2016-04-05,14.0,23.3,7.3,67.6,270.0,0.5,0.0,10.83333333,21.5,24.33,128.1123944,35.55128034
689861A001,2016-04-05,11.4,21.3,4.0,80.0,180.0,0.5,0.0,8.75,,,129.2670429,35.52411691
695907A001,2016-04-05,10.8,15.4,7.7,86.1,225.0,1.3,0.0,3.4,12.8,,126.329796,33.376914
695909B001,2016-04-05,12.0,16.3,8.5,71.8,157.5,0.7,0.0,2.583333333,13.2,,126.403918,33.45941
695923A001,2016-04-05,12.4,17.3,8.0,79.5,180.0,0.6,0.0,5.283333333,17.0,,126.24862,33.353163
695971A001,2016-04-05,12.5,15.9,9.2,81.4,247.5,1.1,0.0,1.466666667,0.2,,126.750555,33.550205
699946A001,2016-04-05,12.4,17.1,8.6,86.9,180.0,0.9,0.0,2.866666667,7.2,,126.61167,33.28899
712851A001,2016-04-05,12.0,20.2,6.0,56.7,270.0,1.3,0.0,9.75,29.9,34.47,128.8113796,35.81709934
714902A001,2016-04-05,12.7,21.3,6.1,62.4,,0.0,0.0,8.883333333,27.1,,128.734319,35.6496901
716823A001,2016-04-05,10.9,20.3,4.6,66.4,247.5,1.6,0.0,8.95,,,128.5921213,36.18081544
718814A001,2016-04-05,12.9,21.5,7.1,66.8,247.5,1.1,0.0,9.566666667,22.0,30.59,128.3812842,36.03976052
719862A001,2016-04-05,12.6,22.6,5.9,60.2,45.0,0.5,0.0,9.383333333,17.0,18.57,128.2526497,35.91477441
730802A001,2016-04-05,12.2,20.2,6.6,70.2,270.0,2.2,0.0,9.566666667,19.7,19.62,128.2881242,36.23156635
742290A001,2016-04-05,12.5,21.3,4.6,56.0,225.0,0.9,0.0,8.05,24.2,35.13,128.1671279,36.45370883
745230A001,2016-04-05,12.5,20.9,5.1,55.4,270.0,1.8,0.0,,18.3,26.69,128.2077345,36.61436981
750804A003,2016-04-05,12.2,20.2,4.0,54.4,67.5,1.4,0.0,11.43333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-05,11.1,18.5,4.3,56.1,315.0,1.2,0.0,10.41666667,25.3,,128.6530163,37.00268322
750852A006,2016-04-05,11.2,19.8,6.0,61.0,225.0,1.3,0.0,10.61666667,16.8,,128.701674,36.76442064
750873A001,2016-04-05,11.7,19.5,3.5,50.4,292.5,2.0,0.0,9.683333333,22.0,18.05,128.5610624,36.84649006
750873A002,2016-04-05,12.2,20.2,4.0,55.4,270.0,1.1,0.0,9.716666667,27.8,,128.5583862,36.85962024
755851A001,2016-04-05,8.6,18.2,0.4,51.3,225.0,0.8,0.0,,21.8,19.81,129.0031158,37.05220548
755851A002,2016-04-05,11.3,20.2,3.8,61.5,202.5,1.0,0.0,,26.7,,128.7732152,36.90123202
757802A001,2016-04-05,11.3,20.7,4.6,53.0,225.0,1.3,0.0,9.933333333,16.7,21.21,128.4628708,36.67708439
760380A001,2016-04-05,12.3,21.9,5.3,62.3,270.0,0.7,0.0,8.816666667,20.4,25.28,128.8050588,36.53824097
763803A001,2016-04-05,10.1,20.2,3.4,66.6,270.0,1.0,0.0,9.85,23.4,,129.078498,36.39060329
764803A001,2016-04-05,11.0,19.7,4.2,56.9,292.5,1.0,0.0,10.31666667,0.9,27.41,129.1464063,36.65608291
767862A001,2016-04-05,14.7,20.6,6.2,52.6,180.0,2.1,0.0,10.25,21.0,27.24,129.3794323,36.91721903
769912A001,2016-04-05,10.7,20.8,4.0,65.2,247.5,0.9,0.0,10.01666667,23.1,,128.6464612,36.32229369
770270A001,2016-04-05,11.5,20.7,4.3,68.0,292.5,1.2,0.0,,14.1,32.99,128.9253021,35.99077333
780950A001,2016-04-05,12.7,21.5,4.9,59.9,270.0,0.9,0.0,8.0,22.2,,129.2252734,35.86717208
791945A001,2016-04-05,14.0,21.6,5.3,57.3,112.5,1.6,0.0,,22.6,25.99,129.3063424,36.11306354
