rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695923A001,2019-05-13,18.7,24.0,12.9,70.5,135.0,0.8,0.0,0.633333333,10.4,9.1,126.24862,33.353163
695971A001,2019-05-13,19.2,22.5,16.1,84.8,112.5,1.6,0.0,0.0,10.7,10.93,126.750555,33.550205
699946A001,2019-05-13,18.7,22.5,13.6,79.4,90.0,1.2,0.0,0.566666667,1.8,32.96,126.61167,33.28899
712851A001,2019-05-13,18.8,28.2,9.0,63.3,180.0,1.0,0.0,9.616666667,21.3,16.44,128.8113796,35.81709934
714902A001,2019-05-13,18.6,27.5,8.7,58.4,180.0,0.7,0.0,10.35,27.2,19.3,128.734319,35.6496901
716823A001,2019-05-13,17.7,26.8,7.3,66.3,90.0,1.6,0.0,9.533333333,,,128.5921213,36.18081544
718814A001,2019-05-13,19.2,26.9,9.6,68.2,180.0,1.0,0.0,9.5,18.5,21.09,128.3812842,36.03976052
719862A001,2019-05-13,18.9,26.9,9.4,57.8,112.5,0.3,0.0,9.4,11.6,4.71,128.2526497,35.91477441
730802A001,2019-05-13,18.2,26.2,8.8,68.9,180.0,1.0,0.0,6.216666667,16.4,16.02,128.2881242,36.23156635
742290A001,2019-05-13,18.3,25.6,10.4,54.7,135.0,0.3,0.0,,19.6,,128.1671279,36.45370883
745230A001,2019-05-13,18.1,26.5,9.2,55.3,315.0,1.3,0.0,,14.7,19.86,128.2077345,36.61436981
750804A003,2019-05-13,18.0,25.2,9.6,46.4,180.0,0.7,0.0,7.083333333,,,128.5062917,36.88460583
750823A005,2019-05-13,17.1,24.4,8.8,50.6,157.5,0.2,0.0,6.066666667,21.5,,128.6530163,37.00268322
750852A006,2019-05-13,16.0,25.6,5.9,60.9,202.5,0.3,0.0,8.783333333,21.0,,128.701674,36.76442064
750873A001,2019-05-13,17.3,26.0,7.7,49.1,157.5,0.5,0.0,,20.1,7.06,128.5610624,36.84649006
750873A002,2019-05-13,17.0,25.4,7.5,54.7,202.5,0.9,0.0,7.383333333,21.3,,128.5583862,36.85962024
755851A001,2019-05-13,14.3,23.3,2.8,45.4,180.0,0.5,0.0,7.1,19.5,8.92,129.0031158,37.05220548
755851A002,2019-05-13,16.8,26.0,6.5,55.8,225.0,0.5,0.0,,20.7,,128.7732152,36.90123202
757802A001,2019-05-13,16.6,25.5,7.2,57.6,202.5,0.8,0.0,8.8,13.4,10.62,128.4628708,36.67708439
760380A001,2019-05-13,17.4,27.7,7.0,62.9,90.0,0.5,0.0,8.733333333,20.4,16.76,128.8050588,36.53824097
763803A001,2019-05-13,16.1,26.0,5.4,66.7,112.5,0.9,0.0,7.983333333,21.5,14.49,129.078498,36.39060329
764803A001,2019-05-13,15.2,25.5,5.8,64.5,135.0,1.0,0.0,8.366666667,19.8,22.88,129.1464063,36.65608291
767862A001,2019-05-13,15.2,18.7,9.1,84.3,180.0,1.3,0.0,7.8,13.9,10.72,129.3794323,36.91721903
769912A001,2019-05-13,16.8,27.7,5.2,62.4,202.5,0.5,0.0,9.1,20.8,4.27,128.6464612,36.32229369
770270A001,2019-05-13,17.2,26.3,7.3,77.1,90.0,0.6,0.0,,,22.48,128.9253021,35.99077333
780950A001,2019-05-13,17.8,23.9,11.4,70.7,45.0,1.8,0.0,7.333333333,21.0,9.02,129.2252734,35.86717208
791945A001,2019-05-13,16.2,21.4,9.8,83.2,45.0,1.0,0.0,,21.7,15.23,129.3063424,36.11306354
