rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2011-03-03,-2.4,2.8,-8.6,47.2,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-03-03,-0.5,5.7,-6.5,48.4,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-03-03,-3.9,1.9,-11.0,49.7,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-03,-2.7,3.5,-7.5,46.4,157.5,0.8,0.0,0.0,39.1,,127.512955,37.50897636
482841A001,2011-03-03,-3.2,3.2,-9.7,53.5,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-03-03,-4.8,1.5,-10.8,50.8,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-03,-5.4,0.4,-11.5,49.6,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-03-03,-0.3,2.1,-2.9,56.2,247.5,2.8,0.0,0.166666667,22.8,,126.4679634,35.28227349
515804A001,2011-03-03,-0.4,4.8,-4.6,56.1,292.5,3.0,0.0,0.166666667,38.9,,126.795953,35.3185035
525811A001,2011-03-03,0.0,3.6,-2.9,55.1,270.0,17.2,0.0,0.166666667,37.8,,126.5417296,35.05217379
526821A001,2011-03-03,-0.1,4.5,-4.2,59.1,247.5,2.6,0.0,0.166666667,39.4,,126.67312,34.82528371
539823A001,2011-03-03,1.2,4.3,-0.7,57.7,247.5,2.6,0.0,0.166666667,39.8,,126.2977256,34.5114604
542805A001,2011-03-03,0.0,4.7,-3.8,44.2,270.0,2.9,0.0,0.166666667,35.3,,127.460922,35.19730556
546804B001,2011-03-03,-0.5,4.8,-3.9,48.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-03,-1.2,3.8,-4.7,54.2,202.5,3.6,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-03,-1.9,4.6,-7.7,63.9,,,0.0,0.166666667,39.8,,127.22152,35.98494179
576040A001,2011-03-03,-0.5,,,67.8,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-03-03,-1.3,2.8,-6.1,54.1,112.5,1.6,0.0,,39.2,,126.896252,35.620847
588802A001,2011-03-03,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-03,-2.1,3.6,-6.9,80.8,247.5,0.9,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-03,-2.9,2.4,-9.0,60.2,247.5,1.5,0.0,,40.0,,127.0412065,35.43821727
597803A001,2011-03-03,-4.4,1.3,-9.3,60.4,,,0.0,0.166666667,39.3,,127.5115467,35.61981021
618803A001,2011-03-03,1.4,5.6,-2.8,34.7,315.0,3.1,0.0,,38.1,,128.9612847,35.20937233
621100A001,2011-03-03,1.0,5.7,-3.0,34.5,135.0,4.7,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2011-03-03,0.6,6.0,-4.0,36.7,292.5,2.9,0.0,0.166666667,38.1,,128.7579495,35.44802031
638802A001,2011-03-03,1.7,6.3,-2.7,43.0,315.0,4.0,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-03-03,1.2,7.4,-5.1,41.4,90.0,1.5,0.0,,39.7,,128.4046333,34.90357433
656933A001,2011-03-03,2.1,7.1,-1.9,48.6,,,0.0,,39.7,,128.5805124,34.85653024
718814A001,2011-03-03,0.0,-50.0,50.0,0.0,247.5,1.6,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-03,,-50.0,,58.2,270.0,18.5,0.0,0.166666667,39.8,,128.2881242,36.23156635
742290A001,2011-03-03,-0.6,5.0,-5.3,,202.5,2.5,0.0,0.166666667,37.6,,128.1671279,36.45370883
745230A001,2011-03-03,-1.0,3.9,-6.5,54.0,270.0,1.7,0.0,0.166666667,22.8,,128.2077345,36.61436981
750873A001,2011-03-03,-1.5,3.0,-7.0,42.3,270.0,1.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-03,-7.0,0.5,-14.4,63.6,225.0,1.0,0.5,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-03-03,-1.9,4.3,-8.4,48.5,247.5,1.7,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-03,-1.9,4.5,-8.4,51.6,270.0,1.7,0.0,0.166666667,37.2,,128.8050588,36.53824097
763803A001,2011-03-03,-3.5,2.6,-9.9,55.9,270.0,1.6,0.0,0.15,39.6,,129.078498,36.39060329
791945A001,2011-03-03,0.4,5.4,-3.8,40.4,112.5,2.3,0.0,,39.7,,129.3063424,36.11306354
