rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2018-08-23,27.2,30.8,23.6,63.1,90.0,1.7,0.0,0.466666667,9.2,20.07,128.3940232,37.37715701
233852A001,2018-08-23,24.4,28.7,21.5,85.6,292.5,1.0,4.0,0.016666667,6.0,,128.6539509,37.42332516
233852A002,2018-08-23,22.5,25.5,19.6,92.8,112.5,1.2,22.5,0.0,5.1,,128.8763287,37.50471847
235802A001,2018-08-23,22.5,25.3,19.7,97.6,,,18.5,0.283333333,5.9,,128.9748558,37.15619045
240813A001,2018-08-23,26.0,30.1,23.1,86.6,22.5,1.1,2.5,2.4,8.7,17.13,129.1188242,37.48520158
245825A002,2018-08-23,25.2,28.9,21.4,91.6,45.0,0.8,5.0,1.016666667,7.3,,129.1062462,37.41026834
245832A001,2018-08-23,25.2,27.9,22.7,99.5,0.0,0.7,1.0,1.183333333,8.7,22.91,129.2311242,37.3841663
250802A001,2018-08-23,25.9,30.4,22.4,81.7,67.5,1.2,1.0,0.266666667,7.5,,127.8594367,37.70566205
252805A001,2018-08-23,26.1,31.0,23.0,82.9,67.5,1.0,2.0,,7.2,10.97,128.1670187,38.05974521
255840A001,2018-08-23,21.8,24.7,18.0,95.5,22.5,0.7,0.0,,6.0,13.55,128.08108,38.15287
255840A002,2018-08-23,22.1,25.4,18.0,94.9,45.0,0.5,8.0,0.0,8.4,,128.08334,38.17512
269804A001,2018-08-23,28.6,31.5,24.6,74.5,157.5,1.8,0.5,0.05,6.2,,127.761758,36.91366672
269811A001,2018-08-23,24.0,26.5,21.8,85.3,270.0,2.4,3.5,,5.8,,127.25026,38.20324
312831A001,2018-08-23,27.4,30.7,24.5,1.2,45.0,1.4,13.5,0.266666667,6.5,,127.4940871,36.12584951
320862A001,2018-08-23,28.3,30.9,25.8,61.7,67.5,3.6,4.5,1.0,0.5,,127.0856029,36.22795329
321916A001,2018-08-23,27.9,31.0,24.8,77.9,202.5,1.1,8.0,0.866666667,7.5,6.03,127.2772604,36.26169176
323814A001,2018-08-23,28.6,32.3,24.6,75.3,45.0,1.5,24.5,0.0,6.7,6.45,126.84263,36.25915193
323891D002,2018-08-23,28.5,31.3,25.4,73.9,90.0,3.2,19.5,0.0,5.0,,127.0455908,35.82881171
330846A001,2018-08-23,28.1,32.5,23.7,68.9,90.0,1.0,0.0,,5.6,,127.2072183,36.77527045
336812A001,2018-08-23,29.4,33.2,25.8,70.8,67.5,1.1,5.0,0.25,7.4,,126.9679648,36.8257332
339814A001,2018-08-23,28.2,31.3,25.2,78.2,,0.0,0.5,,5.4,,127.2814149,36.57488279
340861A001,2018-08-23,28.2,31.9,24.1,68.6,90.0,1.5,7.0,0.0,8.3,8.89,126.8144527,36.74209553
343808A001,2018-08-23,28.5,32.0,24.7,74.2,270.0,1.4,8.0,0.083333333,,,126.649689,36.91377233
345802A001,2018-08-23,27.6,31.2,24.0,75.1,45.0,2.0,19.5,0.016666667,8.7,,126.7957,36.42545691
350808A001,2018-08-23,27.4,31.0,24.5,58.6,270.0,3.9,9.5,0.6,33.3,,126.5792136,36.60263287
355831A001,2018-08-23,28.7,32.0,24.8,71.2,45.0,2.0,12.5,0.05,21.0,,126.5660111,36.39115745
357903A001,2018-08-23,27.0,30.5,23.9,69.0,,0.0,19.0,6.916666667,0.7,22.84,126.3047795,36.73285422
363844A001,2018-08-23,29.4,32.9,26.1,65.7,90.0,1.3,2.5,0.466666667,9.9,5.31,127.5064587,36.58794453
363883B001,2018-08-23,28.6,31.5,25.9,77.8,67.5,2.2,0.0,0.783333333,10.9,,127.4650762,36.72304781
365803A001,2018-08-23,29.6,32.7,25.4,63.1,247.5,1.7,0.0,0.716666667,8.6,,127.429773,36.85385909
370853A001,2018-08-23,26.2,30.1,23.7,79.7,180.0,1.3,10.5,,9.0,10.16,127.7163816,36.20687858
373805A001,2018-08-23,27.7,31.5,25.0,76.5,112.5,2.0,5.0,0.4,7.6,4.35,127.5965388,36.29997005
380959A001,2018-08-23,28.7,31.4,25.4,75.7,225.0,1.6,0.0,0.333333333,6.5,,127.8972865,36.95015045
390874A001,2018-08-23,28.1,30.5,26.6,65.0,90.0,2.0,0.0,0.533333333,8.7,6.24,128.176683,37.161568
409871A001,2018-08-23,27.7,30.5,23.6,76.7,45.0,1.3,6.5,0.4,8.0,32.55,126.4603449,37.2528839
409911A001,2018-08-23,25.1,27.2,22.2,92.6,0.0,4.0,15.0,0.0,6.3,,124.71063,37.95742
411801A001,2018-08-23,26.5,30.6,22.3,77.2,67.5,1.4,4.0,0.033333333,7.1,27.72,126.7007005,37.67453786
412040A002,2018-08-23,29.4,33.3,24.5,63.8,112.5,1.0,2.5,1.433333333,8.8,,126.8703672,37.64918645
413813A001,2018-08-23,26.3,30.9,23.0,65.7,135.0,0.6,3.0,,8.9,,126.7961808,37.76469896
415743A001,2018-08-23,26.8,29.5,23.8,83.4,67.5,3.3,1.5,0.05,5.8,9.42,126.55615,37.69489264
425320A001,2018-08-23,26.6,29.0,23.1,63.7,202.5,0.9,6.5,,,29.13,126.5911897,37.2489298
426170A001,2018-08-23,29.7,34.7,25.0,74.5,202.5,0.8,7.0,0.766666667,7.5,,126.8445416,37.3003566
429843A001,2018-08-23,29.0,32.3,25.7,75.9,90.0,1.2,7.0,0.366666667,7.8,,126.807902,37.40104444
441707D001,2018-08-23,29.6,32.2,25.8,62.3,90.0,2.8,2.0,0.783333333,9.6,6.07,126.9929954,37.27360979
445891A001,2018-08-23,28.4,32.0,24.5,67.7,90.0,2.5,5.5,0.116666667,,8.04,126.9500418,37.22030942
449872A001,2018-08-23,28.5,33.0,25.3,75.2,225.0,1.3,1.0,1.116666667,32.0,,127.2989065,37.17386765
451873A001,2018-08-23,29.2,33.8,25.5,79.6,45.0,2.5,3.5,0.25,5.3,,126.980651,37.01257792
456871A001,2018-08-23,29.4,32.9,25.6,55.3,90.0,1.8,2.0,0.6,8.7,,127.2877656,37.02392661
464030A001,2018-08-23,28.3,31.2,23.8,69.9,112.5,1.2,1.5,0.4,8.5,,127.2339451,37.43231543
467800A001,2018-08-23,28.8,31.4,25.7,66.1,67.5,0.3,0.5,0.083333333,6.1,,127.433055,37.27261294
469803A001,2018-08-23,28.9,33.2,25.4,64.9,112.5,0.8,0.0,0.05,0.0,,127.637965,37.25226437
472830A001,2018-08-23,29.8,32.5,26.4,68.5,135.0,0.7,0.5,0.016666667,3.8,3.1,127.1932723,37.64977509
476801A001,2018-08-23,29.6,31.4,27.1,63.1,112.5,1.5,0.5,0.0,8.3,3.11,127.512955,37.50897636
477802A001,2018-08-23,26.8,29.9,24.1,82.1,67.5,1.1,3.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-08-23,27.2,30.6,24.0,78.7,202.5,2.0,3.0,1.95,9.4,3.91,126.972699,37.82046587
486803A001,2018-08-23,25.9,30.2,23.3,79.8,0.0,1.6,2.0,0.733333333,8.2,,127.0784323,38.08436329
487915A001,2018-08-23,25.4,28.6,23.1,94.4,90.0,0.4,3.0,2.65,0.9,,127.2257303,37.92364997
513842A001,2018-08-23,26.4,31.0,23.9,87.0,90.0,2.6,111.0,0.0,3.5,22.55,126.4679634,35.28227349
515804A001,2018-08-23,27.2,29.8,24.5,78.4,67.5,4.5,78.0,0.0,4.6,18.03,126.795953,35.3185035
516821A001,2018-08-23,26.5,30.2,24.0,85.6,112.5,2.4,63.0,0.916666667,7.3,,127.3034442,35.27364729
519822A001,2018-08-23,26.6,29.5,24.1,81.0,90.0,3.4,131.0,,3.6,5.0,127.0706518,34.97350569
520821F001,2018-08-23,27.3,30.4,24.4,75.2,22.5,3.4,69.0,,3.8,,126.7474755,35.02371396
520853A003,2018-08-23,26.5,28.9,24.5,84.6,,,91.5,,4.0,,126.7484046,34.95821473
520892A001,2018-08-23,27.0,29.9,24.4,83.0,,,107.5,,3.1,,126.6064416,34.94379189
520943A002,2018-08-23,26.9,29.3,24.7,85.7,,,85.0,,3.6,,126.6013694,35.04004243
525811A001,2018-08-23,27.3,30.9,24.8,80.9,67.5,4.8,99.5,0.0,3.1,23.54,126.5417296,35.05217379
526821A001,2018-08-23,26.4,29.1,24.3,87.1,90.0,3.7,122.5,0.0,3.4,15.78,126.67312,34.82528371
529805A001,2018-08-23,27.0,29.6,24.9,89.5,90.0,8.3,127.5,,3.4,36.03,126.9100229,34.6706148
534844A001,2018-08-23,26.3,30.0,23.9,82.9,135.0,1.9,137.0,0.0,2.9,16.7,126.4456764,35.02855269
535812A001,2018-08-23,26.1,28.3,24.2,97.6,225.0,2.3,57.0,,2.8,20.61,126.3367,34.89947989
535873B003,2018-08-23,28.3,31.1,25.4,69.5,67.5,3.3,81.5,0.016666667,4.0,,126.8245421,35.02493939
536806A001,2018-08-23,25.7,28.2,24.1,92.9,112.5,8.4,204.5,0.0,1.6,38.7,126.5596288,34.52835464
536824B002,2018-08-23,26.0,29.0,24.5,95.2,112.5,3.5,185.0,0.0,1.4,,126.6502991,34.58164263
537807B004,2018-08-23,25.4,28.0,24.1,97.1,157.5,2.5,143.5,,,,126.7282122,34.37194792
539823A001,2018-08-23,26.2,29.4,24.3,89.8,90.0,6.5,266.5,0.0,0.7,29.52,126.2977256,34.5114604
540814A001,2018-08-23,26.4,28.9,24.8,85.0,112.5,4.5,105.5,0.083333333,4.9,,127.2825015,35.05758911
542805A001,2018-08-23,26.7,30.0,24.9,85.2,112.5,1.6,78.0,0.05,5.4,,127.460922,35.19730556
546804B001,2018-08-23,25.8,28.4,23.6,89.5,90.0,5.2,127.5,,2.8,,127.0956287,34.78188449
546805A001,2018-08-23,25.2,27.6,23.5,93.8,112.5,4.6,157.0,0.0,1.6,22.57,127.0238374,34.72791002
548912A001,2018-08-23,26.9,28.8,24.6,86.3,112.5,4.0,67.0,,2.2,24.36,127.2581181,34.56648979
555130A001,2018-08-23,27.5,31.0,24.8,84.6,112.5,1.2,14.0,,5.6,12.93,127.6543419,34.7875346
565862A001,2018-08-23,26.7,29.6,23.4,79.2,45.0,2.1,11.0,0.1,7.5,9.19,127.22152,35.98494179
566822A001,2018-08-23,26.8,30.2,24.2,75.6,67.5,2.4,22.5,,5.6,,127.2658858,35.65627115
567801A002,2018-08-23,25.7,28.7,23.7,89.6,45.0,3.7,11.0,0.016666667,4.6,3.67,127.4374515,35.76030725
570802A001,2018-08-23,28.2,30.8,25.4,76.0,67.5,2.8,12.5,0.083333333,,,126.9590073,36.04125222
576040A001,2018-08-23,26.5,29.0,24.8,85.3,45.0,3.2,21.5,0.0,4.5,6.26,126.8514645,35.7464476
580813A001,2018-08-23,27.6,31.6,24.7,81.2,67.5,1.5,32.5,,4.1,8.1,126.896252,35.620847
588802A001,2018-08-23,26.4,30.0,24.7,82.3,90.0,2.7,29.5,0.6,8.6,7.62,127.6778726,36.00591151
590823A001,2018-08-23,25.4,27.0,24.0,85.4,22.5,2.4,35.5,0.05,5.3,11.23,127.4379507,35.42608707
595870A001,2018-08-23,25.8,29.1,23.5,83.8,247.5,2.5,65.5,0.1,4.3,16.92,127.0412065,35.43821727
597803A001,2018-08-23,24.1,26.2,22.0,90.7,90.0,2.1,35.5,,4.4,18.15,127.5115467,35.61981021
618803A001,2018-08-23,28.3,30.4,25.7,88.1,90.0,4.7,8.0,2.233333333,10.7,,128.9612847,35.20937233
621100A001,2018-08-23,28.0,30.2,25.9,81.3,157.5,3.4,3.0,0.0,4.8,,128.8696206,35.21431509
627911A001,2018-08-23,27.7,30.6,25.5,82.7,112.5,2.5,6.0,0.316666667,5.8,25.54,128.7579495,35.44802031
635821A001,2018-08-23,27.6,31.2,24.1,81.4,90.0,1.8,9.0,1.65,8.3,,128.476683,35.55139046
638802A001,2018-08-23,26.1,28.2,24.1,80.7,90.0,6.7,9.5,,6.6,,128.3309062,34.99053981
650821A001,2018-08-23,28.0,29.5,26.2,82.5,90.0,1.9,3.0,0.0,4.4,9.0,128.4046333,34.90357433
656933A001,2018-08-23,28.3,30.1,26.8,81.0,112.5,2.7,8.0,1.083333333,11.0,,128.5805124,34.85653024
660985B001,2018-08-23,26.8,29.9,24.5,94.0,90.0,2.8,12.0,,5.8,,128.1169795,35.20538569
664951A001,2018-08-23,27.1,29.7,24.7,83.1,135.0,1.6,26.5,0.55,8.2,10.39,128.0676692,35.03698554
667822A002,2018-08-23,27.3,30.4,24.5,80.1,112.5,2.7,63.5,0.0,,,127.6493043,35.16258552
667831A001,2018-08-23,26.1,29.1,24.2,90.6,67.5,3.1,44.0,,,,127.7696794,35.07943292
668812F002,2018-08-23,26.6,29.7,25.0,97.8,90.0,1.4,23.5,,3.0,,127.9255976,34.81611204
670807A001,2018-08-23,25.1,27.5,23.5,93.4,90.0,0.2,58.5,0.0,0.6,13.01,127.9213169,35.67318675
678806A001,2018-08-23,25.7,29.4,23.6,96.1,90.0,0.9,28.0,0.0,2.9,15.63,128.1123944,35.55128034
689861A001,2018-08-23,26.9,29.0,24.1,91.5,157.5,0.5,22.5,0.0,,,129.2670429,35.52411691
695907A001,2018-08-23,23.2,25.6,21.5,97.0,157.5,8.7,277.0,0.0,2.5,,126.329796,33.376914
695909B001,2018-08-23,24.9,26.6,23.5,97.1,157.5,4.3,286.0,0.066666667,5.0,,126.403918,33.45941
695923A001,2018-08-23,23.5,33.5,22.7,95.9,157.5,7.6,200.0,,,,126.24862,33.353163
695971A001,2018-08-23,25.9,27.9,23.9,91.2,157.5,7.0,136.0,0.0,3.5,,126.750555,33.550205
699946A001,2018-08-23,23.5,24.9,22.1,99.0,112.5,6.3,75.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-08-23,27.8,29.7,25.9,80.4,67.5,1.3,4.0,0.05,1.7,19.85,128.8113796,35.81709934
714902A001,2018-08-23,27.5,30.5,24.5,72.1,90.0,0.9,15.0,0.016666667,6.8,,128.734319,35.6496901
716823A001,2018-08-23,28.1,31.8,24.9,74.8,67.5,2.6,4.5,2.15,,,128.5921213,36.18081544
718814A001,2018-08-23,28.7,30.7,25.4,85.1,112.5,1.6,2.0,0.216666667,5.5,12.7,128.3812842,36.03976052
719862A001,2018-08-23,26.9,30.0,24.7,83.2,112.5,1.2,14.5,0.366666667,3.0,,128.2526497,35.91477441
730802A001,2018-08-23,27.8,30.4,25.4,88.6,90.0,2.3,7.0,0.033333333,6.1,6.68,128.2881242,36.23156635
742290A001,2018-08-23,28.3,33.1,24.6,70.8,90.0,0.9,8.0,1.25,6.9,12.91,128.1671279,36.45370883
745230A001,2018-08-23,28.7,32.3,25.7,71.0,90.0,1.3,2.5,,7.0,11.46,128.2077345,36.61436981
750804A003,2018-08-23,26.5,29.5,23.5,76.7,45.0,1.1,0.0,0.066666667,,,128.5062917,36.88460583
750823A005,2018-08-23,26.5,29.5,22.8,71.5,157.5,1.0,0.0,0.35,9.7,,128.6530163,37.00268322
750852A006,2018-08-23,27.0,31.8,22.0,73.2,45.0,1.6,0.0,3.2,8.4,,128.701674,36.76442064
750873A001,2018-08-23,26.9,30.5,23.4,73.0,90.0,1.2,0.0,0.3,6.3,,128.5610624,36.84649006
750873A002,2018-08-23,26.6,30.2,22.6,78.8,67.5,1.0,0.0,0.15,8.4,,128.5583862,36.85962024
755851A001,2018-08-23,22.3,25.7,19.1,89.7,225.0,0.3,6.0,0.05,5.1,8.86,129.0031158,37.05220548
755851A002,2018-08-23,28.2,32.0,26.5,69.1,45.0,1.9,0.0,,12.1,,128.7732152,36.90123202
757802A001,2018-08-23,27.3,30.6,25.2,68.5,67.5,2.3,0.0,0.816666667,6.0,4.07,128.4628708,36.67708439
760380A001,2018-08-23,27.5,30.8,23.8,77.9,90.0,1.6,0.5,1.033333333,10.4,6.68,128.8050588,36.53824097
763803A001,2018-08-23,26.4,29.3,23.7,83.0,90.0,1.5,4.0,0.2,8.0,,129.078498,36.39060329
764803A001,2018-08-23,25.7,29.5,21.8,80.4,135.0,1.3,1.5,1.583333333,11.8,14.7,129.1464063,36.65608291
767862A001,2018-08-23,25.9,28.4,23.5,91.2,22.5,1.3,3.0,0.166666667,7.4,,129.3794323,36.91721903
769912A001,2018-08-23,28.4,30.8,24.9,66.9,90.0,1.5,5.0,0.55,6.8,,128.6464612,36.32229369
770270A001,2018-08-23,27.4,29.5,25.4,94.3,90.0,0.9,8.5,,,20.16,128.9253021,35.99077333
780950A001,2018-08-23,27.1,29.8,24.9,85.9,22.5,1.7,7.0,0.016666667,4.8,,129.2252734,35.86717208
791945A001,2018-08-23,26.5,28.6,25.2,95.8,202.5,0.5,4.5,,6.3,17.52,129.3063424,36.11306354
