rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2021-08-27,23.9,29.8,21.3,93.6,45.0,1.2,50.5,,7.6,,126.7474755,35.02371396
520821F001,2021-08-28,25.0,31.1,20.5,84.6,225.0,0.2,0.0,,16.6,,126.7474755,35.02371396
520821F001,2021-08-29,25.9,29.2,23.5,90.3,67.5,0.6,8.0,,11.5,,126.7474755,35.02371396
520821F001,2021-08-30,25.6,31.6,22.4,86.6,112.5,0.1,3.5,,12.6,,126.7474755,35.02371396
520821F001,2021-08-31,26.1,32.1,22.7,85.3,45.0,0.5,0.0,,18.8,,126.7474755,35.02371396
520821F001,2021-09-01,25.0,28.8,21.9,91.1,67.5,0.8,19.0,,6.7,,126.7474755,35.02371396
520821F001,2021-09-02,22.0,24.0,20.6,93.9,112.5,0.2,6.0,,4.1,,126.7474755,35.02371396
520821F001,2021-09-03,23.6,28.4,20.3,86.1,225.0,0.7,1.0,,16.7,,126.7474755,35.02371396
520821F001,2021-09-04,23.7,28.0,20.0,83.8,247.5,0.1,0.0,,11.1,,126.7474755,35.02371396
520821F001,2021-09-05,22.0,24.1,19.8,87.0,225.0,0.2,1.0,,4.1,,126.7474755,35.02371396
520821F001,2021-09-06,21.9,24.2,19.5,81.6,270.0,1.4,0.5,,5.0,,126.7474755,35.02371396
520821F001,2021-09-07,23.2,27.0,20.9,85.0,,1.0,2.0,,6.8,,126.7474755,35.02371396
520821F001,2021-09-08,22.7,28.4,17.9,82.2,157.5,0.8,0.0,,18.7,,126.7474755,35.02371396
520821F001,2021-09-09,22.3,29.2,16.6,84.3,135.0,0.1,0.0,,14.1,,126.7474755,35.02371396
520821F001,2021-09-10,22.9,27.1,20.5,89.0,,0.0,0.0,,6.9,,126.7474755,35.02371396
520821F001,2021-09-11,24.2,31.4,18.7,83.2,202.5,0.1,0.0,,19.6,,126.7474755,35.02371396
520821F001,2021-09-12,24.4,31.6,19.3,83.8,180.0,0.2,0.0,,14.0,,126.7474755,35.02371396
520821F001,2021-09-13,23.8,29.3,19.1,75.5,270.0,0.7,0.0,,13.1,,126.7474755,35.02371396
520821F001,2021-09-14,23.4,28.2,20.8,80.7,202.5,1.1,8.0,,9.6,,126.7474755,35.02371396
520821F001,2021-09-15,24.4,31.4,19.1,66.6,247.5,1.1,0.0,,19.5,,126.7474755,35.02371396
520821F001,2021-09-16,21.2,26.9,17.2,83.3,225.0,0.4,4.0,,7.4,,126.7474755,35.02371396
520821F001,2021-09-17,23.5,28.2,20.5,82.3,180.0,1.7,0.5,,13.4,,126.7474755,35.02371396
520821F001,2021-09-18,23.4,29.0,18.6,78.7,45.0,0.4,0.0,,17.6,,126.7474755,35.02371396
520821F001,2021-09-19,23.0,30.7,17.2,79.5,90.0,0.1,0.0,,18.1,,126.7474755,35.02371396
520821F001,2021-09-20,23.3,28.9,16.9,78.0,292.5,1.4,0.0,,18.8,,126.7474755,35.02371396
520821F001,2021-09-21,23.0,26.9,19.0,86.4,22.5,1.3,61.5,,10.6,,126.7474755,35.02371396
520821F001,2021-09-22,23.1,29.8,17.8,81.6,90.0,0.7,0.0,,17.1,,126.7474755,35.02371396
520821F001,2021-09-23,19.9,27.1,14.4,80.2,157.5,0.6,0.0,,18.0,,126.7474755,35.02371396
520821F001,2021-09-24,19.6,28.0,12.9,81.0,225.0,0.2,0.0,,18.2,,126.7474755,35.02371396
520821F001,2021-09-25,21.0,28.1,14.8,82.3,270.0,0.3,0.0,,13.4,,126.7474755,35.02371396
520821F001,2021-09-26,22.0,27.3,18.4,81.9,315.0,0.3,0.0,,12.2,,126.7474755,35.02371396
520821F001,2021-09-27,22.7,28.6,18.5,77.6,315.0,0.3,0.0,,16.2,,126.7474755,35.02371396
520821F001,2021-09-28,22.9,25.3,20.6,76.9,292.5,0.4,0.0,,6.6,,126.7474755,35.02371396
520821F001,2021-09-29,22.9,27.7,21.2,92.0,45.0,0.3,33.5,,5.5,,126.7474755,35.02371396
520821F001,2021-09-30,22.6,29.9,18.0,82.3,180.0,0.9,2.0,,19.0,,126.7474755,35.02371396
520821F001,2021-10-01,21.3,28.9,16.9,85.8,157.5,0.3,0.0,,17.0,,126.7474755,35.02371396
520821F001,2021-10-02,21.4,29.5,15.8,84.4,90.0,0.2,0.0,,16.1,,126.7474755,35.02371396
520821F001,2021-10-03,22.5,30.3,17.0,79.8,0.0,0.6,0.0,,18.2,,126.7474755,35.02371396
520821F001,2021-10-04,23.6,30.3,18.5,82.2,45.0,0.9,0.0,,16.8,,126.7474755,35.02371396
520821F001,2021-10-05,22.5,30.0,16.5,83.2,90.0,0.4,0.0,,16.5,,126.7474755,35.02371396
520821F001,2021-10-06,22.6,30.8,16.7,80.0,247.5,0.1,0.0,,17.6,,126.7474755,35.02371396
520821F001,2021-10-07,21.2,27.3,16.7,87.7,135.0,0.3,0.0,,9.4,,126.7474755,35.02371396
520821F001,2021-10-08,21.8,26.7,18.4,88.3,180.0,0.6,0.0,,9.7,,126.7474755,35.02371396
520821F001,2021-10-09,23.3,30.3,18.6,81.4,315.0,0.5,0.0,,15.0,,126.7474755,35.02371396
520821F001,2021-10-10,23.5,30.2,18.3,86.5,45.0,0.6,0.5,,12.5,,126.7474755,35.02371396
520821F001,2021-10-11,15.9,21.0,14.3,92.0,180.0,1.8,8.5,,4.0,,126.7474755,35.02371396
520821F001,2021-10-12,17.8,20.0,15.1,93.5,180.0,0.8,7.0,,3.9,,126.7474755,35.02371396
520821F001,2021-10-13,20.6,26.2,16.6,81.1,247.5,0.4,0.0,,11.3,,126.7474755,35.02371396
520821F001,2021-10-14,20.9,26.9,16.7,83.9,135.0,0.2,0.0,,10.3,,126.7474755,35.02371396
520821F001,2021-10-15,19.6,25.9,16.5,84.8,180.0,0.9,10.5,,9.0,,126.7474755,35.02371396
520821F001,2021-10-16,14.4,17.4,9.1,75.6,180.0,2.1,6.0,,5.6,,126.7474755,35.02371396
520821F001,2021-10-17,7.7,13.4,3.1,55.1,180.0,2.3,0.0,,18.5,,126.7474755,35.02371396
520821F001,2021-10-18,9.4,19.4,0.0,68.6,180.0,0.5,0.0,,17.7,,126.7474755,35.02371396
520821F001,2021-10-19,10.9,18.2,6.3,83.8,157.5,0.7,2.5,,11.3,,126.7474755,35.02371396
520821F001,2021-10-20,9.0,15.6,4.2,76.7,180.0,0.3,0.0,,10.9,,126.7474755,35.02371396
520821F001,2021-10-21,9.6,17.4,3.8,77.5,157.5,0.7,0.0,,14.5,,126.7474755,35.02371396
520821F001,2021-10-22,8.9,18.1,1.2,74.4,157.5,1.0,0.0,,15.3,,126.7474755,35.02371396
520821F001,2021-10-23,9.8,20.8,1.5,72.1,180.0,0.4,0.0,,17.0,,126.7474755,35.02371396
520821F001,2021-10-24,10.7,21.0,2.8,75.6,180.0,0.5,0.0,,14.4,,126.7474755,35.02371396
520821F001,2021-10-25,11.0,19.5,4.4,77.8,157.5,0.9,0.0,,15.8,,126.7474755,35.02371396
520821F001,2021-10-26,10.5,21.5,2.1,78.6,180.0,0.6,0.0,,15.1,,126.7474755,35.02371396
520821F001,2021-10-27,11.6,21.2,4.9,78.8,157.5,0.9,0.0,,13.9,,126.7474755,35.02371396
520821F001,2021-10-28,10.3,21.6,1.6,73.4,157.5,0.7,0.0,,16.1,,126.7474755,35.02371396
520821F001,2021-10-29,12.8,22.6,5.3,75.8,225.0,0.6,0.0,,12.3,,126.7474755,35.02371396
520821F001,2021-10-30,11.7,18.2,6.5,83.7,202.5,0.5,0.0,,4.9,,126.7474755,35.02371396
520821F001,2021-10-31,11.7,22.2,4.5,81.1,180.0,0.6,0.0,,14.5,,126.7474755,35.02371396
520821F001,2021-11-01,12.4,21.1,6.5,83.3,157.5,0.8,0.0,,12.0,,126.7474755,35.02371396
520821F001,2021-11-02,9.9,18.3,3.7,83.4,157.5,0.6,0.0,,11.7,,126.7474755,35.02371396
520821F001,2021-11-03,9.4,18.6,1.7,79.4,157.5,0.5,0.0,,13.4,,126.7474755,35.02371396
520821F001,2021-11-04,11.6,21.2,5.7,80.9,157.5,0.3,0.5,,13.8,,126.7474755,35.02371396
520821F001,2021-11-05,11.1,20.3,3.9,80.6,270.0,0.2,0.0,,9.3,,126.7474755,35.02371396
520821F001,2021-11-06,13.8,22.9,8.0,69.3,202.5,0.6,0.0,,13.7,,126.7474755,35.02371396
520821F001,2021-11-07,14.0,23.6,4.3,72.0,292.5,0.8,0.0,,13.2,,126.7474755,35.02371396
520821F001,2021-11-08,12.2,18.5,8.0,74.9,112.5,2.0,23.0,,4.1,,126.7474755,35.02371396
520821F001,2021-11-09,8.9,11.5,7.1,72.4,90.0,1.7,3.5,,4.7,,126.7474755,35.02371396
520821F001,2021-11-10,8.8,12.6,5.6,79.8,90.0,1.7,2.5,,6.2,,126.7474755,35.02371396
520821F001,2021-11-11,8.7,12.1,5.5,87.7,135.0,0.6,5.0,,5.9,,126.7474755,35.02371396
520821F001,2021-11-12,7.5,12.1,3.7,81.4,157.5,0.7,1.0,,7.7,,126.7474755,35.02371396
520821F001,2021-11-13,7.9,16.3,3.1,85.3,67.5,0.6,0.0,,10.1,,126.7474755,35.02371396
520821F001,2021-11-14,8.6,18.1,2.7,83.8,90.0,0.5,0.0,,11.1,,126.7474755,35.02371396
520821F001,2021-11-15,8.1,17.3,1.7,84.5,90.0,0.1,0.0,,10.7,,126.7474755,35.02371396
520821F001,2021-11-16,8.5,16.8,2.1,77.5,180.0,0.8,0.0,,10.9,,126.7474755,35.02371396
520821F001,2021-11-17,6.8,15.8,-0.8,78.3,180.0,0.9,0.0,,12.4,,126.7474755,35.02371396
520821F001,2021-11-18,8.0,17.5,1.3,83.1,45.0,0.5,0.0,,12.0,,126.7474755,35.02371396
520821F001,2021-11-19,8.8,18.7,1.2,87.4,180.0,0.5,0.0,,11.1,,126.7474755,35.02371396
520821F001,2021-11-20,9.2,17.5,4.6,94.4,202.5,0.5,0.0,,6.8,,126.7474755,35.02371396
520821F001,2021-11-21,10.7,17.0,5.1,90.4,202.5,0.4,0.0,,4.5,,126.7474755,35.02371396
520821F001,2021-11-22,7.8,12.6,2.9,75.5,135.0,2.5,3.5,,6.8,,126.7474755,35.02371396
520821F001,2021-11-23,4.7,8.9,2.6,86.7,135.0,1.5,5.5,,5.5,,126.7474755,35.02371396
520821F001,2021-11-24,8.4,13.6,3.6,67.1,90.0,1.1,0.0,,8.2,,126.7474755,35.02371396
520821F001,2021-11-25,7.5,16.3,1.8,78.0,112.5,0.7,0.0,,10.9,,126.7474755,35.02371396
520821F001,2021-11-26,4.8,12.9,-1.1,72.2,157.5,0.7,0.0,,12.3,,126.7474755,35.02371396
520821F001,2021-11-27,4.1,13.3,-2.4,72.5,202.5,0.4,0.0,,12.6,,126.7474755,35.02371396
520821F001,2021-11-28,5.1,16.4,-1.5,74.2,202.5,0.5,0.0,,11.9,,126.7474755,35.02371396
520821F001,2021-11-29,6.4,16.9,-1.3,77.6,202.5,0.3,0.0,,11.5,,126.7474755,35.02371396
520821F001,2021-11-30,8.5,13.4,4.7,83.1,135.0,2.2,22.0,,1.8,,126.7474755,35.02371396
520821F001,2021-12-01,3.6,6.8,0.7,76.4,157.5,3.0,1.0,,6.2,,126.7474755,35.02371396
520821F001,2021-12-02,3.6,8.6,0.9,75.3,157.5,0.2,0.0,,7.1,,126.7474755,35.02371396
520821F001,2021-12-03,5.4,8.8,2.4,78.6,157.5,1.8,0.0,,7.4,,126.7474755,35.02371396
520821F001,2021-12-04,4.8,11.9,-1.3,73.5,112.5,0.9,0.0,,8.1,,126.7474755,35.02371396
520821F001,2021-12-05,3.1,12.3,-2.7,78.2,180.0,0.2,0.0,,11.6,,126.7474755,35.02371396
520821F001,2021-12-06,6.4,15.2,0.2,80.1,112.5,0.4,0.0,,11.3,,126.7474755,35.02371396
520821F001,2021-12-07,5.0,13.4,-2.2,80.6,157.5,1.2,0.0,,10.5,,126.7474755,35.02371396
520821F001,2021-12-08,4.0,14.9,-3.1,82.4,202.5,0.2,0.0,,10.4,,126.7474755,35.02371396
520821F001,2021-12-09,6.2,14.2,-0.2,81.5,225.0,0.5,0.0,,6.9,,126.7474755,35.02371396
520821F001,2021-12-10,9.1,15.2,3.8,83.2,157.5,0.8,0.5,,6.3,,126.7474755,35.02371396
520821F001,2021-12-11,6.3,12.6,0.7,86.1,157.5,0.6,0.0,,7.5,,126.7474755,35.02371396
520821F001,2021-12-12,6.1,12.1,2.9,74.5,157.5,2.3,0.0,,6.3,,126.7474755,35.02371396
520821F001,2021-12-13,1.0,5.3,-4.5,62.1,180.0,2.1,0.0,,11.9,,126.7474755,35.02371396
520821F001,2021-12-14,1.3,9.7,-5.8,75.9,67.5,0.8,0.0,,9.5,,126.7474755,35.02371396
520821F001,2021-12-15,5.2,14.7,-0.8,83.3,157.5,0.8,0.0,,7.1,,126.7474755,35.02371396
520821F001,2021-12-16,6.3,11.0,1.5,90.9,157.5,0.6,1.0,,3.9,,126.7474755,35.02371396
520821F001,2021-12-17,1.5,8.5,-5.0,74.8,157.5,4.6,0.5,,5.3,,126.7474755,35.02371396
520821F001,2021-12-18,-3.2,1.4,-9.2,74.5,180.0,0.8,1.0,,10.6,,126.7474755,35.02371396
520821F001,2021-12-19,2.4,8.5,-2.0,75.3,157.5,1.3,0.0,,9.6,,126.7474755,35.02371396
520821F001,2021-12-20,3.8,13.4,-2.6,79.3,67.5,0.8,0.0,,8.9,,126.7474755,35.02371396
520821F001,2021-12-21,4.6,14.1,-1.7,84.6,135.0,0.8,0.0,,9.1,,126.7474755,35.02371396
520821F001,2021-12-22,2.6,13.0,-4.1,70.9,157.5,0.7,0.0,,10.3,,126.7474755,35.02371396
520821F001,2021-12-23,2.2,12.2,-5.0,68.7,202.5,0.7,0.0,,11.0,,126.7474755,35.02371396
520821F001,2021-12-24,2.4,10.8,-3.6,75.2,157.5,2.5,0.0,,6.3,,126.7474755,35.02371396
520821F001,2021-12-25,-3.4,1.2,-8.0,76.1,180.0,3.9,0.0,,4.4,,126.7474755,35.02371396
520821F001,2021-12-26,-6.2,-1.9,-9.4,73.7,157.5,2.4,1.5,,12.0,,126.7474755,35.02371396
520821F001,2021-12-27,-3.4,2.0,-9.5,74.4,180.0,1.2,0.0,,8.5,,126.7474755,35.02371396
520821F001,2021-12-28,1.9,7.2,-2.1,77.8,112.5,0.1,0.0,,5.3,,126.7474755,35.02371396
520821F001,2021-12-29,3.5,9.0,-2.1,73.9,112.5,1.6,0.0,,6.6,,126.7474755,35.02371396
520821F001,2021-12-30,2.6,5.6,-0.1,63.2,135.0,3.2,0.0,,8.3,,126.7474755,35.02371396
520821F001,2021-12-31,-1.8,1.5,-4.6,78.4,180.0,2.3,1.0,,9.9,,126.7474755,35.02371396
