rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-04-24,15.7,23.2,8.4,61.8,90.0,0.6,0.0,7.483333333,22.5,50.0,128.1781519,35.87969056
041404B001,2021-04-24,16.3,23.4,9.9,57.5,202.5,0.8,0.0,9.383333333,21.2,,128.5619291,35.95484405
051394A001,2021-04-24,16.3,25.3,9.1,66.7,225.0,1.4,0.0,9.7,23.9,12.42,128.7077984,35.34259404
053359B008,2021-04-24,17.4,20.1,15.4,93.8,,0.0,0.0,,7.6,5.0,126.832344,33.534836
063057B009,2021-04-24,16.2,21.9,9.5,83.6,,0.0,0.0,,22.7,22.28,126.412302,33.447724
063531B006,2021-04-24,15.6,19.1,13.9,91.9,,0.0,0.0,,6.8,26.89,126.779805,33.502903
063531B010,2021-04-24,18.9,25.1,12.9,65.4,,0.0,0.0,,23.0,23.95,126.354976,33.261089
063550B007,2021-04-24,18.5,23.8,14.1,73.6,,0.0,0.0,,19.4,33.77,126.2484,33.35363
137180A001,2021-04-24,16.5,25.1,10.0,71.9,270.0,0.1,0.0,,,15.38,127.0899665,37.46541095
200821A001,2021-04-24,15.8,22.7,8.9,50.2,202.5,0.6,0.0,,15.5,,127.7537716,37.93400004
209802A001,2021-04-24,14.9,22.7,8.5,54.9,90.0,0.8,0.0,5.783333333,12.7,23.93,127.6944895,38.11013014
210852A001,2021-04-24,12.3,15.0,7.9,84.8,45.0,1.5,0.0,3.833333333,13.6,1.52,128.844019,37.852421
215821A001,2021-04-24,13.2,17.1,8.5,77.0,67.5,1.2,0.0,4.666666667,14.2,11.61,128.6336087,38.07490831
217060A001,2021-04-24,12.3,16.0,8.4,83.5,135.0,0.6,0.0,2.266666667,3.8,15.15,128.5997099,38.16919465
220844A001,2021-04-24,16.5,24.2,10.5,40.6,112.5,1.3,0.0,5.8,19.4,16.43,127.9150318,37.29576924
225874A001,2021-04-24,15.7,23.2,9.2,47.4,45.0,0.7,0.0,4.416666667,15.2,25.58,127.9606639,37.5275073
230802A001,2021-04-24,16.4,23.4,10.1,43.7,45.0,0.9,0.0,1.783333333,14.2,20.55,128.4771645,37.1676363
232803A001,2021-04-24,14.5,22.7,8.8,41.2,270.0,0.9,0.0,3.983333333,15.1,17.63,128.3940232,37.37715701
233852A001,2021-04-24,13.9,22.4,8.0,60.4,270.0,0.8,0.0,1.65,12.8,9.59,128.6539509,37.42332516
233852A002,2021-04-24,10.2,15.8,4.9,76.9,112.5,1.0,0.0,2.366666667,13.1,,128.8763287,37.50471847
235802A001,2021-04-24,10.7,17.9,6.2,71.6,202.5,1.0,0.0,4.016666667,16.7,13.95,128.9748558,37.15619045
240813A001,2021-04-24,13.8,16.8,10.8,81.8,45.0,1.2,0.0,2.566666667,14.5,17.32,129.1188242,37.48520158
245825A002,2021-04-24,12.8,17.3,8.6,80.4,22.5,0.9,0.0,2.4,14.6,17.15,129.1062462,37.41026834
245832A001,2021-04-24,12.7,15.8,9.4,86.0,22.5,0.7,0.0,3.0,15.1,18.73,129.2311242,37.3841663
250802A001,2021-04-24,14.7,22.1,8.4,49.8,270.0,0.7,0.0,3.716666667,13.5,,127.8594367,37.70566205
252805A001,2021-04-24,15.4,23.0,8.1,47.6,135.0,0.6,0.0,,15.8,12.3,128.1670187,38.05974521
255840A001,2021-04-24,12.9,20.7,6.9,57.4,202.5,1.1,0.0,,,22.05,128.08108,38.15287
255840A002,2021-04-24,12.4,21.2,5.6,62.6,45.0,0.5,0.0,6.8,39.8,,128.08334,38.17512
269804A001,2021-04-24,15.8,22.6,8.8,51.9,292.5,0.8,0.0,2.216666667,,4.12,127.761758,36.91366672
269811A001,2021-04-24,15.2,19.5,11.5,45.4,315.0,2.2,0.0,,8.4,28.31,127.25026,38.20324
312831A001,2021-04-24,16.8,24.8,8.9,38.7,0.0,0.9,0.0,7.15,16.7,7.7,127.4940871,36.12584951
320862A001,2021-04-24,18.1,25.1,10.7,37.8,225.0,2.0,0.0,5.183333333,17.3,,127.0856029,36.22795329
321916A001,2021-04-24,17.6,24.4,11.1,45.0,202.5,0.8,0.0,5.966666667,17.1,20.23,127.2772604,36.26169176
323814A001,2021-04-24,18.2,26.2,12.0,39.6,45.0,0.6,0.0,4.7,17.6,26.31,126.84263,36.25915193
323891D002,2021-04-24,17.7,24.9,9.1,42.9,270.0,1.4,0.0,9.633333333,24.1,31.23,127.0455908,35.82881171
330846A001,2021-04-24,16.9,22.6,11.9,39.6,135.0,0.3,0.0,,18.9,15.04,127.2072183,36.77527045
336812A001,2021-04-24,17.5,22.8,10.9,40.5,90.0,0.8,0.0,4.25,16.3,,126.9679648,36.8257332
339814A001,2021-04-24,16.1,23.8,8.9,51.7,0.0,1.2,0.0,,39.3,-27.36,127.2814149,36.57488279
340861A001,2021-04-24,17.9,25.0,11.1,39.6,22.5,1.2,0.0,2.9,17.4,21.98,126.8144527,36.74209553
343808A001,2021-04-24,16.8,20.8,11.3,51.4,225.0,0.7,0.0,6.483333333,,,126.649689,36.91377233
345802A001,2021-04-24,16.3,23.7,8.5,44.0,112.5,1.6,0.0,4.033333333,17.8,16.49,126.7957,36.42545691
350808A001,2021-04-24,16.6,23.3,8.6,42.7,22.5,2.5,0.0,5.9,,17.34,126.5792136,36.60263287
355831A001,2021-04-24,17.6,22.0,11.7,34.5,0.0,1.8,0.0,6.883333333,32.7,16.23,126.5660111,36.39115745
357903A001,2021-04-24,15.6,19.5,11.1,37.7,292.5,1.2,0.0,7.233333333,0.8,12.77,126.3047795,36.73285422
363844A001,2021-04-24,17.6,24.2,11.1,38.0,180.0,0.6,0.0,3.2,17.7,22.09,127.5064587,36.58794453
363883B001,2021-04-24,17.1,23.3,9.9,47.0,22.5,1.4,0.0,3.783333333,9.9,21.8,127.4650762,36.72304781
365803A001,2021-04-24,16.7,22.0,11.5,42.7,0.0,1.1,0.0,4.95,16.9,18.95,127.429773,36.85385909
370853A001,2021-04-24,16.5,26.6,9.0,42.2,112.5,0.3,0.0,,19.3,10.11,127.7163816,36.20687858
373805A001,2021-04-24,17.3,24.6,11.2,40.6,90.0,0.7,0.0,5.65,17.5,18.82,127.5965388,36.29997005
380959A001,2021-04-24,15.6,22.6,10.8,52.0,180.0,0.8,0.0,4.0,15.3,15.92,127.8972865,36.95015045
390874A001,2021-04-24,15.4,22.9,10.0,39.6,90.0,1.3,0.0,4.633333333,18.1,15.98,128.176683,37.161568
409871A001,2021-04-24,15.1,20.1,9.4,56.1,67.5,1.0,0.0,2.583333333,11.5,,126.4603449,37.2528839
409911A001,2021-04-24,14.7,20.0,11.2,69.8,22.5,4.1,2.5,6.916666667,18.0,10.28,124.71063,37.95742
411801A001,2021-04-24,17.1,21.2,10.0,64.1,,0.0,0.0,0.733333333,9.5,22.29,126.7007005,37.67453786
412040A002,2021-04-24,17.8,22.0,11.9,44.8,180.0,0.8,0.0,1.933333333,11.3,21.1,126.8703672,37.64918645
413813A001,2021-04-24,15.4,20.1,8.5,56.1,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-24,16.5,21.2,11.7,53.5,22.5,1.5,0.0,1.15,0.6,22.96,126.55615,37.69489264
425320A001,2021-04-24,0.0,0.0,0.0,49.4,,0.0,0.0,,,33.61,126.5911897,37.2489298
426170A001,2021-04-24,17.5,22.3,11.5,53.0,270.0,0.6,0.0,4.283333333,10.7,,126.8445416,37.3003566
429843A001,2021-04-24,17.4,22.0,11.6,54.6,0.0,1.3,0.0,3.833333333,22.2,,126.807902,37.40104444
441707D001,2021-04-24,18.2,22.8,13.5,39.6,67.5,1.4,0.0,4.416666667,12.5,21.62,126.9929954,37.27360979
445891A001,2021-04-24,16.8,21.8,10.6,46.8,45.0,1.3,0.0,4.066666667,9.1,12.42,126.9500418,37.22030942
449872A001,2021-04-24,16.4,21.5,11.3,43.7,45.0,0.8,0.0,4.95,13.6,24.05,127.2989065,37.17386765
451873A001,2021-04-24,17.1,21.1,11.2,46.8,67.5,1.9,0.0,6.633333333,15.0,10.11,126.980651,37.01257792
456871A001,2021-04-24,17.4,22.4,11.1,41.1,45.0,1.0,0.0,4.266666667,15.0,,127.2877656,37.02392661
464030A001,2021-04-24,16.8,22.6,11.0,44.9,0.0,0.3,0.0,3.9,13.3,17.53,127.2339451,37.43231543
467800A001,2021-04-24,17.7,23.2,13.3,37.8,157.5,0.2,0.0,3.2,11.8,,127.433055,37.27261294
469803A001,2021-04-24,16.1,22.7,9.9,33.6,292.5,0.6,0.0,6.483333333,35.9,,127.637965,37.25226437
472830A001,2021-04-24,17.3,22.9,10.8,41.7,270.0,0.4,0.0,2.7,12.6,9.34,127.1932723,37.64977509
476801A001,2021-04-24,16.9,22.4,12.4,45.4,157.5,0.5,0.0,,14.3,33.55,127.512955,37.50897636
477802A001,2021-04-24,15.2,22.2,9.6,55.5,112.5,0.1,0.0,,9.2,19.8,127.5006372,37.84621729
482841A001,2021-04-24,16.5,22.7,9.5,53.4,315.0,1.2,0.0,3.45,13.4,13.67,126.972699,37.82046587
486803A001,2021-04-24,16.2,22.0,10.6,54.4,315.0,1.2,0.0,5.816666667,15.4,-19.07,127.0784323,38.08436329
487915A001,2021-04-24,15.9,22.1,10.0,49.9,315.0,0.5,0.0,5.55,2.9,,127.2257303,37.92364997
513842A001,2021-04-24,17.2,24.9,11.0,53.8,135.0,1.0,0.0,8.733333333,23.2,23.86,126.4679634,35.28227349
515804A001,2021-04-24,17.5,27.0,7.6,54.5,292.5,1.5,0.0,8.3,20.6,24.17,126.795953,35.3185035
516821A001,2021-04-24,17.6,27.0,9.2,48.7,202.5,1.4,0.0,7.966666667,20.3,9.85,127.3034442,35.27364729
519822A001,2021-04-24,16.3,26.0,7.0,56.0,180.0,1.1,0.0,,23.9,30.13,127.0706518,34.97350569
520821F001,2021-04-24,18.1,26.8,11.3,51.2,157.5,1.3,0.0,,24.2,,126.7474755,35.02371396
520853A003,2021-04-24,20.1,27.9,14.5,36.1,,,0.0,,27.2,,126.7484046,34.95821473
520892A001,2021-04-24,17.5,25.5,10.7,54.8,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2021-04-24,16.1,25.3,8.9,0.8,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2021-04-24,17.8,26.8,10.4,47.7,247.5,1.2,0.0,8.35,21.9,33.42,126.5417296,35.05217379
526821A001,2021-04-24,18.5,25.8,10.9,48.7,157.5,1.4,0.0,8.283333333,20.9,,126.67312,34.82528371
529805A001,2021-04-24,16.7,23.4,11.3,57.5,157.5,1.5,0.0,,20.4,18.6,126.9100229,34.6706148
534844A001,2021-04-24,18.0,26.2,12.0,46.1,157.5,1.7,0.0,9.033333333,23.1,20.98,126.4456764,35.02855269
535812A001,2021-04-24,18.0,25.9,11.8,38.1,180.0,0.9,0.0,,22.1,22.16,126.3367,34.89947989
535873B003,2021-04-24,18.7,26.8,12.3,36.9,292.5,1.4,0.0,10.71666667,11.0,,126.8245421,35.02493939
536806A001,2021-04-24,17.1,23.0,10.6,57.1,112.5,3.3,0.0,9.2,24.1,22.47,126.5596288,34.52835464
536824B002,2021-04-24,16.5,22.8,9.4,59.9,112.5,0.8,0.0,8.733333333,20.4,,126.6502991,34.58164263
537807B004,2021-04-24,15.9,22.3,11.0,66.4,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-24,17.6,24.5,10.5,54.5,90.0,2.2,0.0,10.65,24.2,27.56,126.2977256,34.5114604
540814A001,2021-04-24,16.9,25.4,7.2,56.8,135.0,1.7,0.0,9.95,24.1,31.42,127.2825015,35.05758911
542805A001,2021-04-24,18.2,26.5,9.5,51.0,180.0,1.0,0.0,7.933333333,21.2,17.15,127.460922,35.19730556
546804B001,2021-04-24,15.6,22.7,10.0,53.5,112.5,1.2,0.0,,25.1,50.0,127.0956287,34.78188449
546805A001,2021-04-24,16.5,24.4,10.7,58.7,157.5,0.8,0.0,10.26666667,22.7,,127.0238374,34.72791002
548912A001,2021-04-24,16.5,24.6,10.6,64.1,112.5,1.2,0.0,,21.2,29.45,127.2581181,34.56648979
555130A001,2021-04-24,17.3,23.8,13.5,56.3,135.0,0.7,0.0,,23.1,,127.6543419,34.7875346
565862A001,2021-04-24,17.6,26.3,9.1,40.6,315.0,0.8,0.0,7.616666667,23.4,18.17,127.22152,35.98494179
566822A001,2021-04-24,16.4,26.2,5.5,48.5,270.0,1.2,0.0,,25.3,15.26,127.2658858,35.65627115
567801A002,2021-04-24,16.7,23.8,9.6,38.3,292.5,2.3,0.0,9.9,36.9,19.65,127.4374515,35.76030725
570802A001,2021-04-24,18.4,25.5,12.2,30.0,,1.5,0.0,7.866666667,,,126.9590073,36.04125222
576040A001,2021-04-24,16.0,24.4,9.3,55.4,315.0,1.8,0.0,9.35,23.7,,126.8514645,35.7464476
580813A001,2021-04-24,18.1,26.3,10.7,40.4,270.0,0.9,0.0,,21.1,27.69,126.896252,35.620847
588802A001,2021-04-24,17.4,25.1,11.1,42.1,292.5,0.9,0.0,9.933333333,22.6,10.65,127.6778726,36.00591151
590823A001,2021-04-24,19.1,26.5,12.3,33.1,0.0,2.2,0.0,9.966666667,25.2,18.72,127.4379507,35.42608707
595870A001,2021-04-24,15.8,25.2,6.8,48.5,157.5,1.0,0.0,7.9,23.0,21.54,127.0412065,35.43821727
597803A001,2021-04-24,16.0,24.3,7.9,42.9,270.0,1.3,0.0,,23.8,21.53,127.5115467,35.61981021
618803A001,2021-04-24,16.7,21.7,12.8,68.8,,0.0,0.0,9.883333333,25.1,5.0,128.9612847,35.20937233
621100A001,2021-04-24,16.5,23.5,9.5,54.6,157.5,1.7,0.0,8.783333333,25.5,2.09,128.8696206,35.21431509
627911A001,2021-04-24,17.3,24.8,12.3,64.0,270.0,2.0,0.0,9.366666667,22.4,26.41,128.7579495,35.44802031
635821A001,2021-04-24,17.7,25.3,11.8,57.2,45.0,2.0,0.0,9.583333333,21.9,15.41,128.476683,35.55139046
638802A001,2021-04-24,16.0,21.1,10.5,59.6,67.5,2.5,0.0,,24.8,26.9,128.3309062,34.99053981
650821A001,2021-04-24,16.2,22.1,11.7,59.9,22.5,1.1,60.0,7.35,18.5,10.25,128.4046333,34.90357433
656933A001,2021-04-24,16.7,21.5,12.0,53.7,67.5,1.7,0.0,10.0,22.2,6.58,128.5805124,34.85653024
660985B001,2021-04-24,17.1,24.1,10.0,61.2,135.0,1.5,0.0,,23.1,24.5,128.1169795,35.20538569
664951A001,2021-04-24,16.7,23.3,12.0,54.3,0.0,1.1,0.0,10.15,25.6,,128.0676692,35.03698554
667831A001,2021-04-24,16.5,22.9,10.9,40.9,135.0,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-24,16.8,23.6,12.9,53.5,135.0,0.6,0.0,,25.1,,127.9255976,34.81611204
670807A001,2021-04-24,16.8,26.9,7.3,52.9,90.0,0.3,0.0,7.116666667,18.1,15.61,127.9213169,35.67318675
678806A001,2021-04-24,17.3,25.5,7.8,51.6,112.5,0.8,0.0,,1.1,7.62,128.1123944,35.55128034
689861A001,2021-04-24,14.4,21.3,8.8,77.5,180.0,0.7,0.0,9.45,,,129.2670429,35.52411691
695907A001,2021-04-24,17.4,24.2,12.2,68.6,157.5,1.1,0.0,6.633333333,22.3,37.45,126.329796,33.376914
695909B001,2021-04-24,18.5,23.9,12.1,71.5,67.5,1.1,0.0,8.45,20.1,,126.403918,33.45941
695923A001,2021-04-24,18.0,25.1,10.1,72.4,135.0,1.0,0.0,7.133333333,20.1,13.61,126.24862,33.353163
695971A001,2021-04-24,16.8,20.1,14.7,80.4,90.0,2.2,0.0,0.0,9.8,19.38,126.750555,33.550205
699946A001,2021-04-24,16.7,21.4,12.4,72.3,270.0,1.5,0.0,5.616666667,2.0,31.86,126.61167,33.28899
712851A001,2021-04-24,16.8,23.8,12.3,58.6,67.5,1.3,0.0,6.066666667,20.0,19.94,128.8113796,35.81709934
714902A001,2021-04-24,17.5,24.5,12.3,58.4,22.5,0.9,0.0,8.983333333,28.9,28.19,128.734319,35.6496901
716823A001,2021-04-24,15.8,23.6,8.9,45.5,67.5,1.7,0.0,8.116666667,,,128.5921213,36.18081544
718814A001,2021-04-24,16.8,23.5,10.0,53.0,135.0,0.6,0.0,7.716666667,19.5,22.31,128.3812842,36.03976052
719862A001,2021-04-24,17.0,24.7,9.8,55.1,90.0,0.7,0.0,10.86666667,8.6,12.0,128.2526497,35.91477441
730802A001,2021-04-24,16.3,23.1,10.1,65.6,0.0,0.9,0.0,3.666666667,18.9,16.97,128.2881242,36.23156635
742290A001,2021-04-24,16.5,22.9,10.3,50.7,112.5,0.3,0.0,6.433333333,19.4,,128.1671279,36.45370883
745230A001,2021-04-24,16.2,23.9,9.4,51.7,292.5,0.9,0.0,,20.2,25.85,128.2077345,36.61436981
750804A003,2021-04-24,15.4,22.9,9.0,45.4,112.5,0.6,0.0,4.466666667,,,128.5062917,36.88460583
750823A005,2021-04-24,14.2,21.8,8.2,47.9,135.0,0.5,0.0,3.216666667,16.0,,128.6530163,37.00268322
750852A006,2021-04-24,14.6,22.9,6.9,59.3,202.5,1.1,0.0,7.166666667,19.7,,128.701674,36.76442064
750873A001,2021-04-24,15.1,23.8,8.1,52.8,135.0,0.6,0.0,6.75,18.9,10.75,128.5610624,36.84649006
750873A002,2021-04-24,14.7,23.1,7.7,57.8,157.5,0.7,0.0,5.633333333,19.4,,128.5583862,36.85962024
755851A001,2021-04-24,11.9,20.8,6.1,51.0,225.0,0.3,0.0,4.666666667,16.1,12.99,129.0031158,37.05220548
755851A002,2021-04-24,14.5,23.1,7.8,56.1,225.0,0.7,0.0,,19.7,,128.7732152,36.90123202
757802A001,2021-04-24,14.5,22.2,7.4,58.1,180.0,0.8,0.0,5.6,18.8,15.73,128.4628708,36.67708439
760380A001,2021-04-24,15.3,23.7,8.6,60.2,90.0,0.6,0.0,6.766666667,20.4,14.23,128.8050588,36.53824097
763803A001,2021-04-24,13.2,22.7,7.3,64.6,135.0,1.2,0.0,5.566666667,19.6,,129.078498,36.39060329
764803A001,2021-04-24,13.3,22.0,6.9,65.0,135.0,0.9,0.0,5.916666667,16.9,24.86,129.1464063,36.65608291
767862A001,2021-04-24,13.5,17.8,8.9,79.2,45.0,1.1,0.0,5.983333333,12.3,14.56,129.3794323,36.91721903
769912A001,2021-04-24,15.6,25.0,8.6,58.4,180.0,0.5,0.0,8.983333333,21.4,50.0,128.6464612,36.32229369
770270A001,2021-04-24,15.1,22.8,9.1,66.6,112.5,0.8,0.0,,16.7,26.14,128.9253021,35.99077333
780950A001,2021-04-24,15.0,19.6,12.1,65.3,22.5,2.5,0.0,5.85,20.0,11.85,129.2252734,35.86717208
791945A001,2021-04-24,14.2,18.5,10.9,80.2,67.5,1.6,0.0,,19.2,15.31,129.3063424,36.11306354
