rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-09-15,23.0,28.4,19.2,81.8,225.0,0.5,0.0,6.683333333,14.4,,128.5619291,35.95484405
051394A001,2016-09-15,23.7,30.6,19.0,84.3,157.5,0.3,0.0,5.716666667,15.6,,128.7077984,35.34259404
053359B008,2016-09-15,23.4,26.3,20.7,91.6,,0.0,0.5,,13.6,,126.832344,33.534836
063057B009,2016-09-15,21.8,26.5,18.3,87.3,,0.0,1.5,,12.5,,126.412302,33.447724
063531B006,2016-09-15,21.8,25.5,18.6,98.9,,0.0,1.0,,10.0,,126.779805,33.502903
063531B010,2016-09-15,21.5,28.6,17.7,88.4,,0.0,9.5,,12.5,,126.354976,33.261089
063550B007,2016-09-15,21.6,28.1,18.1,85.6,,0.0,5.0,,12.5,,126.2484,33.35363
137180A001,2016-09-15,22.2,32.8,14.2,89.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-09-15,20.9,27.4,16.4,86.3,202.5,0.4,0.0,,13.1,,127.7537716,37.93400004
209802A001,2016-09-15,21.3,28.6,17.8,90.2,90.0,0.8,0.0,,13.3,25.25,127.6944895,38.11013014
210852A001,2016-09-15,20.4,23.2,16.9,94.1,112.5,1.3,0.0,7.683333333,18.1,,128.844019,37.852421
215821A001,2016-09-15,20.7,25.0,17.3,87.9,112.5,0.6,0.0,7.866666667,,,128.6336087,38.07490831
217060A001,2016-09-15,20.6,24.5,17.2,92.7,157.5,0.3,0.0,7.916666667,19.7,19.24,128.5997099,38.16919465
220844A001,2016-09-15,21.5,28.8,17.5,87.0,225.0,0.8,0.0,6.45,0.0,8.39,127.9150318,37.29576924
225874A001,2016-09-15,21.4,28.6,16.5,85.5,225.0,0.3,0.0,4.916666667,0.9,17.17,127.9606639,37.5275073
230802A001,2016-09-15,22.4,28.9,19.0,81.4,180.0,0.3,0.0,4.6,10.7,16.95,128.4771645,37.1676363
232803A001,2016-09-15,20.4,27.4,16.6,82.6,247.5,0.9,0.0,4.95,13.0,23.18,128.3940232,37.37715701
233852A001,2016-09-15,20.9,28.3,17.8,88.9,22.5,0.3,0.0,9.05,9.2,17.34,128.6539509,37.42332516
233852A002,2016-09-15,18.9,26.3,15.4,90.1,270.0,0.5,0.5,5.9,15.1,,128.8763287,37.50471847
235802A001,2016-09-15,19.0,25.6,14.3,89.9,,,0.0,4.416666667,12.5,22.58,128.9748558,37.15619045
240813A001,2016-09-15,21.6,24.7,17.8,89.9,45.0,0.1,0.0,15.03333333,18.3,24.86,129.1188242,37.48520158
245825A002,2016-09-15,21.1,26.8,15.8,90.1,22.5,0.8,0.0,8.883333333,16.5,,129.1062462,37.41026834
245832A001,2016-09-15,21.3,24.7,17.5,98.1,67.5,0.4,0.0,9.516666667,15.4,26.86,129.2311242,37.3841663
250802A001,2016-09-15,20.8,29.0,16.9,83.6,22.5,0.8,0.0,5.083333333,14.5,,127.8594367,37.70566205
252805A001,2016-09-15,21.7,28.7,17.8,83.0,157.5,0.7,0.0,,15.7,20.95,128.1670187,38.05974521
255840A001,2016-09-15,19.6,26.6,15.4,86.2,202.5,1.0,0.0,,15.9,25.25,128.08108,38.15287
255840A002,2016-09-15,18.2,26.4,14.1,87.5,202.5,0.7,0.0,5.316666667,18.7,28.45,128.08334,38.17512
269804A001,2016-09-15,21.1,28.9,17.0,79.4,270.0,0.4,0.0,5.466666667,13.0,15.76,127.761758,36.91366672
269811A001,2016-09-15,20.6,28.1,15.6,88.5,247.5,0.9,0.0,,19.2,,127.25026,38.20324
312831A001,2016-09-15,21.7,29.9,15.7,84.1,225.0,0.3,0.0,6.666666667,11.1,19.41,127.4940871,36.12584951
320862A001,2016-09-15,22.3,29.4,16.0,85.5,315.0,0.5,0.0,9.05,11.5,18.26,127.0856029,36.22795329
321916A001,2016-09-15,21.8,29.2,15.9,79.8,225.0,0.3,0.0,8.333333333,16.7,15.7,127.2772604,36.26169176
323814A001,2016-09-15,22.2,30.1,16.2,81.0,90.0,0.2,0.0,6.8,14.8,9.95,126.84263,36.25915193
323891D002,2016-09-15,23.2,29.3,17.4,74.9,292.5,1.0,0.0,8.1,18.9,,127.0455908,35.82881171
330846A001,2016-09-15,21.0,28.2,15.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-15,21.9,29.4,15.1,77.8,202.5,0.3,0.0,8.65,15.8,,126.9679648,36.8257332
339814A001,2016-09-15,21.2,28.9,15.8,86.4,45.0,0.1,0.0,,11.2,28.63,127.2814149,36.57488279
340861A001,2016-09-15,21.6,28.2,15.9,78.6,45.0,0.7,0.0,4.833333333,16.1,13.48,126.8144527,36.74209553
343808A001,2016-09-15,21.6,28.1,15.9,41.0,157.5,0.2,0.0,8.583333333,,,126.649689,36.91377233
345802A001,2016-09-15,20.6,28.7,15.0,87.1,202.5,0.4,0.0,3.95,0.0,,126.7957,36.42545691
350808A001,2016-09-15,20.7,29.5,13.7,82.0,90.0,0.7,0.0,8.633333333,14.6,13.87,126.5792136,36.60263287
355831A001,2016-09-15,21.6,28.9,15.7,88.7,292.5,0.7,0.0,0.1,,,126.5660111,36.39115745
357903A001,2016-09-15,22.3,28.1,17.3,76.4,,0.0,0.0,10.21666667,,8.88,126.3047795,36.73285422
363844A001,2016-09-15,22.8,29.9,16.4,68.0,202.5,0.5,0.0,8.4,16.4,12.6,127.5064587,36.58794453
363883B001,2016-09-15,22.1,29.1,16.0,80.8,0.0,0.9,0.0,7.016666667,17.5,,127.4650762,36.72304781
365803A001,2016-09-15,21.6,29.2,15.8,80.7,112.5,0.5,0.0,7.766666667,15.3,20.0,127.429773,36.85385909
370853A001,2016-09-15,22.1,30.1,16.0,68.4,135.0,0.3,0.0,,16.7,15.59,127.7163816,36.20687858
373805A001,2016-09-15,22.5,29.3,16.4,76.0,0.0,0.4,0.0,7.716666667,15.5,7.06,127.5965388,36.29997005
380959A001,2016-09-15,22.0,28.9,17.7,83.4,67.5,0.6,0.0,5.283333333,14.7,,127.8972865,36.95015045
390874A001,2016-09-15,21.5,27.6,17.3,80.3,270.0,0.4,0.0,5.8,13.5,10.45,128.176683,37.161568
409871A001,2016-09-15,21.3,27.6,15.8,87.0,157.5,0.3,0.0,6.666666667,14.9,22.49,126.4603449,37.2528839
409911A001,2016-09-15,20.6,25.5,15.4,89.2,90.0,1.4,0.0,9.1,16.3,,124.71063,37.95742
411801A001,2016-09-15,21.4,29.2,15.5,83.2,292.5,0.5,0.0,4.1,14.0,22.79,126.7007005,37.67453786
412040A002,2016-09-15,22.7,29.2,17.3,74.4,202.5,0.4,0.0,6.016666667,13.2,,126.8703672,37.64918645
413813A001,2016-09-15,21.2,28.5,14.8,85.3,180.0,0.6,0.0,0.0,4.1,,126.7961808,37.76469896
415743A001,2016-09-15,22.7,28.6,17.8,82.2,,0.0,0.0,3.35,9.3,13.99,126.55615,37.69489264
425320A001,2016-09-15,22.7,28.1,18.7,83.2,,0.0,0.0,7.683333333,25.9,24.08,126.5911897,37.2489298
426170A001,2016-09-15,23.1,29.1,18.5,83.6,180.0,0.4,0.0,7.2,14.2,23.85,126.8445416,37.3003566
429843A001,2016-09-15,23.1,29.6,17.7,81.7,225.0,0.4,0.0,5.266666667,14.6,,126.807902,37.40104444
441707D001,2016-09-15,22.7,28.2,17.9,80.6,247.5,0.5,0.0,6.583333333,15.6,23.71,126.9929954,37.27360979
445891A001,2016-09-15,22.3,27.8,17.9,78.7,247.5,0.8,0.0,4.9,12.6,18.54,126.9500418,37.22030942
449872A001,2016-09-15,21.6,29.6,16.2,82.5,,,0.0,5.933333333,0.1,,127.2989065,37.17386765
451873A001,2016-09-15,21.6,28.8,16.0,85.5,22.5,0.3,0.0,5.883333333,10.2,,126.980651,37.01257792
456871A001,2016-09-15,22.3,29.0,17.6,69.7,202.5,0.5,0.0,6.8,0.0,,127.2877656,37.02392661
464030A001,2016-09-15,21.9,29.8,16.0,77.1,135.0,0.3,0.0,5.6,40.0,,127.2339451,37.43231543
467800A001,2016-09-15,21.7,29.1,16.9,77.6,225.0,0.2,0.0,4.116666667,13.2,11.82,127.433055,37.27261294
469803A001,2016-09-15,21.6,28.8,16.9,77.8,,0.0,0.0,5.733333333,0.0,,127.637965,37.25226437
472830A001,2016-09-15,22.0,30.2,16.1,84.8,180.0,0.2,0.0,5.65,13.3,14.85,127.1932723,37.64977509
476801A001,2016-09-15,21.4,27.5,16.1,78.0,247.5,0.5,45.5,0.0,17.2,22.15,127.512955,37.50897636
477802A001,2016-09-15,21.4,28.6,17.2,86.8,135.0,0.1,0.0,0.0,8.5,,127.5006372,37.84621729
482841A001,2016-09-15,21.2,29.2,14.5,83.2,45.0,0.5,0.0,7.85,15.1,12.31,126.972699,37.82046587
486803A001,2016-09-15,21.9,29.2,15.9,79.9,45.0,0.7,0.0,9.216666667,18.3,,127.0784323,38.08436329
487915A001,2016-09-15,21.1,28.6,14.9,88.6,157.5,0.2,0.0,11.15,13.3,,127.2257303,37.92364997
513842A001,2016-09-15,22.8,31.8,17.1,83.5,90.0,0.3,0.0,7.366666667,12.1,15.87,126.4679634,35.28227349
515804A001,2016-09-15,22.9,30.4,17.2,82.2,135.0,0.5,0.0,7.466666667,15.8,24.36,126.795953,35.3185035
516821A001,2016-09-15,23.4,30.1,18.4,83.9,180.0,0.6,0.0,6.633333333,15.0,,127.3034442,35.27364729
519822A001,2016-09-15,22.8,30.2,18.2,86.6,157.5,0.5,0.0,,6.1,25.26,127.0706518,34.97350569
520821F001,2016-09-15,23.3,30.8,18.3,82.6,0.0,0.6,0.0,,16.5,,126.7474755,35.02371396
520853A003,2016-09-15,24.1,32.1,19.3,79.8,,,0.0,,17.0,,126.7484046,34.95821473
520892A001,2016-09-15,23.9,31.1,18.8,80.1,,,0.0,,17.2,,126.6064416,34.94379189
520943A002,2016-09-15,22.5,29.4,17.6,88.4,,,0.0,,18.1,,126.6013694,35.04004243
525811A001,2016-09-15,23.6,31.9,17.6,79.8,225.0,0.6,0.0,8.55,17.1,21.71,126.5417296,35.05217379
526821A001,2016-09-15,22.5,30.0,18.0,89.2,180.0,0.7,1.5,5.216666667,13.1,19.87,126.67312,34.82528371
529805A001,2016-09-15,23.1,29.2,17.6,83.0,157.5,0.7,0.0,,15.9,20.07,126.9100229,34.6706148
534844A001,2016-09-15,23.3,29.2,18.6,80.3,180.0,0.7,0.0,8.5,17.8,,126.4456764,35.02855269
535812A001,2016-09-15,23.5,29.9,19.1,85.7,135.0,0.6,0.0,,18.3,16.5,126.3367,34.89947989
535873B003,2016-09-15,23.6,30.8,18.6,81.5,,0.0,0.0,,16.7,,126.8245421,35.02493939
536806A001,2016-09-15,22.6,28.8,17.5,86.5,270.0,0.1,0.0,4.65,13.7,24.96,126.5596288,34.52835464
536824B002,2016-09-15,23.3,30.6,17.7,86.9,135.0,0.4,0.0,,15.9,5.74,126.6502991,34.58164263
537807B004,2016-09-15,22.7,27.0,19.5,93.0,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-15,22.6,29.0,17.3,86.2,135.0,0.3,0.0,5.983333333,14.2,11.85,126.2977256,34.5114604
540814A001,2016-09-15,22.9,29.7,18.7,85.9,315.0,0.4,0.0,6.066666667,15.4,,127.2825015,35.05758911
542805A001,2016-09-15,23.7,30.5,18.9,78.0,135.0,0.3,0.0,5.883333333,14.7,,127.460922,35.19730556
546804B001,2016-09-15,22.8,29.3,18.6,85.9,135.0,0.5,0.0,,14.8,,127.0956287,34.78188449
546805A001,2016-09-15,21.5,28.3,16.8,90.3,135.0,0.7,0.0,6.15,0.0,17.18,127.0238374,34.72791002
548912A001,2016-09-15,22.9,28.7,18.4,85.4,112.5,0.7,0.0,,30.0,25.03,127.2581181,34.56648979
555130A001,2016-09-15,25.7,32.8,21.1,72.6,202.5,0.1,0.0,,16.3,16.97,127.6543419,34.7875346
565862A001,2016-09-15,22.8,31.5,16.5,81.9,292.5,0.8,0.0,8.25,17.2,4.32,127.22152,35.98494179
566822A001,2016-09-15,22.2,30.9,17.0,76.5,225.0,0.2,0.0,,16.6,,127.2658858,35.65627115
567801A002,2016-09-15,21.1,28.3,15.3,87.1,112.5,1.0,0.0,7.716666667,21.7,16.63,127.4374515,35.76030725
570802A001,2016-09-15,22.1,28.5,17.1,85.4,135.0,0.4,0.0,6.216666667,,,126.9590073,36.04125222
576040A001,2016-09-15,22.3,28.9,17.3,85.2,292.5,0.9,0.0,7.95,19.4,14.44,126.8514645,35.7464476
580813A001,2016-09-15,23.5,30.2,17.8,67.5,90.0,0.7,0.0,,15.9,11.02,126.896252,35.620847
588802A001,2016-09-15,22.1,29.8,15.8,81.3,135.0,0.5,0.0,8.233333333,17.0,15.57,127.6778726,36.00591151
590823A001,2016-09-15,22.8,29.5,17.7,84.4,90.0,0.3,0.0,6.733333333,15.2,15.79,127.4379507,35.42608707
595870A001,2016-09-15,21.4,29.1,15.0,52.5,135.0,0.3,0.0,7.616666667,15.7,26.25,127.0412065,35.43821727
597803A001,2016-09-15,21.2,27.8,15.5,85.3,90.0,0.4,0.0,,16.4,23.58,127.5115467,35.61981021
618803A001,2016-09-15,23.1,27.6,19.1,93.7,90.0,1.4,0.0,,16.0,,128.9612847,35.20937233
621100A001,2016-09-15,23.2,27.9,18.7,86.5,202.5,0.5,0.0,8.266666667,21.1,,128.8696206,35.21431509
627911A001,2016-09-15,23.6,29.5,19.2,85.4,180.0,1.1,0.0,7.15,16.0,28.77,128.7579495,35.44802031
635821A001,2016-09-15,23.1,29.3,18.7,86.2,225.0,0.5,0.0,5.416666667,14.1,,128.476683,35.55139046
638802A001,2016-09-15,23.0,28.5,18.1,82.8,135.0,1.0,0.0,,15.0,,128.3309062,34.99053981
650821A001,2016-09-15,23.2,28.8,18.3,85.5,22.5,0.5,0.0,8.683333333,16.7,11.36,128.4046333,34.90357433
656933A001,2016-09-15,23.6,28.5,19.2,84.2,112.5,0.8,0.0,7.966666667,15.6,,128.5805124,34.85653024
660985B001,2016-09-15,23.3,29.0,18.4,89.8,135.0,0.4,0.0,,15.1,,128.1169795,35.20538569
664951A001,2016-09-15,23.7,29.4,19.4,88.7,0.0,0.5,0.0,7.566666667,14.5,21.28,128.0676692,35.03698554
667822A002,2016-09-15,23.3,30.4,17.7,86.1,90.0,0.4,0.0,0.216666667,,,127.6493043,35.16258552
667831A001,2016-09-15,22.9,30.2,18.0,79.6,202.5,0.2,0.0,1.733333333,12.7,29.42,127.7696794,35.07943292
668812F002,2016-09-15,23.9,28.6,20.3,83.6,157.5,0.3,0.0,,17.1,,127.9255976,34.81611204
670807A001,2016-09-15,22.5,29.3,18.5,87.9,45.0,0.2,0.0,0.0,0.9,21.47,127.9213169,35.67318675
678806A001,2016-09-15,22.4,29.4,17.9,89.1,90.0,0.3,0.0,9.2,14.8,20.98,128.1123944,35.55128034
689861A001,2016-09-15,22.0,27.6,17.5,91.4,157.5,0.2,0.0,7.55,,,129.2670429,35.52411691
695907A001,2016-09-15,21.5,26.8,-8.7,74.0,90.0,1.3,4.0,2.466666667,11.7,,126.329796,33.376914
695909B001,2016-09-15,22.5,27.7,19.3,76.8,112.5,0.7,1.0,1.283333333,11.2,,126.403918,33.45941
695923A001,2016-09-15,22.7,28.6,18.9,83.3,112.5,0.7,3.5,1.416666667,9.0,,126.24862,33.353163
695971A001,2016-09-15,23.0,27.1,19.6,88.1,112.5,1.3,0.0,1.033333333,0.1,,126.750555,33.550205
699946A001,2016-09-15,22.4,26.8,18.4,78.3,45.0,1.5,1.5,3.083333333,10.0,,126.61167,33.28899
712851A001,2016-09-15,22.6,29.2,17.2,78.7,247.5,0.4,0.0,7.683333333,10.7,31.61,128.8113796,35.81709934
714902A001,2016-09-15,22.9,29.5,18.5,82.7,292.5,0.2,0.0,5.716666667,17.6,,128.734319,35.6496901
716823A001,2016-09-15,21.6,28.3,17.3,88.7,247.5,0.1,0.0,5.4,,,128.5921213,36.18081544
718814A001,2016-09-15,23.0,28.9,18.7,90.4,135.0,0.4,0.0,6.8,13.7,29.31,128.3812842,36.03976052
719862A001,2016-09-15,23.4,29.6,18.8,79.8,90.0,0.1,0.0,8.166666667,12.5,17.75,128.2526497,35.91477441
730802A001,2016-09-15,22.0,28.4,18.1,93.0,292.5,0.6,0.0,1.733333333,12.1,19.16,128.2881242,36.23156635
742290A001,2016-09-15,22.1,28.9,18.4,83.4,112.5,0.3,0.0,4.483333333,13.6,27.56,128.1671279,36.45370883
745230A001,2016-09-15,22.3,29.1,17.9,88.6,90.0,0.1,0.0,,10.1,28.12,128.2077345,36.61436981
750804A003,2016-09-15,21.1,27.0,17.2,88.0,315.0,0.3,0.0,5.716666667,0.0,,128.5062917,36.88460583
750823A005,2016-09-15,20.3,26.0,16.0,87.0,202.5,0.4,5.0,6.2,16.4,,128.6530163,37.00268322
750852A006,2016-09-15,20.3,26.7,15.9,89.5,225.0,0.4,0.0,5.583333333,10.9,,128.701674,36.76442064
750873A001,2016-09-15,21.2,28.6,16.9,82.9,22.5,0.2,0.0,4.45,13.0,16.5,128.5610624,36.84649006
750873A002,2016-09-15,20.8,26.8,16.9,89.2,135.0,0.4,0.0,4.216666667,16.8,,128.5583862,36.85962024
755851A001,2016-09-15,19.3,26.4,15.3,82.4,202.5,0.1,0.0,,15.3,20.04,129.0031158,37.05220548
755851A002,2016-09-15,21.2,28.5,16.0,85.4,202.5,0.2,0.0,,18.9,,128.7732152,36.90123202
757802A001,2016-09-15,20.5,27.1,16.7,85.5,247.5,0.4,0.0,3.916666667,7.8,20.4,128.4628708,36.67708439
760380A001,2016-09-15,22.1,28.2,18.1,86.2,112.5,0.1,0.0,4.95,11.8,24.03,128.8050588,36.53824097
763803A001,2016-09-15,21.6,29.0,18.0,87.0,112.5,0.3,0.0,4.516666667,13.5,,129.078498,36.39060329
764803A001,2016-09-15,21.7,27.8,19.0,82.8,202.5,0.1,0.0,3.966666667,0.6,26.92,129.1464063,36.65608291
767862A001,2016-09-15,21.7,25.5,17.7,93.1,180.0,1.0,0.5,8.5,17.2,26.15,129.3794323,36.91721903
769912A001,2016-09-15,20.9,27.8,17.1,89.9,180.0,0.2,0.0,4.083333333,12.0,,128.6464612,36.32229369
770270A001,2016-09-15,22.3,29.1,18.0,91.9,112.5,0.3,0.0,,8.4,31.95,128.9253021,35.99077333
780950A001,2016-09-15,23.3,29.5,19.3,82.9,22.5,0.5,0.0,4.15,12.6,,129.2252734,35.86717208
791945A001,2016-09-15,22.2,28.0,18.1,91.0,202.5,0.6,0.0,,14.2,23.45,129.3063424,36.11306354
