rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2015-10-05,11.3,21.4,4.2,80.8,,,0.0,7.666666667,17.3,23.67,128.9748558,37.15619045
240813A001,2015-10-05,16.8,23.9,10.8,69.2,157.5,1.1,0.0,9.933333333,20.1,18.23,129.1188242,37.48520158
245825A002,2015-10-05,14.4,23.5,6.5,76.9,45.0,1.0,0.0,9.116666667,17.9,,129.1062462,37.41026834
245832A001,2015-10-05,15.7,22.1,9.9,77.1,135.0,0.7,0.0,10.93333333,28.6,20.74,129.2311242,37.3841663
250802A001,2015-10-05,13.4,25.1,5.6,80.4,22.5,1.0,0.0,8.483333333,17.5,12.67,127.8594367,37.70566205
252805A001,2015-10-05,13.6,26.1,6.0,75.3,157.5,0.6,0.0,,16.4,18.25,128.1670187,38.05974521
255840A001,2015-10-05,12.3,24.0,2.4,75.5,180.0,1.1,0.0,,17.8,28.82,128.08108,38.15287
255840A002,2015-10-05,10.4,22.7,0.7,79.5,202.5,0.6,111.0,9.35,21.6,15.35,128.08334,38.17512
269804A001,2015-10-05,13.9,24.6,6.7,76.0,0.0,0.5,0.0,10.13333333,15.9,19.71,127.761758,36.91366672
269811A001,2015-10-05,13.8,23.6,6.1,80.8,247.5,1.0,0.0,,19.4,23.58,127.25026,38.20324
312831A001,2015-10-05,15.5,25.0,9.1,78.6,247.5,0.1,0.0,10.35,12.5,21.33,127.4940871,36.12584951
320862A001,2015-10-05,16.5,25.6,9.6,75.4,,0.0,0.0,10.9,13.5,27.71,127.0856029,36.22795329
321916A001,2015-10-05,15.6,24.9,9.1,73.4,247.5,0.4,0.0,9.783333333,19.6,20.87,127.2772604,36.26169176
323814A001,2015-10-05,16.6,26.4,9.5,68.4,67.5,0.4,0.0,10.86666667,17.4,28.72,126.84263,36.25915193
323891D002,2015-10-05,16.9,25.8,11.3,68.9,315.0,1.0,0.0,10.41666667,19.3,,127.0455908,35.82881171
330846A001,2015-10-05,15.2,24.3,8.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-05,15.1,24.8,7.5,70.7,202.5,0.5,0.0,9.666666667,18.1,26.48,126.9679648,36.8257332
339814A001,2015-10-05,14.7,24.2,8.4,76.7,292.5,0.5,0.0,,13.0,,127.2814149,36.57488279
340861A001,2015-10-05,16.8,24.7,10.2,69.0,270.0,0.8,0.0,10.56666667,19.1,17.39,126.8144527,36.74209553
343808A001,2015-10-05,15.8,23.9,8.4,33.0,135.0,0.4,0.0,10.4,,,126.649689,36.91377233
345802A001,2015-10-05,14.3,24.3,7.5,78.3,225.0,0.6,0.0,8.033333333,39.2,21.27,126.7957,36.42545691
350808A001,2015-10-05,15.3,26.3,7.7,72.7,67.5,0.9,0.0,10.48333333,30.1,23.39,126.5792136,36.60263287
355831A001,2015-10-05,16.4,25.5,9.7,3.9,292.5,1.1,0.0,3.183333333,,,126.5660111,36.39115745
357903A001,2015-10-05,18.3,25.6,12.2,48.3,0.0,0.7,0.0,10.18333333,,8.5,126.3047795,36.73285422
363844A001,2015-10-05,16.0,25.2,9.0,62.6,180.0,0.6,0.0,10.7,17.7,24.92,127.5064587,36.58794453
363883B001,2015-10-05,15.6,24.7,9.0,74.3,45.0,0.8,0.0,10.45,18.3,31.97,127.4650762,36.72304781
365803A001,2015-10-05,15.6,25.3,8.4,72.1,90.0,0.1,0.0,8.583333333,14.5,,127.429773,36.85385909
370853A001,2015-10-05,14.7,25.9,7.8,64.8,202.5,0.4,0.0,,19.0,12.84,127.7163816,36.20687858
373805A001,2015-10-05,15.8,25.4,9.0,71.3,0.0,0.4,0.0,10.1,17.7,18.92,127.5965388,36.29997005
380959A001,2015-10-05,14.4,25.0,6.8,75.7,157.5,0.7,0.0,9.85,18.4,,127.8972865,36.95015045
390874A001,2015-10-05,14.4,23.5,7.1,69.7,225.0,0.9,0.0,10.98333333,17.7,11.81,128.176683,37.161568
409871A001,2015-10-05,14.8,23.8,7.5,72.0,90.0,0.3,0.0,8.183333333,16.9,,126.4603449,37.2528839
409911A001,2015-10-05,15.2,22.3,8.4,85.9,157.5,1.7,0.0,10.61666667,17.7,,124.71063,37.95742
411801A001,2015-10-05,15.1,24.5,7.5,71.8,270.0,0.7,0.0,10.7,17.9,23.13,126.7007005,37.67453786
412040A002,2015-10-05,15.6,25.4,7.2,62.3,202.5,0.4,0.0,10.75,17.6,,126.8703672,37.64918645
413813A001,2015-10-05,13.5,24.3,5.3,73.8,112.5,0.6,0.0,7.8,22.9,,126.7961808,37.76469896
415743A001,2015-10-05,16.4,25.1,8.8,66.9,180.0,0.3,0.0,10.01666667,12.0,,126.55615,37.69489264
425320A001,2015-10-05,17.3,24.7,10.9,64.1,270.0,0.8,0.0,10.46666667,28.4,29.29,126.5911897,37.2489298
426170A001,2015-10-05,17.6,25.3,10.8,62.3,247.5,0.5,0.0,8.816666667,16.4,23.12,126.8445416,37.3003566
429843A001,2015-10-05,16.4,25.3,8.8,66.8,247.5,0.4,0.0,8.15,17.1,,126.807902,37.40104444
441707D001,2015-10-05,16.5,24.2,9.6,65.1,292.5,1.0,0.0,10.96666667,17.9,16.57,126.9929954,37.27360979
445891A001,2015-10-05,17.0,23.8,10.3,65.1,270.0,0.9,0.0,10.25,18.4,19.6,126.9500418,37.22030942
449872A001,2015-10-05,14.2,24.5,6.1,73.9,,,0.0,10.16666667,6.5,16.34,127.2989065,37.17386765
451873A001,2015-10-05,15.0,24.4,7.2,75.7,157.5,0.7,0.0,10.9,12.7,8.63,126.980651,37.01257792
456871A001,2015-10-05,15.7,24.9,8.0,61.5,180.0,0.6,0.0,10.36666667,0.0,21.21,127.2877656,37.02392661
464030A001,2015-10-05,15.7,26.2,8.6,70.1,112.5,0.4,0.0,9.283333333,23.1,,127.2339451,37.43231543
467800A001,2015-10-05,16.6,26.2,9.2,67.3,180.0,0.2,0.0,9.616666667,23.9,17.32,127.433055,37.27261294
469803A001,2015-10-05,13.5,23.4,5.9,80.7,315.0,0.2,0.0,10.18333333,9.0,25.14,127.637965,37.25226437
472830A001,2015-10-05,15.3,26.4,7.6,71.2,202.5,0.3,0.0,8.416666667,15.1,,127.1932723,37.64977509
476801A001,2015-10-05,15.6,23.8,8.5,62.8,225.0,0.6,0.0,0.0,18.0,26.28,127.512955,37.50897636
477802A001,2015-10-05,13.9,26.1,5.8,76.8,135.0,0.1,0.0,0.0,7.9,15.45,127.5006372,37.84621729
482841A001,2015-10-05,13.9,25.0,5.4,73.8,90.0,0.7,0.0,10.78333333,17.6,14.27,126.972699,37.82046587
486803A001,2015-10-05,14.2,25.5,6.5,68.0,,0.0,0.0,5.533333333,27.0,,127.0784323,38.08436329
487915A001,2015-10-05,14.0,24.3,5.9,77.8,112.5,0.3,0.0,11.08333333,24.2,27.46,127.2257303,37.92364997
513842A001,2015-10-05,17.0,26.7,10.9,78.1,90.0,0.5,0.0,10.15,16.6,28.54,126.4679634,35.28227349
515804A001,2015-10-05,18.2,28.6,11.5,71.9,45.0,0.9,0.0,9.95,18.2,27.81,126.795953,35.3185035
516821A001,2015-10-05,15.8,25.8,10.2,65.0,180.0,0.7,0.0,9.433333333,18.0,26.31,127.3034442,35.27364729
519822A001,2015-10-05,16.8,27.3,10.7,79.9,90.0,0.4,0.0,,15.3,35.15,127.0706518,34.97350569
520821F001,2015-10-05,17.9,27.0,11.6,70.3,0.0,1.3,0.0,,22.4,,126.7474755,35.02371396
520853A003,2015-10-05,17.8,25.4,12.2,80.5,,,0.0,,19.5,,126.7484046,34.95821473
520892A001,2015-10-05,18.7,27.5,13.0,70.0,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2015-10-05,17.3,26.1,11.4,81.5,,,0.0,,26.0,,126.6013694,35.04004243
525811A001,2015-10-05,17.8,28.4,11.1,72.1,135.0,0.7,0.0,9.433333333,18.3,34.15,126.5417296,35.05217379
526821A001,2015-10-05,17.5,25.7,12.5,67.7,202.5,0.8,0.0,9.4,16.8,29.85,126.67312,34.82528371
529805A001,2015-10-05,18.0,25.4,12.7,75.9,180.0,0.9,0.0,,16.5,27.26,126.9100229,34.6706148
534844A001,2015-10-05,18.1,25.3,13.4,64.8,90.0,1.1,0.0,0.0,19.5,24.0,126.4456764,35.02855269
535812A001,2015-10-05,18.9,27.0,14.4,67.4,157.5,0.6,0.0,,19.2,22.64,126.3367,34.89947989
535873B003,2015-10-05,18.3,26.7,12.5,73.5,315.0,0.6,0.0,,20.0,,126.8245421,35.02493939
536806A001,2015-10-05,18.1,25.2,13.0,81.8,112.5,0.9,0.0,7.916666667,17.3,27.29,126.5596288,34.52835464
536824B002,2015-10-05,18.5,26.1,12.8,81.7,135.0,0.3,0.0,,16.9,21.88,126.6502991,34.58164263
537807B004,2015-10-05,19.0,25.4,15.0,0.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-05,18.0,26.4,12.3,80.2,292.5,0.6,0.0,7.95,16.6,25.35,126.2977256,34.5114604
540814A001,2015-10-05,16.6,26.1,11.0,78.9,67.5,0.7,0.0,9.183333333,18.0,,127.2825015,35.05758911
542805A001,2015-10-05,16.9,25.9,11.7,75.1,112.5,0.4,0.0,9.116666667,17.1,29.17,127.460922,35.19730556
546804B001,2015-10-05,17.6,25.2,12.1,81.8,,0.0,0.0,,18.4,,127.0956287,34.78188449
546805A001,2015-10-05,16.4,23.8,10.8,82.4,157.5,0.4,0.0,8.733333333,16.3,25.74,127.0238374,34.72791002
548912A001,2015-10-05,18.2,25.5,13.6,65.3,135.0,0.6,0.0,,31.0,29.82,127.2581181,34.56648979
555130A001,2015-10-05,19.0,26.7,13.8,64.5,135.0,0.2,0.0,,17.3,25.82,127.6543419,34.7875346
565862A001,2015-10-05,16.7,26.4,9.7,73.0,315.0,1.1,0.0,10.53333333,17.8,38.37,127.22152,35.98494179
566822A001,2015-10-05,15.2,26.1,8.3,67.3,225.0,0.6,0.0,,18.8,,127.2658858,35.65627115
567801A002,2015-10-05,14.7,23.7,8.7,68.8,0.0,1.2,0.0,10.3,25.6,20.66,127.4374515,35.76030725
570802A001,2015-10-05,16.8,24.8,10.9,63.8,180.0,0.6,0.0,9.683333333,,,126.9590073,36.04125222
576040A001,2015-10-05,16.0,25.0,10.4,77.4,,1.1,0.0,10.6,19.8,26.25,126.8514645,35.7464476
580813A001,2015-10-05,17.3,26.1,11.4,54.9,90.0,0.7,0.0,,17.1,32.42,126.896252,35.620847
588802A001,2015-10-05,15.7,26.2,8.9,65.7,247.5,0.8,0.0,10.2,18.1,23.83,127.6778726,36.00591151
590823A001,2015-10-05,16.2,25.9,10.2,74.4,225.0,0.7,0.0,9.716666667,19.0,21.69,127.4379507,35.42608707
595870A001,2015-10-05,15.0,25.2,8.7,40.2,157.5,0.5,0.0,8.533333333,17.9,,127.0412065,35.43821727
597803A001,2015-10-05,14.8,24.5,8.9,72.4,315.0,0.4,0.0,,22.2,27.32,127.5115467,35.61981021
618803A001,2015-10-05,17.0,24.4,12.9,83.1,90.0,0.2,0.0,,29.5,23.15,128.9612847,35.20937233
621100A001,2015-10-05,16.8,24.6,12.0,74.5,225.0,0.6,0.0,7.85,18.5,5.0,128.8696206,35.21431509
627911A001,2015-10-05,16.6,25.0,11.3,76.0,247.5,0.8,0.0,8.133333333,17.2,28.58,128.7579495,35.44802031
635821A001,2015-10-05,16.1,24.8,10.6,78.2,292.5,0.4,0.0,9.316666667,17.2,,128.476683,35.55139046
638802A001,2015-10-05,17.0,24.1,11.9,74.8,22.5,1.1,0.0,,15.3,33.49,128.3309062,34.99053981
650821A001,2015-10-05,17.4,24.3,11.5,72.0,90.0,0.4,0.0,7.8,16.2,22.07,128.4046333,34.90357433
656933A001,2015-10-05,17.4,23.2,12.8,65.6,45.0,0.7,0.0,,12.2,38.58,128.5805124,34.85653024
660985B001,2015-10-05,16.6,24.3,11.6,81.8,90.0,0.3,0.0,,16.4,27.81,128.1169795,35.20538569
664951A001,2015-10-05,17.9,25.7,13.0,77.4,0.0,0.8,0.0,8.716666667,17.0,24.73,128.0676692,35.03698554
667822A002,2015-10-05,16.8,25.3,11.1,80.3,90.0,0.6,0.0,6.583333333,,,127.6493043,35.16258552
667831A001,2015-10-05,16.4,25.1,11.1,70.8,157.5,0.2,0.0,2.15,14.4,33.35,127.7696794,35.07943292
668812F002,2015-10-05,18.4,24.6,15.2,72.5,157.5,0.4,0.0,,16.7,,127.9255976,34.81611204
670807A001,2015-10-05,15.5,26.0,9.5,78.3,90.0,0.3,0.0,0.0,9.1,20.51,127.9213169,35.67318675
678806A001,2015-10-05,16.1,25.2,10.3,78.8,112.5,0.3,0.0,9.733333333,18.2,10.94,128.1123944,35.55128034
689861A001,2015-10-05,15.1,23.5,9.5,83.5,247.5,0.4,0.0,8.533333333,,,129.2670429,35.52411691
695907A001,2015-10-05,18.3,24.6,13.3,71.3,90.0,1.4,0.0,4.416666667,12.0,,126.329796,33.376914
695909B001,2015-10-05,19.9,25.0,13.8,59.4,,,0.0,7.066666667,15.3,,126.403918,33.45941
695923A001,2015-10-05,19.9,26.2,13.3,59.4,135.0,0.8,0.0,7.066666667,15.2,,126.24862,33.353163
695971A001,2015-10-05,21.5,24.0,18.7,38.4,,,0.0,6.433333333,0.2,,126.750555,33.550205
699946A001,2015-10-05,19.1,24.6,13.3,54.8,67.5,1.8,0.0,6.366666667,13.5,,126.61167,33.28899
712851A001,2015-10-05,15.5,24.6,9.6,68.9,247.5,0.2,0.0,9.433333333,29.7,30.79,128.8113796,35.81709934
714902A001,2015-10-05,15.7,24.6,9.9,75.1,,0.0,0.0,9.316666667,21.5,,128.734319,35.6496901
716823A001,2015-10-05,14.6,24.5,8.4,75.4,90.0,1.2,0.0,10.1,,,128.5921213,36.18081544
718814A001,2015-10-05,16.2,25.4,10.5,77.8,180.0,0.4,0.0,9.95,17.9,23.58,128.3812842,36.03976052
719862A001,2015-10-05,16.4,25.5,10.5,76.1,135.0,0.4,0.0,10.0,17.7,15.35,128.2526497,35.91477441
730802A001,2015-10-05,15.8,24.6,10.2,80.0,292.5,0.7,0.0,10.2,16.1,18.55,128.2881242,36.23156635
742290A001,2015-10-05,15.5,25.2,9.2,66.9,135.0,0.3,0.0,6.416666667,18.3,30.53,128.1671279,36.45370883
745230A001,2015-10-05,15.6,25.9,9.0,70.4,270.0,1.3,0.0,,14.1,28.08,128.2077345,36.61436981
750804A003,2015-10-05,15.5,23.3,8.4,63.5,292.5,0.5,0.0,9.55,0.0,,128.5062917,36.88460583
750823A005,2015-10-05,14.9,22.5,8.3,62.4,292.5,0.7,0.0,9.7,19.5,,128.6530163,37.00268322
750852A006,2015-10-05,13.3,23.7,5.6,75.7,45.0,0.6,0.0,10.26666667,12.7,,128.701674,36.76442064
750873A001,2015-10-05,14.5,24.5,7.1,66.3,90.0,0.5,0.0,10.33333333,18.2,18.11,128.5610624,36.84649006
750873A002,2015-10-05,14.6,24.0,7.3,70.7,135.0,0.5,0.0,10.38333333,23.4,,128.5583862,36.85962024
755851A001,2015-10-05,10.8,22.0,3.5,75.5,112.5,0.2,0.0,,15.3,19.96,129.0031158,37.05220548
755851A002,2015-10-05,13.6,24.3,5.5,72.4,202.5,0.4,0.0,,22.0,,128.7732152,36.90123202
757802A001,2015-10-05,14.1,24.7,7.1,66.2,180.0,0.5,0.0,10.61666667,13.4,10.12,128.4628708,36.67708439
760380A001,2015-10-05,15.5,25.2,9.3,73.8,90.0,0.4,0.0,10.28333333,16.0,,128.8050588,36.53824097
763803A001,2015-10-05,13.8,24.1,7.3,75.1,112.5,0.5,0.0,9.583333333,18.7,17.63,129.078498,36.39060329
764803A001,2015-10-05,13.8,23.7,7.2,67.4,135.0,0.6,0.0,10.1,14.9,16.94,129.1464063,36.65608291
767862A001,2015-10-05,14.7,22.2,9.1,79.7,180.0,1.1,0.0,9.366666667,20.4,19.68,129.3794323,36.91721903
769912A001,2015-10-05,14.5,25.1,8.0,74.5,202.5,0.3,0.0,9.716666667,18.0,,128.6464612,36.32229369
770270A001,2015-10-05,15.4,24.9,9.3,78.7,90.0,0.4,0.0,,11.0,30.02,128.9253021,35.99077333
780950A001,2015-10-05,16.1,24.2,10.4,73.8,0.0,0.1,0.0,8.45,18.0,,129.2252734,35.86717208
791945A001,2015-10-05,15.5,23.1,10.9,77.6,112.5,1.1,0.0,,18.3,22.47,129.3063424,36.11306354
