rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2014-11-06,11.8,18.8,6.4,86.8,22.5,0.7,0.0,7.533333333,10.2,,126.4679634,35.28227349
515804A001,2014-11-06,11.5,18.8,6.1,85.3,,0.0,0.0,2.5,9.9,,126.795953,35.3185035
516821A001,2014-11-06,10.7,19.2,5.5,78.8,225.0,1.1,0.0,6.966666667,11.5,,127.3034442,35.27364729
519822A001,2014-11-06,10.9,19.1,5.4,86.1,292.5,1.0,0.0,,10.4,,127.0706518,34.97350569
520853A003,2014-11-06,11.4,19.8,6.0,87.0,,,0.0,,11.4,,126.7484046,34.95821473
520892A001,2014-11-06,11.4,18.9,6.5,87.6,,,0.0,,12.2,,126.6064416,34.94379189
520943A002,2014-11-06,12.8,20.5,7.9,76.8,,,0.0,,11.4,,126.6013694,35.04004243
525811A001,2014-11-06,11.5,18.8,6.4,68.2,270.0,0.9,0.0,6.816666667,9.7,,126.5417296,35.05217379
526821A001,2014-11-06,10.9,18.9,5.6,75.2,292.5,1.1,0.0,7.616666667,10.1,,126.67312,34.82528371
529805A001,2014-11-06,12.6,19.8,7.1,74.1,225.0,1.5,0.0,,10.5,,126.9100229,34.6706148
534844A001,2014-11-06,12.4,17.9,8.4,80.9,202.5,0.9,0.0,0.0,12.0,,126.4456764,35.02855269
535812A001,2014-11-06,13.3,19.9,8.9,80.1,157.5,1.0,0.0,,12.4,,126.3367,34.89947989
535873B003,2014-11-06,11.3,19.4,6.3,83.2,225.0,0.8,0.0,,12.1,,126.8245421,35.02493939
536806A001,2014-11-06,12.6,18.4,7.2,81.4,45.0,1.3,0.0,6.3,11.7,,126.5596288,34.52835464
536824B002,2014-11-06,12.6,19.5,6.4,83.4,292.5,0.8,0.0,,11.3,,126.6502991,34.58164263
539823A001,2014-11-06,13.5,19.1,7.3,80.5,247.5,1.3,0.0,6.95,12.3,,126.2977256,34.5114604
540814A001,2014-11-06,10.7,18.9,4.9,81.4,157.5,1.4,0.0,6.1,10.7,,127.2825015,35.05758911
542805A001,2014-11-06,11.4,19.4,5.8,76.9,270.0,0.7,0.0,7.716666667,11.4,,127.460922,35.19730556
546804B001,2014-11-06,11.9,19.6,4.9,83.2,,0.0,0.0,,11.9,,127.0956287,34.78188449
546805A001,2014-11-06,11.0,18.4,3.5,,270.0,1.9,0.0,7.216666667,,,127.0238374,34.72791002
548912A001,2014-11-06,12.7,20.3,7.0,60.5,247.5,0.9,0.0,,20.9,,127.2581181,34.56648979
555130A001,2014-11-06,13.4,20.9,6.7,62.4,247.5,0.5,0.0,,10.8,,127.6543419,34.7875346
565862A001,2014-11-06,11.4,18.9,6.4,87.0,270.0,0.8,0.0,4.6,7.2,,127.22152,35.98494179
566822A001,2014-11-06,10.1,17.7,5.4,75.5,270.0,1.1,0.0,,10.8,,127.2658858,35.65627115
567801A002,2014-11-06,9.4,16.9,4.7,84.5,270.0,0.9,0.0,6.183333333,13.9,,127.4374515,35.76030725
576040A001,2014-11-06,11.6,19.7,6.9,86.5,315.0,0.8,0.0,4.85,9.9,,126.8514645,35.7464476
580813A001,2014-11-06,12.1,18.9,7.3,70.3,90.0,0.6,0.0,,9.7,,126.896252,35.620847
588802A001,2014-11-06,10.4,18.7,5.1,74.8,270.0,0.7,0.0,3.916666667,9.8,,127.6778726,36.00591151
590823A001,2014-11-06,11.1,18.9,6.1,81.3,292.5,1.0,0.0,7.583333333,11.6,,127.4379507,35.42608707
595870A001,2014-11-06,10.3,17.7,5.3,65.0,180.0,0.7,0.0,5.55,9.6,,127.0412065,35.43821727
597803A001,2014-11-06,9.8,17.7,4.7,82.4,0.0,1.0,0.0,,12.9,,127.5115467,35.61981021
618803A001,2014-11-06,12.1,19.6,6.3,80.4,22.5,1.1,0.0,,22.2,,128.9612847,35.20937233
621100A001,2014-11-06,12.5,20.2,7.2,65.5,0.0,1.3,0.0,7.15,13.2,,128.8696206,35.21431509
627911A001,2014-11-06,11.8,19.8,6.4,75.1,270.0,1.0,0.0,6.4,11.7,,128.7579495,35.44802031
635821A001,2014-11-06,11.2,19.1,6.0,80.2,0.0,1.1,0.0,5.933333333,9.7,,128.476683,35.55139046
638802A001,2014-11-06,11.7,19.6,5.8,69.7,0.0,1.9,0.0,,11.1,,128.3309062,34.99053981
650821A001,2014-11-06,12.0,21.9,5.8,65.9,67.5,0.4,0.0,6.85,11.7,,128.4046333,34.90357433
656933A001,2014-11-06,11.9,18.9,6.5,68.9,0.0,1.1,0.0,,9.1,,128.5805124,34.85653024
660985B001,2014-11-06,11.2,20.2,5.7,85.4,67.5,0.1,0.0,,10.4,,128.1169795,35.20538569
664951A001,2014-11-06,12.1,20.5,6.8,74.6,22.5,0.8,0.0,7.683333333,11.8,,128.0676692,35.03698554
667831A001,2014-11-06,10.7,20.8,4.8,74.3,202.5,0.1,0.0,1.75,10.4,,127.7696794,35.07943292
670807A001,2014-11-06,11.3,19.6,4.8,77.7,22.5,0.7,0.0,0.0,3.6,,127.9213169,35.67318675
678806A001,2014-11-06,11.7,20.4,5.9,84.0,135.0,0.5,0.0,8.716666667,11.8,,128.1123944,35.55128034
689861A001,2014-11-06,11.0,20.2,5.8,81.9,315.0,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-11-06,12.6,16.2,8.4,81.3,90.0,2.9,0.0,7.633333333,12.1,,126.329796,33.376914
695923A001,2014-11-06,14.6,18.2,8.3,62.9,157.5,1.5,0.0,8.216666667,14.2,,126.24862,33.353163
695971A001,2014-11-06,15.7,18.2,12.1,69.2,,,0.0,6.85,10.0,,126.750555,33.550205
699946A001,2014-11-06,13.3,19.9,7.8,65.8,,,0.0,8.783333333,14.8,,126.61167,33.28899
712851A001,2014-11-06,10.8,19.4,4.4,68.5,292.5,0.2,0.0,8.016666667,16.3,,128.8113796,35.81709934
714902A001,2014-11-06,11.0,19.3,4.9,75.5,,0.0,0.0,7.216666667,11.7,,128.734319,35.6496901
716823A001,2014-11-06,9.7,18.4,4.1,81.4,22.5,1.5,0.0,6.616666667,,,128.5921213,36.18081544
718814A001,2014-11-06,12.6,19.2,6.7,77.7,90.0,1.0,0.0,6.133333333,9.4,,128.3812842,36.03976052
719862A001,2014-11-06,12.5,20.8,6.7,79.4,315.0,0.4,0.0,6.066666667,10.8,,128.2526497,35.91477441
730802A001,2014-11-06,11.7,19.6,6.7,86.2,292.5,1.2,0.0,5.466666667,11.9,,128.2881242,36.23156635
742290A001,2014-11-06,10.9,18.9,5.6,75.8,135.0,0.5,0.0,1.383333333,8.5,,128.1671279,36.45370883
745230A001,2014-11-06,10.7,18.4,6.1,79.1,247.5,1.6,0.0,,7.0,,128.2077345,36.61436981
750804A003,2014-11-06,10.0,16.1,6.0,77.0,135.0,0.8,0.0,1.533333333,0.0,,128.5062917,36.88460583
750852A006,2014-11-06,8.2,16.9,2.5,83.7,112.5,0.4,0.0,5.4,7.2,,128.701674,36.76442064
750873A001,2014-11-06,8.6,16.7,3.9,76.6,270.0,0.9,0.0,,7.1,,128.5610624,36.84649006
750873A002,2014-11-06,9.0,16.6,4.4,80.5,225.0,0.6,0.0,2.216666667,9.0,,128.5583862,36.85962024
755851A001,2014-11-06,6.8,15.4,1.8,75.9,225.0,0.3,0.0,,7.1,,129.0031158,37.05220548
755851A002,2014-11-06,7.9,17.4,2.5,82.3,202.5,0.4,0.0,,8.4,,128.7732152,36.90123202
757802A001,2014-11-06,9.1,18.9,3.6,72.7,225.0,0.5,0.0,4.333333333,7.2,,128.4628708,36.67708439
760380A001,2014-11-06,9.8,18.7,4.2,78.7,247.5,0.5,0.0,6.066666667,8.9,,128.8050588,36.53824097
763803A001,2014-11-06,8.4,18.0,2.3,78.1,247.5,0.4,0.0,6.516666667,10.3,,129.078498,36.39060329
764803A001,2014-11-06,8.1,17.2,2.7,74.2,292.5,0.8,0.0,5.566666667,9.5,,129.1464063,36.65608291
767862A001,2014-11-06,11.4,19.2,7.2,76.5,180.0,0.7,0.0,7.1,9.9,,129.3794323,36.91721903
769912A001,2014-11-06,9.0,18.8,2.8,80.5,225.0,0.4,0.0,6.616666667,10.6,,128.6464612,36.32229369
770270A001,2014-11-06,10.7,19.7,4.7,82.0,292.5,0.9,0.0,,9.9,,128.9253021,35.99077333
780950A001,2014-11-06,12.6,20.6,7.3,66.0,0.0,0.7,0.0,5.25,10.8,,129.2252734,35.86717208
791945A001,2014-11-06,12.5,22.3,7.7,69.3,112.5,1.0,0.0,,11.1,,129.3063424,36.11306354
