rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2015-04-11,7.9,13.6,1.6,86.6,90.0,1.4,0.0,11.51666667,26.1,27.07,129.2311242,37.3841663
250802A001,2015-04-11,10.7,22.3,-0.4,58.7,270.0,1.0,0.0,11.28333333,22.7,12.61,127.8594367,37.70566205
252805A001,2015-04-11,11.7,21.6,1.2,50.1,157.5,1.1,0.0,,21.8,18.89,128.1670187,38.05974521
255840A001,2015-04-11,8.5,18.9,-1.3,62.7,202.5,1.3,0.0,,19.7,5.0,128.08108,38.15287
255840A002,2015-04-11,7.5,18.6,-2.4,66.2,180.0,1.1,0.0,10.06666667,25.6,15.85,128.08334,38.17512
269804A001,2015-04-11,10.8,21.0,1.3,57.0,22.5,0.8,0.0,10.16666667,18.1,23.47,127.761758,36.91366672
269811A001,2015-04-11,10.7,19.1,1.7,68.0,225.0,1.5,0.0,,20.6,25.5,127.25026,38.20324
312831A001,2015-04-11,11.1,21.7,1.0,64.3,180.0,0.2,0.0,11.31666667,15.6,22.82,127.4940871,36.12584951
320862A001,2015-04-11,12.1,22.2,2.5,67.4,270.0,1.0,0.0,11.16666667,18.7,31.33,127.0856029,36.22795329
321916A001,2015-04-11,11.7,21.9,1.3,55.9,202.5,0.6,0.0,10.73333333,24.3,19.94,127.2772604,36.26169176
323814A001,2015-04-11,12.1,22.2,3.0,56.9,157.5,0.4,0.0,10.85,23.3,30.67,126.84263,36.25915193
323891D002,2015-04-11,11.3,20.9,2.7,60.8,270.0,1.6,0.0,11.3,24.4,,127.0455908,35.82881171
330846A001,2015-04-11,11.2,20.8,2.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-04-11,10.0,20.3,0.9,60.2,202.5,0.9,0.0,10.68333333,23.3,26.01,126.9679648,36.8257332
339814A001,2015-04-11,10.9,21.1,0.9,58.1,292.5,0.9,0.0,,17.0,,127.2814149,36.57488279
340861A001,2015-04-11,11.6,20.9,3.1,62.7,0.0,1.0,0.0,10.0,23.0,27.4,126.8144527,36.74209553
343808A001,2015-04-11,9.7,17.9,1.8,31.3,225.0,0.9,0.0,11.11666667,,,126.649689,36.91377233
345802A001,2015-04-11,10.3,20.6,0.5,67.2,202.5,1.1,0.0,6.35,40.0,22.79,126.7957,36.42545691
350808A001,2015-04-11,10.2,19.5,0.9,70.2,270.0,1.0,0.0,11.03333333,28.6,27.65,126.5792136,36.60263287
355831A001,2015-04-11,10.4,19.3,2.7,8.8,247.5,1.1,0.0,2.116666667,,,126.5660111,36.39115745
357903A001,2015-04-11,11.7,18.9,5.2,57.9,225.0,1.0,0.0,10.96666667,,25.7,126.3047795,36.73285422
363844A001,2015-04-11,11.7,21.5,1.3,44.3,202.5,0.8,0.0,11.53333333,23.6,26.53,127.5064587,36.58794453
363883B001,2015-04-11,11.5,21.3,1.6,58.2,270.0,0.9,0.0,11.06666667,23.5,28.64,127.4650762,36.72304781
365803A001,2015-04-11,11.5,21.4,1.9,54.7,90.0,0.9,0.0,10.23333333,17.9,,127.429773,36.85385909
370853A001,2015-04-11,10.0,21.4,-0.4,51.5,135.0,0.7,0.0,,24.2,11.76,127.7163816,36.20687858
373805A001,2015-04-11,12.4,22.0,2.3,57.7,22.5,0.4,0.0,10.83333333,23.0,26.17,127.5965388,36.29997005
380959A001,2015-04-11,12.1,23.6,2.1,64.2,135.0,1.1,0.0,11.18333333,22.2,19.81,127.8972865,36.95015045
390874A001,2015-04-11,11.4,19.7,2.5,48.9,225.0,1.3,0.0,11.68333333,22.1,10.74,128.176683,37.161568
409871A001,2015-04-11,9.7,17.9,2.0,63.0,112.5,0.5,0.0,9.566666667,22.0,,126.4603449,37.2528839
409911A001,2015-04-11,7.9,14.7,0.8,53.4,157.5,1.9,0.0,11.03333333,23.3,,124.71063,37.95742
411801A001,2015-04-11,10.6,19.3,1.7,61.1,270.0,0.9,0.0,10.83333333,20.1,11.73,126.7007005,37.67453786
412040A002,2015-04-11,10.8,20.2,1.8,54.3,270.0,0.7,0.0,11.33333333,38.3,,126.8703672,37.64918645
413813A001,2015-04-11,9.5,19.8,-0.3,61.1,135.0,1.0,0.0,9.2,28.2,,126.7961808,37.76469896
415743A001,2015-04-11,12.4,19.8,4.2,50.6,225.0,0.4,0.0,10.46666667,16.4,,126.55615,37.69489264
425320A001,2015-04-11,10.8,19.2,4.3,66.4,247.5,1.0,0.0,10.91666667,30.6,33.63,126.5911897,37.2489298
426170A001,2015-04-11,11.7,19.7,4.1,60.6,270.0,0.7,0.0,10.41666667,21.2,22.29,126.8445416,37.3003566
429843A001,2015-04-11,11.4,19.4,2.7,59.0,270.0,0.4,0.0,8.416666667,21.8,,126.807902,37.40104444
441707D001,2015-04-11,11.8,20.0,3.6,52.6,247.5,0.8,0.0,11.36666667,22.5,25.47,126.9929954,37.27360979
445891A001,2015-04-11,11.8,19.6,3.6,60.4,315.0,1.2,0.0,10.85,21.6,27.12,126.9500418,37.22030942
449872A001,2015-04-11,10.7,20.4,1.0,57.7,,,0.0,10.96666667,16.1,19.74,127.2989065,37.17386765
451873A001,2015-04-11,10.2,19.7,1.1,70.7,157.5,1.0,0.0,11.43333333,14.0,9.95,126.980651,37.01257792
456871A001,2015-04-11,11.5,21.4,1.4,33.8,157.5,1.1,0.0,11.2,15.4,30.98,127.2877656,37.02392661
464030A001,2015-04-11,12.4,21.8,3.1,50.4,112.5,0.7,0.0,10.4,18.4,,127.2339451,37.43231543
467800A001,2015-04-11,13.4,22.4,4.1,48.6,180.0,0.6,0.0,11.03333333,22.2,21.06,127.433055,37.27261294
469803A001,2015-04-11,10.8,20.9,0.6,56.9,270.0,0.7,0.0,10.41666667,,28.02,127.637965,37.25226437
472830A001,2015-04-11,12.0,22.0,2.4,54.9,225.0,0.8,0.0,9.266666667,18.0,,127.1932723,37.64977509
476801A001,2015-04-11,12.4,20.8,4.2,46.9,180.0,0.8,0.0,11.01666667,22.6,30.03,127.512955,37.50897636
477802A001,2015-04-11,11.9,22.0,1.3,55.1,180.0,0.6,0.0,0.0,7.9,19.29,127.5006372,37.84621729
482841A001,2015-04-11,10.4,20.0,0.5,45.4,,0.0,0.0,10.8,39.1,25.55,126.972699,37.82046587
486803A001,2015-04-11,11.1,21.1,1.4,47.8,247.5,0.1,0.0,7.0,31.5,,127.0784323,38.08436329
487915A001,2015-04-11,11.1,20.6,1.3,56.6,157.5,0.2,0.0,12.33333333,21.5,22.38,127.2257303,37.92364997
513842A001,2015-04-11,10.0,19.7,0.8,72.8,90.0,0.9,0.0,11.25,20.9,28.05,126.4679634,35.28227349
515804A001,2015-04-11,10.9,21.5,1.0,65.9,202.5,0.9,0.0,10.06666667,22.6,25.53,126.795953,35.3185035
516821A001,2015-04-11,11.9,21.8,3.2,54.6,180.0,1.3,0.0,11.21666667,21.4,19.42,127.3034442,35.27364729
519822A001,2015-04-11,10.8,21.5,2.1,67.1,157.5,1.0,0.0,,18.2,33.75,127.0706518,34.97350569
520821F001,2015-04-11,11.5,22.5,1.6,63.2,202.5,1.7,0.0,,27.9,,126.7474755,35.02371396
520853A003,2015-04-11,11.6,21.5,2.3,68.6,,,0.0,,23.4,,126.7484046,34.95821473
520892A001,2015-04-11,10.7,21.1,1.8,72.9,,,0.0,,24.1,,126.6064416,34.94379189
520943A002,2015-04-11,10.2,20.7,1.2,72.6,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2015-04-11,10.4,21.1,0.6,65.0,247.5,0.8,0.0,10.81666667,23.2,35.38,126.5417296,35.05217379
526821A001,2015-04-11,11.2,21.7,1.8,57.5,225.0,1.4,0.0,10.03333333,20.6,31.42,126.67312,34.82528371
529805A001,2015-04-11,11.0,19.4,3.5,63.6,157.5,1.5,0.0,,24.0,25.87,126.9100229,34.6706148
534844A001,2015-04-11,10.5,17.7,4.3,62.9,180.0,1.1,0.0,0.0,23.3,25.62,126.4456764,35.02855269
535812A001,2015-04-11,12.0,19.8,5.9,57.4,157.5,1.3,0.0,,23.8,25.77,126.3367,34.89947989
535873B003,2015-04-11,11.6,21.8,1.8,61.8,112.5,1.0,0.0,,24.2,,126.8245421,35.02493939
536806A001,2015-04-11,10.7,19.1,2.7,69.2,112.5,1.1,0.0,10.71666667,21.7,27.24,126.5596288,34.52835464
536824B002,2015-04-11,10.6,20.9,1.5,72.5,135.0,0.5,0.0,,22.4,26.41,126.6502991,34.58164263
537807B004,2015-04-11,11.0,17.9,4.9,65.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-11,10.3,20.2,1.6,71.7,112.5,0.7,0.0,11.53333333,24.0,30.22,126.2977256,34.5114604
540814A001,2015-04-11,11.2,21.0,3.6,67.9,315.0,1.2,0.0,10.86666667,21.6,,127.2825015,35.05758911
542805A001,2015-04-11,12.2,22.1,4.2,64.3,157.5,0.9,0.0,10.61666667,21.1,30.72,127.460922,35.19730556
546804B001,2015-04-11,10.1,20.0,2.0,77.8,,0.0,0.0,,23.8,,127.0956287,34.78188449
546805A001,2015-04-11,9.8,20.2,1.7,73.1,157.5,0.8,0.0,10.93333333,21.8,37.1,127.0238374,34.72791002
548912A001,2015-04-11,11.3,18.2,5.1,53.2,157.5,1.1,0.0,,40.0,34.7,127.2581181,34.56648979
555130A001,2015-04-11,12.2,19.9,5.7,64.1,180.0,0.3,0.0,,23.3,30.11,127.6543419,34.7875346
565862A001,2015-04-11,12.0,22.9,1.9,65.5,270.0,1.2,0.0,10.91666667,21.3,39.08,127.22152,35.98494179
566822A001,2015-04-11,10.9,20.6,0.8,55.0,247.5,1.1,0.0,,23.8,,127.2658858,35.65627115
567801A002,2015-04-11,10.5,19.9,0.5,41.3,247.5,1.6,0.0,11.21666667,31.8,19.72,127.4374515,35.76030725
570802A001,2015-04-11,11.4,20.8,2.7,57.2,135.0,1.1,0.0,11.36666667,,,126.9590073,36.04125222
576040A001,2015-04-11,10.3,21.2,1.9,71.2,270.0,1.3,0.0,11.13333333,23.4,31.46,126.8514645,35.7464476
580813A001,2015-04-11,11.1,20.8,2.3,44.8,90.0,0.9,0.0,,21.8,32.32,126.896252,35.620847
588802A001,2015-04-11,11.0,22.1,0.7,52.9,247.5,1.1,0.0,10.91666667,21.7,25.2,127.6778726,36.00591151
590823A001,2015-04-11,12.3,22.0,2.7,61.8,157.5,1.3,0.0,11.35,23.8,20.77,127.4379507,35.42608707
595870A001,2015-04-11,10.5,20.8,0.5,42.8,180.0,0.9,0.0,9.45,21.9,,127.0412065,35.43821727
597803A001,2015-04-11,11.1,20.4,2.1,59.2,157.5,0.9,0.0,,24.2,23.83,127.5115467,35.61981021
618803A001,2015-04-11,11.3,17.8,4.8,64.2,90.0,2.5,0.0,,39.6,24.1,128.9612847,35.20937233
621100A001,2015-04-11,11.1,19.1,3.6,55.7,180.0,1.5,0.0,11.83333333,28.4,5.0,128.8696206,35.21431509
627911A001,2015-04-11,11.9,20.8,5.0,58.9,135.0,1.8,0.0,11.28333333,24.3,28.79,128.7579495,35.44802031
635821A001,2015-04-11,11.7,21.2,2.6,62.6,67.5,1.2,0.0,11.3,23.7,,128.476683,35.55139046
638802A001,2015-04-11,11.2,18.7,3.7,59.7,112.5,2.2,0.0,,20.7,33.33,128.3309062,34.99053981
650821A001,2015-04-11,11.0,19.7,2.5,56.1,67.5,1.7,0.0,10.83333333,23.5,20.29,128.4046333,34.90357433
656933A001,2015-04-11,11.2,16.9,3.7,54.4,112.5,1.7,0.0,,17.9,38.25,128.5805124,34.85653024
660985B001,2015-04-11,11.4,20.5,3.1,68.6,112.5,1.2,0.0,,21.7,29.4,128.1169795,35.20538569
664951A001,2015-04-11,11.9,21.0,5.2,28.7,292.5,1.3,0.0,11.26666667,21.4,27.42,128.0676692,35.03698554
667822A002,2015-04-11,12.3,21.7,3.7,70.9,112.5,1.0,0.0,9.9,,,127.6493043,35.16258552
667831A001,2015-04-11,11.2,21.2,3.3,63.8,157.5,0.6,0.0,1.483333333,18.9,35.8,127.7696794,35.07943292
668812F002,2015-04-11,12.2,19.6,6.7,60.4,157.5,0.7,0.0,,24.1,,127.9255976,34.81611204
670807A001,2015-04-11,11.9,22.3,2.2,62.1,135.0,0.6,0.0,0.0,3.4,18.4,127.9213169,35.67318675
678806A001,2015-04-11,12.5,22.2,3.6,62.8,157.5,0.7,0.0,11.8,22.4,11.52,128.1123944,35.55128034
689861A001,2015-04-11,8.9,17.8,0.2,73.6,112.5,0.7,0.0,11.08333333,,,129.2670429,35.52411691
695907A001,2015-04-11,10.2,16.0,4.9,79.8,225.0,1.5,0.0,9.416666667,16.1,,126.329796,33.376914
695909B001,2015-04-11,10.9,19.3,4.4,64.3,,,0.0,11.58333333,22.6,,126.403918,33.45941
695923A001,2015-04-11,11.3,17.3,4.4,63.6,202.5,0.8,0.0,9.783333333,19.8,,126.24862,33.353163
695971A001,2015-04-11,11.6,17.1,5.7,89.1,,,0.0,10.98333333,10.3,,126.750555,33.550205
699946A001,2015-04-11,12.6,19.2,5.0,44.4,67.5,2.1,0.0,11.81666667,22.3,,126.61167,33.28899
712851A001,2015-04-11,10.5,20.1,1.2,53.1,90.0,0.8,0.0,11.6,33.6,33.22,128.8113796,35.81709934
714902A001,2015-04-11,11.7,21.2,2.2,53.6,,0.0,0.0,11.71666667,28.5,,128.734319,35.6496901
716823A001,2015-04-11,10.4,21.0,-0.2,59.2,90.0,2.4,0.0,10.38333333,,,128.5921213,36.18081544
718814A001,2015-04-11,11.9,21.2,2.7,63.3,157.5,0.9,0.0,11.31666667,20.9,31.34,128.3812842,36.03976052
719862A001,2015-04-11,12.1,22.0,2.1,61.0,135.0,0.5,0.0,11.6,21.1,14.73,128.2526497,35.91477441
730802A001,2015-04-11,12.1,21.4,3.0,65.9,90.0,1.1,0.0,11.43333333,22.8,19.84,128.2881242,36.23156635
742290A001,2015-04-11,11.8,21.4,2.7,57.9,135.0,0.5,0.0,7.833333333,23.4,38.14,128.1671279,36.45370883
745230A001,2015-04-11,11.6,22.1,2.1,61.2,202.5,1.6,0.0,,17.8,29.58,128.2077345,36.61436981
750804A003,2015-04-11,11.1,19.4,3.3,53.9,315.0,1.0,0.0,11.35,0.0,,128.5062917,36.88460583
750823A005,2015-04-11,10.4,18.9,2.7,57.9,225.0,0.9,0.0,10.85,24.4,,128.6530163,37.00268322
750852A006,2015-04-11,9.5,19.9,-0.6,60.4,292.5,1.2,0.0,11.45,18.5,,128.701674,36.76442064
750873A001,2015-04-11,10.1,20.1,0.4,55.4,180.0,1.0,0.0,11.55,23.0,24.33,128.5610624,36.84649006
750873A002,2015-04-11,10.4,19.9,1.3,59.6,157.5,1.0,0.0,11.55,29.4,,128.5583862,36.85962024
755851A001,2015-04-11,5.8,15.8,-3.0,59.6,67.5,0.7,0.0,,16.6,21.24,129.0031158,37.05220548
755851A002,2015-04-11,9.0,21.0,-1.4,62.8,180.0,0.6,0.0,,28.2,,128.7732152,36.90123202
757802A001,2015-04-11,10.4,20.4,0.3,52.3,180.0,0.9,0.0,11.45,17.7,20.05,128.4628708,36.67708439
760380A001,2015-04-11,10.6,21.5,1.0,59.1,90.0,1.1,0.0,9.983333333,20.4,,128.8050588,36.53824097
763803A001,2015-04-11,9.4,24.9,-0.4,68.5,112.5,1.6,0.0,11.73333333,24.2,7.78,129.078498,36.39060329
764803A001,2015-04-11,7.4,18.1,-1.4,63.7,135.0,1.2,0.0,10.76666667,18.4,27.61,129.1464063,36.65608291
767862A001,2015-04-11,8.0,14.4,0.5,82.2,157.5,1.9,0.0,10.46666667,20.9,28.62,129.3794323,36.91721903
769912A001,2015-04-11,9.5,21.6,-1.7,57.9,135.0,0.7,0.0,11.5,23.9,,128.6464612,36.32229369
770270A001,2015-04-11,9.5,19.8,0.3,70.0,90.0,1.1,0.0,,20.5,31.3,128.9253021,35.99077333
780950A001,2015-04-11,9.8,18.6,1.8,65.5,22.5,1.2,0.0,10.25,24.5,,129.2252734,35.86717208
791945A001,2015-04-11,9.0,15.9,2.2,76.8,202.5,1.5,0.0,,23.1,24.68,129.3063424,36.11306354
