rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2021-01-18,-3.8,3.4,-9.8,73.3,112.5,1.4,1.0,,6.6,7.63,127.7163816,36.20687858
373805A001,2021-01-18,-2.9,4.0,-7.5,77.1,315.0,1.0,1.5,2.6,5.2,20.53,127.5965388,36.29997005
380959A001,2021-01-18,-3.5,1.5,-9.8,81.4,202.5,1.8,1.5,1.066666667,4.7,16.67,127.8972865,36.95015045
390874A001,2021-01-18,-5.5,-1.1,-10.9,78.7,270.0,2.2,0.0,0.266666667,4.6,7.34,128.176683,37.161568
409871A001,2021-01-18,-3.0,3.9,-8.8,61.9,67.5,1.1,1.0,3.566666667,7.0,,126.4603449,37.2528839
409911A001,2021-01-18,-1.0,2.6,-7.0,57.2,45.0,5.2,0.0,3.866666667,7.9,8.94,124.71063,37.95742
411801A001,2021-01-18,-3.9,1.6,-9.6,74.5,292.5,2.5,0.0,2.733333333,5.1,7.02,126.7007005,37.67453786
412040A002,2021-01-18,-3.8,0.8,-9.5,63.2,202.5,1.2,0.0,3.0,4.5,12.22,126.8703672,37.64918645
413813A001,2021-01-18,-5.8,-0.3,-11.5,68.4,0.0,1.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-01-18,-4.6,1.1,-9.8,63.7,0.0,1.1,0.0,2.533333333,2.5,11.78,126.55615,37.69489264
425320A001,2021-01-18,0.0,0.0,0.0,67.6,,0.0,0.5,,,26.8,126.5911897,37.2489298
426170A001,2021-01-18,-1.5,1.9,-6.6,61.2,0.0,2.0,0.0,3.0,5.0,,126.8445416,37.3003566
429843A001,2021-01-18,-2.9,1.8,-8.3,73.1,315.0,1.8,0.5,1.416666667,8.5,,126.807902,37.40104444
441707D001,2021-01-18,-2.4,1.9,-7.6,69.4,315.0,2.9,0.5,2.533333333,5.1,12.12,126.9929954,37.27360979
445891A001,2021-01-18,-2.8,2.5,-7.5,71.5,270.0,2.0,1.5,2.65,4.9,5.0,126.9500418,37.22030942
449872A001,2021-01-18,-3.3,1.4,-8.2,82.6,45.0,1.1,1.5,0.166666667,,15.59,127.2989065,37.17386765
451873A001,2021-01-18,-3.2,2.0,-9.7,79.4,270.0,2.9,2.5,2.966666667,5.7,6.9,126.980651,37.01257792
456871A001,2021-01-18,-2.9,2.2,-7.8,75.6,45.0,1.5,3.0,1.816666667,5.5,,127.2877656,37.02392661
464030A001,2021-01-18,-4.4,0.2,-9.9,72.7,,0.4,1.0,0.0,1.7,5.16,127.2339451,37.43231543
467800A001,2021-01-18,-3.9,1.1,-7.9,73.9,22.5,0.5,1.0,0.45,3.2,,127.433055,37.27261294
469803A001,2021-01-18,-4.2,0.4,-8.6,64.6,292.5,1.1,1.0,1.333333333,37.5,,127.637965,37.25226437
472830A001,2021-01-18,-3.2,1.1,-8.5,73.6,270.0,0.8,0.5,1.683333333,3.6,3.29,127.1932723,37.64977509
476801A001,2021-01-18,-5.1,-1.7,-10.3,78.6,90.0,0.8,1.5,,1.5,28.51,127.512955,37.50897636
477802A001,2021-01-18,-5.3,-0.2,-10.1,69.1,247.5,0.8,1.5,,2.9,11.59,127.5006372,37.84621729
482841A001,2021-01-18,-5.9,0.4,-11.2,73.9,112.5,1.4,1.5,3.416666667,4.0,4.01,126.972699,37.82046587
486803A001,2021-01-18,-5.8,0.2,-12.0,68.8,292.5,1.5,1.0,3.75,5.9,-19.15,127.0784323,38.08436329
487915A001,2021-01-18,-5.2,-0.7,-10.7,72.1,315.0,0.7,0.5,8.8,18.9,,127.2257303,37.92364997
513842A001,2021-01-18,1.2,6.5,-2.7,78.5,247.5,2.8,3.5,4.533333333,7.8,33.56,126.4679634,35.28227349
515804A001,2021-01-18,0.1,6.5,-2.8,84.1,315.0,1.8,6.5,3.5,5.0,32.39,126.795953,35.3185035
516821A001,2021-01-18,-0.7,5.0,-5.8,78.5,270.0,2.1,3.0,1.566666667,3.4,18.65,127.3034442,35.27364729
519822A001,2021-01-18,-0.8,5.5,-6.6,78.3,270.0,2.1,2.5,,4.4,35.82,127.0706518,34.97350569
520821F001,2021-01-18,0.9,7.0,-3.0,75.7,135.0,2.0,5.5,,6.7,,126.7474755,35.02371396
520853A003,2021-01-18,2.4,7.9,-1.4,64.3,,,1.5,,13.9,,126.7484046,34.95821473
520892A001,2021-01-18,1.2,7.9,-3.0,78.7,,,2.0,,8.4,,126.6064416,34.94379189
520943A002,2021-01-18,0.8,6.8,-2.4,0.8,,,3.5,,7.0,,126.6013694,35.04004243
525811A001,2021-01-18,1.1,7.2,-2.9,74.4,270.0,2.1,5.5,4.666666667,7.3,36.88,126.5417296,35.05217379
526821A001,2021-01-18,1.8,7.6,-3.7,76.6,292.5,3.0,0.5,5.45,8.5,,126.67312,34.82528371
529805A001,2021-01-18,0.8,7.8,-4.7,68.7,270.0,3.0,0.5,,11.3,19.92,126.9100229,34.6706148
534844A001,2021-01-18,1.7,7.4,-1.8,75.3,135.0,2.5,4.5,5.1,8.5,28.56,126.4456764,35.02855269
535812A001,2021-01-18,2.6,7.4,-1.1,66.2,112.5,3.5,2.0,,9.3,26.05,126.3367,34.89947989
535873B003,2021-01-18,0.1,5.7,-3.9,69.6,292.5,2.4,5.0,3.916666667,6.5,,126.8245421,35.02493939
536806A001,2021-01-18,2.1,7.5,-3.7,68.5,270.0,3.4,1.0,2.866666667,6.4,23.31,126.5596288,34.52835464
536824B002,2021-01-18,0.5,7.1,-5.4,76.5,292.5,1.3,1.5,2.816666667,6.6,,126.6502991,34.58164263
537807B004,2021-01-18,2.7,8.7,-2.6,68.0,292.5,0.9,2.5,,,,126.7282122,34.37194792
539823A001,2021-01-18,3.4,8.8,-1.3,65.4,270.0,3.5,1.0,4.733333333,8.6,33.24,126.2977256,34.5114604
540814A001,2021-01-18,-0.9,5.1,-6.1,76.4,315.0,2.7,2.0,1.033333333,4.4,30.22,127.2825015,35.05758911
542805A001,2021-01-18,-1.4,5.0,-6.1,80.3,292.5,0.9,2.5,0.45,1.9,17.35,127.460922,35.19730556
546804B001,2021-01-18,-1.7,6.7,-7.9,72.4,270.0,1.1,0.0,,7.0,50.0,127.0956287,34.78188449
546805A001,2021-01-18,-0.2,6.4,-6.1,77.6,247.5,1.6,0.0,4.216666667,7.6,,127.0238374,34.72791002
548912A001,2021-01-18,0.4,7.7,-5.6,73.2,270.0,2.5,0.0,,7.6,25.64,127.2581181,34.56648979
555130A001,2021-01-18,0.0,7.4,-6.1,70.0,270.0,1.2,0.0,,8.4,,127.6543419,34.7875346
565862A001,2021-01-18,-1.4,4.8,-6.3,79.7,270.0,1.3,4.0,3.216666667,6.3,31.28,127.22152,35.98494179
566822A001,2021-01-18,-2.2,3.6,-5.1,80.1,270.0,2.3,3.5,,5.2,22.94,127.2658858,35.65627115
567801A002,2021-01-18,-3.1,1.7,-4.7,88.3,202.5,2.4,3.0,0.0,2.9,23.51,127.4374515,35.76030725
570802A001,2021-01-18,0.1,6.2,-3.7,72.9,225.0,2.1,3.5,4.5,,,126.9590073,36.04125222
576040A001,2021-01-18,-0.4,5.3,-2.8,81.0,270.0,3.6,2.5,5.033333333,9.8,,126.8514645,35.7464476
580813A001,2021-01-18,0.1,5.9,-2.6,80.7,270.0,1.4,4.5,,5.4,32.7,126.896252,35.620847
588802A001,2021-01-18,-1.9,3.5,-5.4,73.6,270.0,1.8,0.5,0.683333333,4.2,23.63,127.6778726,36.00591151
590823A001,2021-01-18,-1.1,4.4,-4.3,78.0,270.0,1.1,4.0,1.1,3.0,21.02,127.4379507,35.42608707
595870A001,2021-01-18,-1.9,3.3,-5.7,82.6,135.0,1.2,3.0,1.65,4.6,28.37,127.0412065,35.43821727
597803A001,2021-01-18,-3.5,0.7,-6.8,88.3,247.5,2.6,0.0,,2.5,29.84,127.5115467,35.61981021
618803A001,2021-01-18,-0.5,6.0,-7.8,63.1,270.0,2.5,0.0,5.25,7.4,3.02,128.9612847,35.20937233
621100A001,2021-01-18,-0.7,6.6,-7.9,52.3,292.5,3.0,0.0,2.516666667,7.7,3.03,128.8696206,35.21431509
627911A001,2021-01-18,-2.0,5.6,-8.8,62.7,270.0,1.4,0.0,1.983333333,6.0,25.19,128.7579495,35.44802031
635821A001,2021-01-18,-2.3,4.9,-9.6,63.9,292.5,1.7,0.0,1.95,6.2,16.23,128.476683,35.55139046
638802A001,2021-01-18,-0.8,6.1,-9.1,60.9,270.0,3.0,0.0,,7.9,26.27,128.3309062,34.99053981
650821A001,2021-01-18,0.3,6.1,-6.5,62.3,0.0,1.3,0.0,6.2,8.9,20.95,128.4046333,34.90357433
656933A001,2021-01-18,1.1,6.5,-5.9,60.1,270.0,1.8,0.0,4.633333333,7.4,9.63,128.5805124,34.85653024
660985B001,2021-01-18,-1.4,5.7,-7.9,71.7,0.0,1.6,0.0,,6.5,22.8,128.1169795,35.20538569
664951A001,2021-01-18,0.6,5.6,-4.8,63.9,270.0,1.2,0.0,2.833333333,6.0,,128.0676692,35.03698554
667831A001,2021-01-18,-0.9,5.5,-6.6,61.3,292.5,1.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-18,1.0,6.6,-4.8,59.9,247.5,1.2,0.0,,8.1,,127.9255976,34.81611204
670807A001,2021-01-18,-1.0,4.1,-4.7,69.1,270.0,1.1,2.0,0.033333333,2.3,7.35,127.9213169,35.67318675
678806A001,2021-01-18,-1.3,5.1,-6.4,64.4,270.0,1.4,1.0,,1.0,8.92,128.1123944,35.55128034
689861A001,2021-01-18,0.4,5.9,-7.6,53.2,270.0,1.6,0.0,6.083333333,,,129.2670429,35.52411691
695907A001,2021-01-18,3.3,7.1,-0.7,60.1,270.0,3.9,0.0,2.5,5.8,44.62,126.329796,33.376914
695909B001,2021-01-18,5.4,9.5,2.0,49.6,247.5,2.2,0.0,2.416666667,5.9,,126.403918,33.45941
695923A001,2021-01-18,6.0,9.5,2.2,50.8,247.5,2.6,0.0,2.583333333,6.7,21.26,126.24862,33.353163
695971A001,2021-01-18,5.8,10.0,0.8,54.8,270.0,4.7,0.0,0.0,7.5,20.86,126.750555,33.550205
699946A001,2021-01-18,4.7,9.8,-0.5,49.0,180.0,1.6,0.0,5.066666667,1.8,37.84,126.61167,33.28899
712851A001,2021-01-18,-3.3,4.6,-10.2,64.4,270.0,1.4,0.0,1.216666667,5.8,16.38,128.8113796,35.81709934
714902A001,2021-01-18,-3.3,4.4,-10.0,64.1,270.0,1.0,0.0,2.683333333,7.5,20.16,128.734319,35.6496901
716823A001,2021-01-18,-3.7,3.3,-9.3,60.7,247.5,3.6,0.0,2.15,,,128.5921213,36.18081544
718814A001,2021-01-18,-1.5,4.8,-5.2,61.3,180.0,1.9,0.0,1.633333333,6.3,20.43,128.3812842,36.03976052
719862A001,2021-01-18,-1.5,5.9,-6.2,61.2,292.5,0.8,0.0,2.266666667,2.9,9.51,128.2526497,35.91477441
730802A001,2021-01-18,-2.7,4.7,-8.4,85.1,270.0,2.9,0.0,1.2,5.6,15.42,128.2881242,36.23156635
742290A001,2021-01-18,-2.6,3.4,-8.0,64.9,247.5,1.8,1.0,1.616666667,5.1,,128.1671279,36.45370883
745230A001,2021-01-18,-3.4,4.2,-8.5,76.2,292.5,2.3,0.0,,3.3,22.41,128.2077345,36.61436981
750804A003,2021-01-18,-5.1,0.0,-8.9,81.1,270.0,0.7,0.0,0.016666667,,,128.5062917,36.88460583
750823A005,2021-01-18,-5.7,-0.9,-10.8,76.0,270.0,0.7,0.0,0.0,1.5,,128.6530163,37.00268322
750852A006,2021-01-18,-4.7,-0.2,-10.6,83.1,225.0,1.3,0.0,0.0,4.7,,128.701674,36.76442064
750873A001,2021-01-18,-5.2,0.1,-11.3,73.8,292.5,1.1,0.0,0.633333333,2.6,10.46,128.5610624,36.84649006
750873A002,2021-01-18,-4.7,0.8,-9.8,78.8,270.0,1.2,0.0,0.016666667,4.6,,128.5583862,36.85962024
755851A001,2021-01-18,-7.1,-3.7,-15.4,69.0,202.5,1.2,0.0,0.0,1.7,0.16,129.0031158,37.05220548
755851A002,2021-01-18,-4.9,-0.4,-10.0,78.3,247.5,1.2,1.5,,1.8,,128.7732152,36.90123202
757802A001,2021-01-18,-5.5,0.1,-14.5,75.7,247.5,1.0,1.5,0.683333333,3.7,5.0,128.4628708,36.67708439
760380A001,2021-01-18,-2.9,3.2,-6.8,69.4,270.0,1.0,0.5,0.9,4.5,13.35,128.8050588,36.53824097
763803A001,2021-01-18,-4.2,2.4,-10.9,66.8,270.0,2.2,0.0,2.283333333,6.0,,129.078498,36.39060329
764803A001,2021-01-18,-3.9,-1.0,-8.0,70.0,315.0,1.9,0.0,0.683333333,3.8,17.75,129.1464063,36.65608291
767862A001,2021-01-18,-0.7,4.2,-5.8,61.3,180.0,2.5,0.0,6.633333333,7.4,14.9,129.3794323,36.91721903
769912A001,2021-01-18,-3.8,4.1,-10.6,62.5,247.5,1.4,0.0,1.7,5.1,50.0,128.6464612,36.32229369
770270A001,2021-01-18,-3.6,4.1,-11.0,69.0,270.0,1.6,0.0,,6.6,23.62,128.9253021,35.99077333
780950A001,2021-01-18,-1.8,4.8,-7.3,52.8,270.0,1.5,0.0,4.316666667,6.6,8.03,129.2252734,35.86717208
791945A001,2021-01-18,-1.2,2.9,-6.4,60.9,270.0,1.8,0.0,,6.1,10.18,129.3063424,36.11306354
