rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2015-06-23,24.1,32.6,18.8,76.8,225.0,1.1,0.0,10.08333333,25.8,17.23,127.8594367,37.70566205
252805A001,2015-06-23,23.6,33.6,18.6,72.9,90.0,0.9,0.0,,24.3,14.24,128.1670187,38.05974521
255840A001,2015-06-23,20.6,29.3,15.5,82.4,0.0,1.2,0.0,,21.5,17.09,128.08108,38.15287
255840A002,2015-06-23,20.0,27.3,15.1,84.6,45.0,1.1,0.0,8.366666667,29.3,14.13,128.08334,38.17512
269804A001,2015-06-23,23.3,29.4,18.0,73.6,0.0,0.9,0.0,7.9,19.4,13.69,127.761758,36.91366672
269811A001,2015-06-23,22.1,28.1,17.9,90.9,270.0,0.6,7.0,,20.9,23.88,127.25026,38.20324
312831A001,2015-06-23,23.9,30.8,16.6,73.6,202.5,0.4,0.0,8.733333333,16.2,6.5,127.4940871,36.12584951
320862A001,2015-06-23,24.1,29.8,18.0,80.2,,0.0,0.0,10.66666667,17.5,28.4,127.0856029,36.22795329
321916A001,2015-06-23,23.3,30.5,15.6,70.2,135.0,0.7,0.0,10.8,24.7,18.56,127.2772604,36.26169176
323814A001,2015-06-23,23.0,30.3,15.7,75.6,157.5,0.4,0.0,9.233333333,25.4,20.26,126.84263,36.25915193
323891D002,2015-06-23,23.0,28.4,17.3,71.7,270.0,1.4,0.0,10.96666667,26.3,,127.0455908,35.82881171
330846A001,2015-06-23,22.4,29.4,15.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-23,22.9,30.5,15.9,69.4,202.5,1.0,0.0,11.83333333,27.2,14.03,126.9679648,36.8257332
339814A001,2015-06-23,23.8,30.2,17.3,71.0,292.5,0.9,0.0,,18.7,,127.2814149,36.57488279
340861A001,2015-06-23,23.1,30.3,16.5,77.8,315.0,1.0,0.0,10.23333333,24.8,11.23,126.8144527,36.74209553
343808A001,2015-06-23,21.6,29.7,15.8,39.0,225.0,0.8,0.0,11.58333333,,,126.649689,36.91377233
345802A001,2015-06-23,21.2,28.0,14.8,84.3,157.5,0.9,0.0,6.766666667,3.0,18.92,126.7957,36.42545691
350808A001,2015-06-23,22.3,29.2,15.9,81.4,270.0,1.1,0.0,11.98333333,25.3,19.88,126.5792136,36.60263287
355831A001,2015-06-23,21.7,27.4,16.4,2.7,247.5,0.7,0.0,0.333333333,,,126.5660111,36.39115745
357903A001,2015-06-23,22.1,27.9,17.5,84.6,225.0,0.5,0.0,12.15,,17.08,126.3047795,36.73285422
363844A001,2015-06-23,24.9,31.5,18.1,57.5,225.0,0.9,0.0,11.88333333,25.9,17.04,127.5064587,36.58794453
363883B001,2015-06-23,24.0,30.5,18.3,74.5,0.0,1.1,0.0,7.433333333,26.2,33.67,127.4650762,36.72304781
365803A001,2015-06-23,23.8,31.0,17.3,75.9,90.0,0.3,0.0,5.816666667,19.4,,127.429773,36.85385909
370853A001,2015-06-23,22.9,31.1,14.8,56.0,157.5,0.6,0.0,,24.3,9.11,127.7163816,36.20687858
373805A001,2015-06-23,24.4,31.3,17.1,65.5,45.0,0.7,0.0,9.666666667,24.6,7.68,127.5965388,36.29997005
380959A001,2015-06-23,26.7,38.2,17.6,68.5,247.5,1.1,0.0,11.0,24.8,-0.63,127.8972865,36.95015045
390874A001,2015-06-23,23.0,30.3,17.5,72.1,157.5,1.5,0.0,11.46666667,26.1,4.75,128.176683,37.161568
409871A001,2015-06-23,20.4,26.8,15.7,83.2,67.5,0.7,0.0,8.183333333,23.0,,126.4603449,37.2528839
409911A001,2015-06-23,20.2,25.6,14.7,86.3,180.0,1.9,0.0,11.48333333,28.5,,124.71063,37.95742
411801A001,2015-06-23,23.3,29.1,18.5,75.2,292.5,1.1,0.0,10.46666667,23.7,19.72,126.7007005,37.67453786
412040A002,2015-06-23,23.3,30.4,17.6,73.2,247.5,0.7,0.0,12.0,39.9,,126.8703672,37.64918645
413813A001,2015-06-23,23.0,29.2,17.6,77.0,112.5,0.9,0.0,10.23333333,33.0,,126.7961808,37.76469896
415743A001,2015-06-23,23.4,30.2,18.5,76.2,247.5,0.3,0.0,6.783333333,18.0,,126.55615,37.69489264
425320A001,2015-06-23,22.1,28.2,17.3,79.3,292.5,0.8,0.0,10.73333333,29.1,21.08,126.5911897,37.2489298
426170A001,2015-06-23,23.2,29.9,17.9,77.3,270.0,0.8,0.0,11.05,22.9,18.64,126.8445416,37.3003566
429843A001,2015-06-23,23.6,29.4,18.3,74.5,247.5,0.4,0.0,9.95,23.7,,126.807902,37.40104444
441707D001,2015-06-23,23.6,30.3,17.7,68.2,247.5,1.0,0.0,7.8,25.6,9.56,126.9929954,37.27360979
445891A001,2015-06-23,23.3,29.4,18.3,73.7,292.5,1.2,0.0,11.18333333,25.5,12.18,126.9500418,37.22030942
449872A001,2015-06-23,23.0,29.2,16.6,73.7,,,0.0,11.03333333,17.8,17.34,127.2989065,37.17386765
451873A001,2015-06-23,22.7,29.2,17.2,81.7,180.0,0.9,0.0,10.95,14.7,-1.21,126.980651,37.01257792
456871A001,2015-06-23,23.9,30.3,17.9,0.7,202.5,0.9,0.0,10.95,1.6,31.74,127.2877656,37.02392661
464030A001,2015-06-23,24.5,31.6,18.2,69.5,112.5,0.6,0.0,7.416666667,13.5,,127.2339451,37.43231543
467800A001,2015-06-23,25.6,31.8,19.5,66.1,180.0,0.7,0.0,11.08333333,18.5,19.69,127.433055,37.27261294
469803A001,2015-06-23,23.7,30.0,16.8,73.6,292.5,0.6,0.0,10.65,,27.61,127.637965,37.25226437
472830A001,2015-06-23,24.5,32.3,17.7,74.6,202.5,0.6,0.0,10.06666667,20.9,,127.1932723,37.64977509
476801A001,2015-06-23,23.7,30.0,18.3,71.8,180.0,0.5,0.0,0.0,24.8,26.95,127.512955,37.50897636
477802A001,2015-06-23,25.1,32.3,18.6,72.2,180.0,0.5,0.0,0.0,19.3,12.52,127.5006372,37.84621729
482841A001,2015-06-23,23.1,30.6,16.5,64.2,,0.0,0.0,9.75,39.0,16.13,126.972699,37.82046587
486803A001,2015-06-23,24.0,31.0,18.4,66.7,247.5,0.1,0.0,7.033333333,27.6,,127.0784323,38.08436329
487915A001,2015-06-23,22.9,30.3,16.8,82.8,112.5,0.5,0.0,13.13333333,14.5,-2.97,127.2257303,37.92364997
513842A001,2015-06-23,22.6,29.3,17.8,83.5,90.0,1.0,0.0,10.35,18.6,19.64,126.4679634,35.28227349
515804A001,2015-06-23,22.9,29.1,17.1,79.4,180.0,0.9,0.0,10.86666667,20.1,23.66,126.795953,35.3185035
516821A001,2015-06-23,22.9,28.8,16.9,64.6,157.5,1.2,0.0,10.48333333,21.5,27.07,127.3034442,35.27364729
519822A001,2015-06-23,21.9,29.3,15.5,78.5,135.0,0.7,0.0,,18.6,26.5,127.0706518,34.97350569
520821F001,2015-06-23,23.5,31.1,17.1,71.6,180.0,1.5,0.0,,26.9,,126.7474755,35.02371396
520853A003,2015-06-23,22.5,29.6,16.8,80.7,,,0.0,,20.4,,126.7484046,34.95821473
520892A001,2015-06-23,23.0,29.0,18.6,81.5,,,0.0,,24.4,,126.6064416,34.94379189
520943A002,2015-06-23,25.4,34.5,19.3,72.4,,,0.0,,24.1,,126.6013694,35.04004243
525811A001,2015-06-23,23.1,29.6,17.6,74.0,202.5,1.0,0.0,8.066666667,21.6,22.77,126.5417296,35.05217379
526821A001,2015-06-23,23.0,29.3,17.5,66.2,202.5,1.0,0.0,9.016666667,19.9,19.45,126.67312,34.82528371
529805A001,2015-06-23,22.7,27.4,17.7,73.6,157.5,1.6,0.0,,26.4,22.32,126.9100229,34.6706148
534844A001,2015-06-23,22.7,29.2,18.2,84.7,112.5,1.4,0.0,0.0,25.0,23.02,126.4456764,35.02855269
535812A001,2015-06-23,23.5,30.7,18.2,73.9,135.0,0.7,0.0,,24.2,13.49,126.3367,34.89947989
535873B003,2015-06-23,23.8,30.5,17.8,71.7,112.5,1.1,0.0,,21.3,,126.8245421,35.02493939
536806A001,2015-06-23,22.5,26.9,18.4,79.5,90.0,1.7,0.0,8.366666667,23.7,26.67,126.5596288,34.52835464
536824B002,2015-06-23,23.0,29.0,17.1,79.7,112.5,0.6,0.0,,24.5,14.95,126.6502991,34.58164263
537807B004,2015-06-23,21.6,26.2,18.5,80.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-23,22.3,29.6,17.6,80.8,112.5,0.7,0.0,6.483333333,21.0,23.24,126.2977256,34.5114604
540814A001,2015-06-23,21.8,27.8,16.2,81.1,292.5,1.3,0.0,6.616666667,20.0,,127.2825015,35.05758911
542805A001,2015-06-23,22.7,30.2,16.1,76.7,135.0,0.7,0.0,5.85,19.3,25.53,127.460922,35.19730556
546804B001,2015-06-23,22.3,28.7,16.4,83.2,,0.0,0.0,,24.5,,127.0956287,34.78188449
546805A001,2015-06-23,21.4,27.8,15.9,80.7,135.0,0.4,0.0,10.81666667,22.8,30.8,127.0238374,34.72791002
548912A001,2015-06-23,22.1,27.9,17.7,67.1,135.0,0.9,0.0,,39.2,24.4,127.2581181,34.56648979
555130A001,2015-06-23,23.2,30.8,18.1,69.1,247.5,0.2,0.0,,23.6,16.5,127.6543419,34.7875346
565862A001,2015-06-23,24.1,30.1,17.3,75.5,270.0,1.0,0.0,9.833333333,24.1,10.95,127.22152,35.98494179
566822A001,2015-06-23,22.8,29.0,16.5,65.3,247.5,1.2,0.0,,22.9,,127.2658858,35.65627115
567801A002,2015-06-23,22.1,28.0,15.2,72.7,225.0,1.4,0.0,7.333333333,27.7,7.87,127.4374515,35.76030725
570802A001,2015-06-23,22.9,29.2,17.8,72.6,135.0,1.1,0.0,11.35,,,126.9590073,36.04125222
576040A001,2015-06-23,23.0,28.1,18.8,77.9,292.5,1.6,0.0,11.68333333,26.8,20.23,126.8514645,35.7464476
580813A001,2015-06-23,23.7,29.9,18.8,56.6,112.5,0.9,0.0,,24.1,25.25,126.896252,35.620847
588802A001,2015-06-23,23.4,31.3,16.3,65.5,247.5,0.8,0.0,7.533333333,19.5,6.14,127.6778726,36.00591151
590823A001,2015-06-23,23.5,29.1,17.8,76.2,202.5,0.9,0.0,8.816666667,21.9,14.09,127.4379507,35.42608707
595870A001,2015-06-23,21.8,28.7,14.9,54.9,157.5,0.7,0.0,10.2,22.9,,127.0412065,35.43821727
597803A001,2015-06-23,21.9,28.7,16.7,82.0,202.5,0.7,0.0,,20.6,11.44,127.5115467,35.61981021
618803A001,2015-06-23,22.1,27.1,16.7,87.3,157.5,1.0,0.0,,39.7,21.05,128.9612847,35.20937233
621100A001,2015-06-23,22.1,27.2,17.0,76.9,225.0,1.2,0.0,10.15,28.2,5.0,128.8696206,35.21431509
627911A001,2015-06-23,23.1,29.1,17.4,77.4,135.0,1.8,0.0,8.616666667,23.1,22.12,128.7579495,35.44802031
635821A001,2015-06-23,23.5,29.9,17.4,72.0,202.5,1.5,0.0,6.75,20.8,,128.476683,35.55139046
638802A001,2015-06-23,22.0,27.7,17.2,78.5,157.5,1.7,0.0,,21.4,31.91,128.3309062,34.99053981
650821A001,2015-06-23,22.5,28.7,16.6,69.9,67.5,0.7,0.0,7.133333333,23.2,15.11,128.4046333,34.90357433
656933A001,2015-06-23,21.4,26.8,16.7,77.6,225.0,0.1,0.0,,18.2,27.6,128.5805124,34.85653024
660985B001,2015-06-23,22.7,28.3,17.6,84.3,157.5,1.2,0.0,,16.4,18.61,128.1169795,35.20538569
664951A001,2015-06-23,22.3,28.7,16.4,82.7,270.0,0.9,0.0,10.48333333,20.2,19.19,128.0676692,35.03698554
667822A002,2015-06-23,22.7,29.8,15.4,82.2,90.0,0.8,0.0,2.0,,,127.6493043,35.16258552
667831A001,2015-06-23,22.1,28.9,16.8,74.8,202.5,0.6,0.0,0.0,15.7,25.59,127.7696794,35.07943292
668812F002,2015-06-23,22.8,28.7,18.1,76.2,90.0,0.5,0.0,,24.4,,127.9255976,34.81611204
670807A001,2015-06-23,23.1,30.7,16.5,78.9,90.0,0.4,0.0,0.0,2.8,18.8,127.9213169,35.67318675
678806A001,2015-06-23,23.6,30.6,17.3,79.6,202.5,0.6,0.0,11.93333333,22.2,9.97,128.1123944,35.55128034
689861A001,2015-06-23,20.7,28.1,14.8,85.9,157.5,0.8,0.0,8.583333333,,,129.2670429,35.52411691
695907A001,2015-06-23,20.4,22.7,17.7,99.4,247.5,0.9,0.0,0.083333333,9.2,,126.329796,33.376914
695909B001,2015-06-23,22.1,26.3,18.7,81.2,,,0.0,0.033333333,10.4,,126.403918,33.45941
695923A001,2015-06-23,21.8,25.3,19.2,82.0,225.0,0.5,0.0,0.3,10.8,,126.24862,33.353163
695971A001,2015-06-23,21.8,25.8,,49.7,,,0.0,1.866666667,6.3,,126.750555,33.550205
699946A001,2015-06-23,20.6,22.9,19.0,91.1,67.5,1.2,0.0,0.366666667,4.9,,126.61167,33.28899
712851A001,2015-06-23,23.2,31.0,16.5,64.7,135.0,0.5,0.0,7.866666667,13.3,23.42,128.8113796,35.81709934
714902A001,2015-06-23,23.5,30.4,16.6,68.7,,0.0,0.0,5.966666667,20.2,,128.734319,35.6496901
716823A001,2015-06-23,23.5,30.4,16.8,74.0,90.0,2.2,0.0,9.416666667,,,128.5921213,36.18081544
718814A001,2015-06-23,25.0,31.4,18.6,75.5,157.5,1.3,0.0,11.48333333,21.7,11.24,128.3812842,36.03976052
719862A001,2015-06-23,24.5,31.6,17.5,75.3,157.5,0.5,0.0,12.48333333,23.4,12.65,128.2526497,35.91477441
730802A001,2015-06-23,25.4,31.4,19.0,75.6,180.0,1.5,0.0,11.03333333,24.6,6.84,128.2881242,36.23156635
742290A001,2015-06-23,25.0,32.4,18.4,65.3,180.0,0.5,0.0,8.4,25.8,27.56,128.1671279,36.45370883
745230A001,2015-06-23,25.3,32.4,18.9,68.8,112.5,1.1,0.0,,20.1,22.12,128.2077345,36.61436981
750804A003,2015-06-23,23.1,29.6,17.9,72.4,270.0,0.8,0.0,9.083333333,0.0,,128.5062917,36.88460583
750823A005,2015-06-23,22.5,29.7,17.4,70.3,135.0,0.8,0.0,7.533333333,23.9,,128.6530163,37.00268322
750852A006,2015-06-23,21.8,30.3,15.4,77.4,157.5,0.7,0.0,7.616666667,15.3,,128.701674,36.76442064
750873A001,2015-06-23,23.1,30.4,17.5,69.8,135.0,0.8,4.0,10.46666667,24.6,13.75,128.5610624,36.84649006
750873A002,2015-06-23,22.7,30.0,17.3,77.8,135.0,0.7,3.5,10.28333333,31.6,,128.5583862,36.85962024
755851A001,2015-06-23,19.7,27.4,14.4,74.7,90.0,0.2,0.0,,19.2,20.02,129.0031158,37.05220548
755851A002,2015-06-23,21.5,30.1,16.3,82.2,157.5,0.5,3.0,,22.3,,128.7732152,36.90123202
757802A001,2015-06-23,23.1,30.5,17.0,65.0,135.0,0.9,0.0,10.58333333,19.1,4.03,128.4628708,36.67708439
760380A001,2015-06-23,22.6,30.7,16.9,81.9,90.0,0.4,0.5,5.733333333,16.2,,128.8050588,36.53824097
763803A001,2015-06-23,22.5,30.8,17.2,81.6,112.5,1.1,0.0,7.683333333,21.8,7.93,129.078498,36.39060329
764803A001,2015-06-23,21.9,29.8,16.5,68.3,135.0,0.7,0.0,8.983333333,18.1,-0.26,129.1464063,36.65608291
767862A001,2015-06-23,20.9,24.6,17.7,89.2,22.5,1.1,0.0,4.933333333,14.7,14.82,129.3794323,36.91721903
769912A001,2015-06-23,22.5,31.2,15.5,77.4,135.0,0.4,0.0,8.983333333,22.6,,128.6464612,36.32229369
770270A001,2015-06-23,23.0,29.1,16.9,81.4,112.5,1.0,0.0,,17.2,25.35,128.9253021,35.99077333
780950A001,2015-06-23,22.3,26.4,17.5,75.3,22.5,1.9,0.0,10.18333333,24.5,,129.2252734,35.86717208
791945A001,2015-06-23,21.4,24.1,18.6,85.5,247.5,1.4,0.0,,19.3,8.99,129.3063424,36.11306354
