rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-04-19,12.9,19.8,7.5,52.8,180.0,0.6,0.0,9.883333333,21.7,,128.276778,36.32622603
040054B002,2016-04-19,12.8,21.0,4.1,53.4,112.5,1.1,0.0,12.05,23.2,,128.1781519,35.87969056
041404B001,2016-04-19,13.6,20.7,7.2,49.1,247.5,1.3,0.0,12.05,26.0,,128.5619291,35.95484405
051394A001,2016-04-19,14.6,22.2,9.1,52.4,202.5,2.1,0.0,12.38333333,25.5,,128.7077984,35.34259404
053359B008,2016-04-19,13.4,17.1,8.9,71.3,,0.0,0.0,,24.7,,126.832344,33.534836
063057B009,2016-04-19,12.9,17.0,8.0,75.0,,0.0,0.0,,25.2,,126.412302,33.447724
063531B006,2016-04-19,13.2,19.7,7.9,76.0,,0.0,0.0,,25.3,,126.779805,33.502903
063531B010,2016-04-19,14.0,21.5,7.5,77.3,,0.0,0.0,,24.5,,126.354976,33.261089
063550B007,2016-04-19,14.8,22.9,8.9,69.8,,0.0,0.0,,22.2,,126.2484,33.35363
137180A001,2016-04-19,12.0,22.1,4.3,81.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-04-19,12.4,19.5,6.6,55.8,225.0,1.7,0.0,,26.2,,127.7537716,37.93400004
209802A001,2016-04-19,12.2,20.1,6.6,68.3,202.5,1.1,0.5,,24.3,23.96,127.6944895,38.11013014
210852A001,2016-04-19,10.0,14.8,5.1,78.6,112.5,2.4,0.0,12.31666667,27.1,,128.844019,37.852421
215821A001,2016-04-19,10.9,16.5,5.1,67.9,112.5,1.7,0.0,9.65,,,128.6336087,38.07490831
217060A001,2016-04-19,9.9,14.8,4.8,84.3,157.5,1.1,0.0,11.25,37.1,20.26,128.5997099,38.16919465
220844A001,2016-04-19,12.0,19.1,7.4,68.7,180.0,1.5,0.0,8.283333333,0.0,18.27,127.9150318,37.29576924
225874A001,2016-04-19,11.7,18.7,7.1,72.0,202.5,0.9,0.0,6.566666667,13.8,28.22,127.9606639,37.5275073
230802A001,2016-04-19,12.7,19.8,8.2,58.2,202.5,1.0,0.0,8.783333333,19.3,22.25,128.4771645,37.1676363
232803A001,2016-04-19,10.8,17.8,5.7,57.1,202.5,1.6,0.0,9.916666667,22.3,37.11,128.3940232,37.37715701
233852A001,2016-04-19,12.2,18.5,7.6,60.2,90.0,2.1,0.0,11.48333333,0.7,21.6,128.6539509,37.42332516
233852A002,2016-04-19,8.8,14.8,3.0,65.4,247.5,2.1,0.0,11.05,8.8,,128.8763287,37.50471847
235802A001,2016-04-19,9.2,16.6,4.6,63.1,,,0.0,7.416666667,23.1,28.59,128.9748558,37.15619045
240813A001,2016-04-19,12.4,16.6,8.5,68.3,45.0,1.4,0.0,11.63333333,27.2,21.88,129.1188242,37.48520158
245825A002,2016-04-19,11.8,17.0,5.9,62.1,22.5,1.6,0.0,11.33333333,25.4,,129.1062462,37.41026834
245832A001,2016-04-19,11.7,14.9,7.6,76.0,112.5,1.9,0.0,11.35,28.2,24.77,129.2311242,37.3841663
250802A001,2016-04-19,12.1,19.1,6.8,68.7,225.0,1.4,0.0,10.98333333,24.6,,127.8594367,37.70566205
252805A001,2016-04-19,12.4,19.7,6.8,59.6,157.5,1.1,1.0,,22.6,24.59,128.1670187,38.05974521
255840A001,2016-04-19,10.9,17.9,5.6,54.4,225.0,2.4,0.5,,23.6,32.3,128.08108,38.15287
255840A002,2016-04-19,9.4,15.8,3.5,59.8,225.0,1.7,0.5,11.31666667,30.3,21.75,128.08334,38.17512
269804A001,2016-04-19,11.3,18.2,6.8,63.9,315.0,1.4,0.0,8.2,15.5,22.22,127.761758,36.91366672
269811A001,2016-04-19,11.5,17.6,6.5,72.6,225.0,1.8,0.0,,22.7,,127.25026,38.20324
312831A001,2016-04-19,11.7,20.5,3.6,72.9,225.0,0.5,0.0,10.7,15.5,24.41,127.4940871,36.12584951
320862A001,2016-04-19,11.8,20.1,4.4,82.2,247.5,0.9,0.0,10.6,16.8,25.17,127.0856029,36.22795329
321916A001,2016-04-19,12.1,19.7,7.1,70.3,135.0,1.0,0.0,10.25,25.9,24.46,127.2772604,36.26169176
323814A001,2016-04-19,11.5,19.2,5.2,77.4,135.0,0.6,0.0,11.5,25.2,34.6,126.84263,36.25915193
323891D002,2016-04-19,11.7,18.6,6.4,73.0,270.0,1.2,0.0,10.95,26.2,,127.0455908,35.82881171
330846A001,2016-04-19,11.2,19.1,6.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-19,11.8,19.2,7.1,67.8,225.0,0.9,0.0,10.93333333,23.5,,126.9679648,36.8257332
339814A001,2016-04-19,11.7,18.2,5.4,71.5,270.0,1.2,0.0,,17.8,35.13,127.2814149,36.57488279
340861A001,2016-04-19,11.6,19.2,6.0,79.3,270.0,1.1,0.0,8.316666667,23.6,29.31,126.8144527,36.74209553
343808A001,2016-04-19,10.8,18.0,6.5,36.9,270.0,1.2,0.0,10.36666667,,,126.649689,36.91377233
345802A001,2016-04-19,11.1,18.1,6.0,79.3,180.0,1.4,0.0,6.816666667,25.2,,126.7957,36.42545691
350808A001,2016-04-19,11.2,18.8,7.2,79.7,247.5,1.4,0.0,11.18333333,31.8,27.4,126.5792136,36.60263287
355831A001,2016-04-19,10.6,16.2,6.4,86.5,247.5,1.3,0.0,4.8,,,126.5660111,36.39115745
357903A001,2016-04-19,10.4,17.1,6.1,69.8,202.5,1.0,0.0,11.1,,26.58,126.3047795,36.73285422
363844A001,2016-04-19,11.9,19.9,5.9,58.0,225.0,0.9,0.5,10.35,24.0,27.14,127.5064587,36.58794453
363883B001,2016-04-19,11.5,18.1,6.5,72.4,225.0,1.1,0.0,8.816666667,23.4,,127.4650762,36.72304781
365803A001,2016-04-19,11.9,18.7,7.2,68.4,90.0,0.9,0.0,9.533333333,18.3,21.88,127.429773,36.85385909
370853A001,2016-04-19,11.5,20.1,3.4,54.4,112.5,0.9,0.0,,26.0,21.08,127.7163816,36.20687858
373805A001,2016-04-19,12.2,19.5,7.4,60.3,292.5,0.9,0.0,10.08333333,24.0,22.96,127.5965388,36.29997005
380959A001,2016-04-19,11.6,18.6,6.8,64.6,202.5,1.3,0.0,8.333333333,22.9,,127.8972865,36.95015045
390874A001,2016-04-19,10.7,16.7,5.9,64.8,270.0,2.2,0.0,9.366666667,20.7,13.02,128.176683,37.161568
409871A001,2016-04-19,9.5,15.2,4.8,77.0,112.5,0.7,0.0,10.0,23.4,36.89,126.4603449,37.2528839
409911A001,2016-04-19,8.2,12.9,2.7,85.0,135.0,2.4,0.0,10.5,24.4,,124.71063,37.95742
411801A001,2016-04-19,11.3,18.0,6.5,69.9,292.5,1.4,0.0,11.43333333,22.6,21.64,126.7007005,37.67453786
412040A002,2016-04-19,11.4,18.8,4.5,62.4,247.5,0.8,0.0,8.566666667,22.9,,126.8703672,37.64918645
413813A001,2016-04-19,11.2,18.7,3.7,73.6,112.5,1.1,0.0,9.033333333,27.7,,126.7961808,37.76469896
415743A001,2016-04-19,11.7,18.3,7.4,68.7,180.0,0.4,0.0,10.98333333,19.7,26.87,126.55615,37.69489264
425320A001,2016-04-19,10.9,16.5,6.1,76.3,,0.0,0.0,11.3,31.1,34.28,126.5911897,37.2489298
426170A001,2016-04-19,11.6,18.0,6.6,74.8,247.5,0.9,0.0,10.46666667,21.4,29.19,126.8445416,37.3003566
429843A001,2016-04-19,11.7,18.5,6.0,72.1,247.5,0.7,0.0,9.316666667,23.4,,126.807902,37.40104444
441707D001,2016-04-19,11.1,17.8,6.8,71.7,270.0,1.8,0.5,10.25,24.1,26.6,126.9929954,37.27360979
445891A001,2016-04-19,11.5,18.2,7.1,73.3,270.0,1.4,0.0,10.25,23.5,30.08,126.9500418,37.22030942
449872A001,2016-04-19,12.2,19.9,7.2,66.8,,,0.0,8.416666667,13.8,3.57,127.2989065,37.17386765
451873A001,2016-04-19,11.1,18.3,7.1,80.4,135.0,1.6,0.0,9.85,14.6,,126.980651,37.01257792
456871A001,2016-04-19,11.6,18.9,7.4,59.3,225.0,1.3,0.0,8.333333333,0.5,32.73,127.2877656,37.02392661
464030A001,2016-04-19,12.4,20.5,6.7,66.1,45.0,0.7,0.0,8.75,39.6,,127.2339451,37.43231543
467800A001,2016-04-19,13.2,19.4,7.5,65.4,180.0,0.8,0.0,6.8,14.7,24.33,127.433055,37.27261294
469803A001,2016-04-19,11.4,18.4,6.3,70.0,270.0,0.2,0.0,8.816666667,0.0,,127.637965,37.25226437
472830A001,2016-04-19,12.5,21.1,6.3,65.9,225.0,0.9,0.0,9.2,19.9,14.13,127.1932723,37.64977509
476801A001,2016-04-19,11.8,18.3,6.6,66.8,180.0,0.7,0.0,0.0,24.3,32.85,127.512955,37.50897636
477802A001,2016-04-19,13.6,20.7,8.2,59.8,157.5,0.7,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-19,11.4,19.4,4.9,67.9,45.0,1.4,0.0,11.85,24.5,18.98,126.972699,37.82046587
486803A001,2016-04-19,11.7,19.6,5.3,55.7,247.5,0.1,0.0,6.383333333,28.3,,127.0784323,38.08436329
487915A001,2016-04-19,11.8,19.0,6.0,67.2,112.5,0.6,0.0,12.5,27.6,,127.2257303,37.92364997
513842A001,2016-04-19,11.0,17.6,4.1,83.0,270.0,0.9,0.0,12.16666667,19.6,30.58,126.4679634,35.28227349
515804A001,2016-04-19,13.1,22.3,4.6,71.6,315.0,1.3,0.0,11.76666667,24.2,30.56,126.795953,35.3185035
516821A001,2016-04-19,12.7,21.1,4.8,64.0,180.0,1.2,0.0,11.9,24.3,,127.3034442,35.27364729
519822A001,2016-04-19,12.9,20.6,5.3,63.0,270.0,1.4,0.0,,22.6,36.59,127.0706518,34.97350569
520821F001,2016-04-19,12.5,21.1,3.9,62.6,157.5,1.0,0.0,,25.1,,126.7474755,35.02371396
520853A003,2016-04-19,13.5,20.7,7.0,62.8,,,0.0,,27.0,,126.7484046,34.95821473
520892A001,2016-04-19,12.8,20.0,6.3,64.9,,,0.0,,27.4,,126.6064416,34.94379189
520943A002,2016-04-19,11.3,18.8,4.6,79.1,,,0.0,,27.2,,126.6013694,35.04004243
525811A001,2016-04-19,12.2,19.8,4.5,73.0,247.5,1.0,0.0,11.9,26.3,37.11,126.5417296,35.05217379
526821A001,2016-04-19,12.6,19.9,5.3,65.6,247.5,1.2,0.0,11.63333333,24.8,35.3,126.67312,34.82528371
529805A001,2016-04-19,13.5,20.9,6.5,55.2,270.0,1.8,0.0,,27.3,29.26,126.9100229,34.6706148
534844A001,2016-04-19,10.7,15.7,10.1,79.4,135.0,1.3,0.0,0.0,27.0,25.63,126.4456764,35.02855269
535812A001,2016-04-19,12.6,19.5,7.3,71.7,112.5,1.1,0.0,,26.2,26.56,126.3367,34.89947989
535873B003,2016-04-19,12.4,20.1,4.7,64.6,247.5,0.8,0.0,,26.9,,126.8245421,35.02493939
536806A001,2016-04-19,12.8,19.7,7.1,70.3,0.0,0.6,0.0,11.58333333,25.5,31.06,126.5596288,34.52835464
536824B002,2016-04-19,13.7,21.0,6.3,67.1,315.0,0.8,0.0,,26.8,23.42,126.6502991,34.58164263
537807B004,2016-04-19,14.4,21.7,8.2,65.0,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-19,12.7,19.5,6.7,71.0,202.5,0.5,0.0,11.25,26.1,28.0,126.2977256,34.5114604
540814A001,2016-04-19,12.8,21.2,4.5,64.7,157.5,1.4,0.0,12.13333333,26.1,,127.2825015,35.05758911
542805A001,2016-04-19,13.8,22.1,6.5,53.9,270.0,0.9,0.0,11.96666667,25.2,32.46,127.460922,35.19730556
546804B001,2016-04-19,13.4,23.3,5.1,64.4,225.0,0.7,0.0,,26.3,,127.0956287,34.78188449
546805A001,2016-04-19,12.9,20.3,6.3,60.7,270.0,1.9,0.0,11.78333333,26.4,29.01,127.0238374,34.72791002
548912A001,2016-04-19,13.3,20.2,6.7,61.6,202.5,0.9,0.0,,39.4,32.26,127.2581181,34.56648979
555130A001,2016-04-19,14.3,21.6,8.1,54.1,270.0,0.6,0.0,,25.8,29.09,127.6543419,34.7875346
565862A001,2016-04-19,12.8,20.5,7.4,76.9,202.5,1.0,0.0,10.3,24.2,27.4,127.22152,35.98494179
566822A001,2016-04-19,11.2,20.1,3.3,64.3,225.0,1.0,0.0,,26.0,,127.2658858,35.65627115
567801A002,2016-04-19,10.2,18.7,3.3,75.7,202.5,1.7,0.0,11.06666667,34.5,27.41,127.4374515,35.76030725
570802A001,2016-04-19,11.2,18.9,6.0,78.4,112.5,0.5,0.0,11.75,,,126.9590073,36.04125222
576040A001,2016-04-19,10.6,18.1,5.0,78.7,270.0,1.4,0.0,11.51666667,27.7,30.49,126.8514645,35.7464476
580813A001,2016-04-19,11.8,19.4,4.5,58.7,90.0,0.9,0.0,,22.9,36.73,126.896252,35.620847
588802A001,2016-04-19,11.3,21.1,2.8,60.5,270.0,0.8,0.0,11.3,24.3,26.81,127.6778726,36.00591151
590823A001,2016-04-19,12.3,20.5,4.1,65.1,225.0,0.9,0.0,11.88333333,26.6,22.63,127.4379507,35.42608707
595870A001,2016-04-19,10.2,20.1,1.7,38.1,157.5,0.9,0.0,9.716666667,23.6,39.92,127.0412065,35.43821727
597803A001,2016-04-19,11.2,19.0,5.5,60.0,270.0,1.1,0.0,,30.7,31.51,127.5115467,35.61981021
618803A001,2016-04-19,13.8,19.4,8.0,66.6,225.0,2.5,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-04-19,14.2,20.2,9.5,48.1,0.0,2.3,0.0,12.38333333,31.3,,128.8696206,35.21431509
627911A001,2016-04-19,14.4,22.4,7.2,53.7,157.5,2.0,0.0,11.53333333,25.9,29.73,128.7579495,35.44802031
635821A001,2016-04-19,13.9,20.9,5.9,53.0,270.0,1.5,0.0,11.9,25.7,,128.476683,35.55139046
638802A001,2016-04-19,13.2,19.2,7.5,59.6,202.5,2.7,0.0,,22.4,,128.3309062,34.99053981
650821A001,2016-04-19,13.9,21.3,7.0,61.2,202.5,0.9,0.0,11.31666667,24.3,19.69,128.4046333,34.90357433
656933A001,2016-04-19,12.4,15.3,8.4,0.5,247.5,0.2,0.0,,2.7,,128.5805124,34.85653024
660985B001,2016-04-19,13.9,21.1,5.7,63.9,157.5,1.3,0.0,,20.4,,128.1169795,35.20538569
664951A001,2016-04-19,14.3,20.9,7.8,55.4,225.0,1.1,0.0,11.71666667,23.7,26.36,128.0676692,35.03698554
667822A002,2016-04-19,14.8,22.2,7.3,56.0,247.5,1.5,0.0,10.51666667,,,127.6493043,35.16258552
667831A001,2016-04-19,14.2,20.9,7.3,45.1,247.5,0.9,0.0,0.583333333,18.7,35.28,127.7696794,35.07943292
668812F002,2016-04-19,14.3,20.7,9.0,48.9,180.0,1.1,0.0,,26.7,,127.9255976,34.81611204
670807A001,2016-04-19,14.2,22.7,7.9,50.4,247.5,1.3,0.0,0.0,18.6,21.94,127.9213169,35.67318675
678806A001,2016-04-19,14.8,22.3,7.3,56.2,202.5,1.2,0.0,11.7,24.3,22.83,128.1123944,35.55128034
689861A001,2016-04-19,12.1,19.1,4.6,66.2,180.0,1.1,0.0,11.26666667,,,129.2670429,35.52411691
695907A001,2016-04-19,12.7,17.3,8.3,78.6,225.0,1.4,0.0,11.38333333,21.7,,126.329796,33.376914
695909B001,2016-04-19,13.8,18.0,9.3,64.4,180.0,0.9,0.0,11.03333333,22.9,,126.403918,33.45941
695923A001,2016-04-19,13.3,19.2,7.4,79.0,225.0,0.9,0.0,11.01666667,23.7,,126.24862,33.353163
695971A001,2016-04-19,14.0,18.0,10.3,67.3,247.5,1.7,0.0,10.68333333,0.1,,126.750555,33.550205
699946A001,2016-04-19,14.0,20.0,8.2,60.2,135.0,1.7,0.0,10.73333333,21.3,,126.61167,33.28899
712851A001,2016-04-19,13.8,20.8,6.8,42.6,270.0,1.3,0.0,12.15,36.4,31.01,128.8113796,35.81709934
714902A001,2016-04-19,14.5,21.1,7.7,44.6,,0.0,0.0,11.98333333,28.7,,128.734319,35.6496901
716823A001,2016-04-19,12.6,19.6,4.6,58.6,270.0,2.6,0.0,10.05,,,128.5921213,36.18081544
718814A001,2016-04-19,13.6,20.7,7.2,60.8,112.5,1.2,0.0,11.66666667,24.8,32.5,128.3812842,36.03976052
719862A001,2016-04-19,14.2,21.5,5.8,48.6,90.0,0.9,0.0,12.35,19.2,16.77,128.2526497,35.91477441
730802A001,2016-04-19,12.8,20.6,5.5,69.5,292.5,1.8,0.0,10.55,21.5,18.45,128.2881242,36.23156635
742290A001,2016-04-19,12.8,20.4,6.7,56.1,225.0,1.2,0.0,8.033333333,25.3,38.81,128.1671279,36.45370883
745230A001,2016-04-19,13.1,20.7,7.0,56.1,225.0,2.0,0.0,,19.9,31.24,128.2077345,36.61436981
750804A003,2016-04-19,11.9,18.0,7.3,57.1,67.5,1.7,0.0,10.23333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-19,11.0,18.0,6.8,54.8,247.5,1.3,0.0,9.066666667,24.3,,128.6530163,37.00268322
750852A006,2016-04-19,10.8,17.9,3.1,63.2,225.0,0.8,0.5,11.65,17.8,,128.701674,36.76442064
750873A001,2016-04-19,11.9,18.3,7.0,50.9,247.5,1.8,0.0,11.61666667,23.8,22.91,128.5610624,36.84649006
750873A002,2016-04-19,12.0,18.2,7.7,55.9,225.0,1.4,0.5,10.13333333,29.8,,128.5583862,36.85962024
755851A001,2016-04-19,9.6,16.3,3.6,48.2,202.5,1.6,0.0,,24.1,22.31,129.0031158,37.05220548
755851A002,2016-04-19,10.9,19.1,4.3,60.5,202.5,1.4,0.0,,27.8,,128.7732152,36.90123202
757802A001,2016-04-19,10.7,18.2,3.9,59.1,180.0,1.0,0.0,9.933333333,16.8,21.57,128.4628708,36.67708439
760380A001,2016-04-19,12.5,20.5,5.0,62.7,270.0,0.8,0.0,9.8,20.8,24.78,128.8050588,36.53824097
763803A001,2016-04-19,11.6,19.9,5.4,61.0,247.5,2.2,21.5,8.966666667,21.7,,129.078498,36.39060329
764803A001,2016-04-19,10.8,17.4,4.2,58.6,270.0,1.9,0.0,10.83333333,0.9,27.05,129.1464063,36.65608291
767862A001,2016-04-19,12.1,15.2,8.1,67.0,180.0,2.0,0.0,10.7,22.5,24.7,129.3794323,36.91721903
769912A001,2016-04-19,12.1,20.0,5.8,56.9,247.5,1.0,0.0,11.05,24.9,,128.6464612,36.32229369
770270A001,2016-04-19,13.8,20.9,7.5,58.5,292.5,1.6,0.0,,16.8,32.71,128.9253021,35.99077333
780950A001,2016-04-19,14.6,21.6,9.2,43.5,247.5,1.6,0.0,10.48333333,25.6,,129.2252734,35.86717208
791945A001,2016-04-19,12.9,18.8,7.1,58.7,157.5,1.7,0.0,,24.3,23.92,129.3063424,36.11306354
