rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2017-06-09,20.7,27.9,13.9,74.2,135.0,1.5,0.0,10.86666667,25.5,19.72,127.2772604,36.26169176
323814A001,2017-06-09,21.4,27.7,15.8,77.0,225.0,0.7,0.0,10.21666667,24.5,22.17,126.84263,36.25915193
323891D002,2017-06-09,21.6,28.2,15.2,63.9,225.0,1.9,0.0,10.73333333,27.6,,127.0455908,35.82881171
330846A001,2017-06-09,20.4,28.6,12.8,69.4,112.5,0.6,0.0,,16.3,,127.2072183,36.77527045
336812A001,2017-06-09,21.3,28.3,14.0,,225.0,1.4,0.0,9.333333333,24.2,,126.9679648,36.8257332
339814A001,2017-06-09,20.7,27.5,14.5,77.4,202.5,2.3,0.0,,17.1,17.74,127.2814149,36.57488279
340861A001,2017-06-09,20.8,27.1,15.5,72.3,225.0,0.3,0.0,8.766666667,24.3,12.99,126.8144527,36.74209553
343808A001,2017-06-09,20.7,25.2,17.5,78.7,270.0,3.7,0.0,8.366666667,,,126.649689,36.91377233
345802A001,2017-06-09,20.1,26.1,14.4,77.8,202.5,2.8,0.0,11.3,28.0,,126.7957,36.42545691
350808A001,2017-06-09,20.2,24.6,16.7,83.2,225.0,3.2,0.0,10.86666667,22.3,,126.5792136,36.60263287
355831A001,2017-06-09,20.6,24.0,17.5,82.2,157.5,3.0,0.0,10.33333333,33.7,,126.5660111,36.39115745
357903A001,2017-06-09,19.3,22.6,16.4,81.5,135.0,2.3,0.0,11.06666667,,11.23,126.3047795,36.73285422
363844A001,2017-06-09,21.3,29.2,13.8,67.0,202.5,1.8,0.0,0.0,24.4,7.43,127.5064587,36.58794453
363883B001,2017-06-09,21.2,28.3,15.2,77.0,225.0,3.0,0.0,6.516666667,22.8,,127.4650762,36.72304781
365803A001,2017-06-09,21.1,30.1,14.0,74.3,,0.0,0.0,6.416666667,17.7,,127.429773,36.85385909
370853A001,2017-06-09,20.7,29.6,12.4,52.4,180.0,1.1,0.0,,28.7,14.01,127.7163816,36.20687858
373805A001,2017-06-09,21.1,29.5,13.3,63.9,270.0,0.7,0.0,10.71666667,26.1,5.3,127.5965388,36.29997005
380959A001,2017-06-09,20.5,27.6,13.2,73.1,157.5,2.5,0.0,7.716666667,21.4,,127.8972865,36.95015045
390874A001,2017-06-09,19.0,25.9,11.6,71.2,270.0,2.4,0.0,9.3,21.5,21.65,128.176683,37.161568
409871A001,2017-06-09,18.9,22.8,14.6,90.4,180.0,1.3,0.5,5.483333333,18.9,23.13,126.4603449,37.2528839
409911A001,2017-06-09,22.2,27.4,18.1,76.7,247.5,4.4,0.0,10.68333333,26.5,,124.71063,37.95742
411801A001,2017-06-09,20.1,23.7,17.2,80.6,315.0,2.2,0.0,4.6,17.2,26.63,126.7007005,37.67453786
412040A002,2017-06-09,20.7,26.0,16.2,73.0,225.0,1.3,0.0,4.416666667,17.1,,126.8703672,37.64918645
413813A001,2017-06-09,20.2,25.4,15.4,84.1,180.0,1.4,0.0,0.0,5.3,,126.7961808,37.76469896
415743A001,2017-06-09,20.5,25.2,17.2,85.5,247.5,0.3,0.5,4.533333333,15.8,15.33,126.55615,37.69489264
425320A001,2017-06-09,20.0,24.5,16.2,85.3,112.5,1.2,0.5,6.916666667,8.5,23.98,126.5911897,37.2489298
426170A001,2017-06-09,20.9,26.5,15.9,83.5,247.5,0.9,0.0,6.983333333,16.4,27.69,126.8445416,37.3003566
429843A001,2017-06-09,20.9,25.8,16.2,82.4,202.5,1.3,0.5,5.333333333,17.9,,126.807902,37.40104444
441707D001,2017-06-09,21.0,26.7,16.7,73.6,225.0,2.5,0.0,5.133333333,19.4,6.13,126.9929954,37.27360979
445891A001,2017-06-09,20.2,25.8,15.0,75.8,225.0,2.2,0.5,7.25,15.9,15.65,126.9500418,37.22030942
449872A001,2017-06-09,20.4,28.1,13.2,75.6,,,0.0,8.483333333,38.2,,127.2989065,37.17386765
451873A001,2017-06-09,21.4,27.8,15.6,84.5,67.5,3.1,0.0,7.633333333,13.6,,126.980651,37.01257792
456871A001,2017-06-09,20.7,27.8,12.7,63.6,180.0,2.5,0.0,9.7,22.5,,127.2877656,37.02392661
464030A001,2017-06-09,19.8,28.2,12.6,76.0,22.5,0.7,0.0,6.1,18.5,,127.2339451,37.43231543
467800A001,2017-06-09,20.6,28.4,13.5,72.8,225.0,0.8,0.0,3.6,16.1,,127.433055,37.27261294
469803A001,2017-06-09,20.6,28.3,13.1,71.1,270.0,1.4,0.0,4.683333333,0.0,,127.637965,37.25226437
472830A001,2017-06-09,20.9,27.2,14.8,77.5,225.0,1.5,0.0,6.083333333,12.1,13.48,127.1932723,37.64977509
476801A001,2017-06-09,20.1,27.1,14.6,74.7,157.5,0.6,3.5,0.0,17.9,18.91,127.512955,37.50897636
477802A001,2017-06-09,20.0,27.6,13.2,75.1,202.5,1.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-09,19.9,26.3,14.3,82.1,45.0,2.3,1.0,7.216666667,19.5,13.55,126.972699,37.82046587
486803A001,2017-06-09,19.3,25.8,13.8,81.9,202.5,1.8,2.0,0.033333333,1.0,,127.0784323,38.08436329
487915A001,2017-06-09,19.5,27.5,14.0,85.4,247.5,1.3,0.0,7.683333333,7.8,,127.2257303,37.92364997
513842A001,2017-06-09,20.9,29.0,13.0,74.6,270.0,1.6,0.0,10.9,15.5,14.89,126.4679634,35.28227349
515804A001,2017-06-09,20.4,28.4,13.8,69.8,225.0,1.2,0.0,10.01666667,24.2,19.25,126.795953,35.3185035
516821A001,2017-06-09,20.8,29.2,12.9,66.9,247.5,1.4,0.0,10.0,24.0,,127.3034442,35.27364729
519822A001,2017-06-09,19.8,29.9,12.3,71.1,270.0,1.0,0.0,,20.6,16.28,127.0706518,34.97350569
520821F001,2017-06-09,21.0,29.2,14.2,69.0,112.5,1.3,0.0,,22.4,,126.7474755,35.02371396
520853A003,2017-06-09,21.9,29.4,15.6,66.0,,,0.0,,27.2,,126.7484046,34.95821473
520892A001,2017-06-09,21.9,29.5,16.3,71.2,,,0.0,,27.1,,126.6064416,34.94379189
520943A002,2017-06-09,21.1,27.7,15.9,72.4,,,0.0,,26.1,,126.6013694,35.04004243
525811A001,2017-06-09,21.0,29.7,14.2,74.6,180.0,0.8,0.0,5.783333333,25.0,19.36,126.5417296,35.05217379
526821A001,2017-06-09,21.0,28.3,14.3,73.5,247.5,1.7,0.0,11.3,28.1,13.68,126.67312,34.82528371
529805A001,2017-06-09,20.7,28.1,13.8,72.9,247.5,2.2,0.0,,27.9,21.54,126.9100229,34.6706148
534844A001,2017-06-09,21.5,29.5,14.2,72.5,202.5,1.3,0.0,9.85,25.6,14.25,126.4456764,35.02855269
535812A001,2017-06-09,20.5,26.8,15.0,78.8,67.5,1.7,0.0,,27.7,11.7,126.3367,34.89947989
535873B003,2017-06-09,21.2,29.2,15.0,69.9,247.5,0.8,0.0,9.983333333,25.3,,126.8245421,35.02493939
536806A001,2017-06-09,20.1,26.7,14.8,78.5,225.0,1.2,0.0,10.0,26.7,13.4,126.5596288,34.52835464
536824B002,2017-06-09,20.9,29.9,13.9,78.4,270.0,0.5,0.0,,26.9,8.14,126.6502991,34.58164263
537807B004,2017-06-09,20.9,29.0,14.3,76.6,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-09,19.9,27.9,12.5,76.2,270.0,1.4,0.0,6.383333333,28.0,17.79,126.2977256,34.5114604
540814A001,2017-06-09,20.0,28.6,13.0,71.2,292.5,1.4,0.0,9.733333333,24.9,,127.2825015,35.05758911
542805A001,2017-06-09,21.8,31.1,12.7,56.8,292.5,0.8,0.0,11.28333333,24.3,,127.460922,35.19730556
546804B001,2017-06-09,20.8,31.0,12.1,70.9,247.5,0.6,0.0,,26.2,,127.0956287,34.78188449
546805A001,2017-06-09,19.9,27.6,11.4,73.2,247.5,1.9,0.0,10.88333333,24.9,22.16,127.0238374,34.72791002
548912A001,2017-06-09,21.0,28.5,14.4,69.9,225.0,1.2,0.0,,39.6,30.19,127.2581181,34.56648979
555130A001,2017-06-09,22.5,29.8,15.0,64.8,270.0,0.7,0.0,,26.8,23.53,127.6543419,34.7875346
565862A001,2017-06-09,19.0,27.0,11.3,71.8,247.5,0.9,0.0,10.05,28.3,16.54,127.22152,35.98494179
566822A001,2017-06-09,19.5,27.5,12.1,66.8,247.5,1.4,0.0,,27.1,,127.2658858,35.65627115
567801A002,2017-06-09,19.1,26.9,10.6,70.3,202.5,2.4,0.0,12.1,26.7,7.18,127.4374515,35.76030725
570802A001,2017-06-09,21.8,27.8,16.1,68.9,225.0,1.5,0.0,10.86666667,,,126.9590073,36.04125222
576040A001,2017-06-09,21.2,28.0,15.3,70.5,202.5,3.0,0.0,11.45,28.4,23.57,126.8514645,35.7464476
580813A001,2017-06-09,21.6,28.5,14.2,64.9,247.5,1.0,0.0,,24.4,26.23,126.896252,35.620847
588802A001,2017-06-09,20.9,29.2,11.9,61.1,247.5,1.7,0.0,10.83333333,25.8,9.81,127.6778726,36.00591151
590823A001,2017-06-09,20.2,28.2,12.1,64.8,225.0,0.7,0.0,11.65,27.0,5.63,127.4379507,35.42608707
595870A001,2017-06-09,18.7,27.7,9.7,64.5,135.0,1.1,0.0,9.916666667,24.8,33.36,127.0412065,35.43821727
597803A001,2017-06-09,19.0,26.9,10.3,68.7,225.0,1.3,0.0,,30.1,10.34,127.5115467,35.61981021
618803A001,2017-06-09,22.0,28.0,16.1,77.0,202.5,2.6,0.0,,27.6,,128.9612847,35.20937233
621100A001,2017-06-09,22.8,29.6,16.0,60.7,270.0,1.8,0.0,11.25,33.6,,128.8696206,35.21431509
627911A001,2017-06-09,23.0,31.6,15.0,59.7,157.5,1.9,0.0,11.73333333,26.8,19.07,128.7579495,35.44802031
635821A001,2017-06-09,23.7,32.0,14.4,53.9,225.0,1.4,0.0,11.63333333,26.2,,128.476683,35.55139046
638802A001,2017-06-09,21.0,27.5,15.3,70.3,180.0,2.8,0.0,,22.8,,128.3309062,34.99053981
650821A001,2017-06-09,21.1,28.9,14.1,73.0,202.5,1.1,0.0,11.35,28.4,13.62,128.4046333,34.90357433
656933A001,2017-06-09,20.6,26.9,14.9,75.9,180.0,1.1,0.0,11.85,29.0,,128.5805124,34.85653024
660985B001,2017-06-09,22.6,29.7,14.4,71.9,202.5,1.6,0.0,,22.3,,128.1169795,35.20538569
664951A001,2017-06-09,22.8,30.5,14.6,59.0,247.5,1.2,0.0,11.48333333,36.0,17.17,128.0676692,35.03698554
667822A002,2017-06-09,22.5,30.3,13.6,60.2,225.0,1.4,0.0,11.11666667,,,127.6493043,35.16258552
667831A001,2017-06-09,21.3,29.9,13.2,56.5,225.0,1.0,0.0,0.0,15.8,,127.7696794,35.07943292
668812F002,2017-06-09,23.1,29.7,16.7,57.1,202.5,0.6,0.0,,28.3,,127.9255976,34.81611204
670807A001,2017-06-09,22.1,30.6,12.7,60.6,247.5,0.1,0.0,12.51666667,0.7,11.5,127.9213169,35.67318675
678806A001,2017-06-09,23.2,31.3,13.7,58.3,270.0,1.7,0.0,12.18333333,23.2,7.95,128.1123944,35.55128034
689861A001,2017-06-09,22.8,32.1,13.1,62.0,202.5,0.9,0.0,10.9,,,129.2670429,35.52411691
695907A001,2017-06-09,19.3,25.1,13.0,68.7,202.5,1.6,0.0,8.816666667,24.8,,126.329796,33.376914
695909B001,2017-06-09,21.6,27.2,15.1,54.1,225.0,1.1,0.0,8.516666667,23.4,,126.403918,33.45941
695923A001,2017-06-09,19.9,25.9,13.6,73.8,202.5,1.1,0.0,8.85,23.0,,126.24862,33.353163
695971A001,2017-06-09,21.3,26.7,16.9,61.2,270.0,2.4,0.0,8.983333333,0.1,,126.750555,33.550205
699946A001,2017-06-09,19.8,24.5,14.6,56.5,202.5,1.2,0.0,9.516666667,0.1,,126.61167,33.28899
712851A001,2017-06-09,23.8,31.7,14.6,43.9,247.5,1.6,0.0,11.81666667,25.1,9.65,128.8113796,35.81709934
714902A001,2017-06-09,23.4,32.1,13.8,49.5,225.0,0.8,0.0,11.21666667,28.8,,128.734319,35.6496901
716823A001,2017-06-09,21.6,30.7,13.5,,270.0,2.5,0.0,10.15,,,128.5921213,36.18081544
718814A001,2017-06-09,23.3,32.2,15.3,64.5,225.0,0.8,0.0,10.88333333,23.1,12.53,128.3812842,36.03976052
719862A001,2017-06-09,23.4,33.6,14.6,51.2,270.0,0.5,0.0,12.33333333,18.1,,128.2526497,35.91477441
730802A001,2017-06-09,23.0,30.0,15.9,65.9,270.0,3.0,0.0,10.56666667,22.1,7.49,128.2881242,36.23156635
742290A001,2017-06-09,22.7,30.0,15.1,52.0,247.5,2.0,0.0,8.133333333,26.6,25.62,128.1671279,36.45370883
745230A001,2017-06-09,22.1,30.4,14.0,56.5,247.5,1.1,0.0,,19.3,28.01,128.2077345,36.61436981
750804A003,2017-06-09,21.8,28.9,13.9,52.4,270.0,1.3,0.0,10.91666667,,,128.5062917,36.88460583
750823A005,2017-06-09,21.0,27.1,14.5,49.1,270.0,1.0,0.0,9.533333333,27.2,,128.6530163,37.00268322
750852A006,2017-06-09,20.4,28.8,10.5,58.6,202.5,2.0,0.0,10.93333333,17.1,,128.701674,36.76442064
750873A001,2017-06-09,21.5,30.1,12.7,51.7,202.5,1.0,0.0,10.56666667,23.9,,128.5610624,36.84649006
750873A002,2017-06-09,21.3,28.6,12.5,56.8,225.0,1.5,0.0,11.05,31.8,,128.5583862,36.85962024
755851A001,2017-06-09,19.2,25.3,10.5,41.5,202.5,1.5,0.0,,23.5,15.48,129.0031158,37.05220548
755851A002,2017-06-09,19.9,28.8,10.7,61.5,202.5,1.5,0.0,,26.0,,128.7732152,36.90123202
757802A001,2017-06-09,21.2,29.8,12.2,53.7,225.0,1.8,0.0,10.68333333,19.3,5.33,128.4628708,36.67708439
760380A001,2017-06-09,22.2,31.3,13.0,59.6,270.0,1.1,0.0,9.2,22.3,10.01,128.8050588,36.53824097
763803A001,2017-06-09,22.0,30.9,12.0,56.7,270.0,1.6,0.0,10.05,25.1,,129.078498,36.39060329
764803A001,2017-06-09,20.5,28.5,11.3,52.7,315.0,1.7,0.0,9.433333333,,16.73,129.1464063,36.65608291
767862A001,2017-06-09,24.8,30.6,17.8,39.1,180.0,2.3,0.0,5.683333333,14.2,,129.3794323,36.91721903
769912A001,2017-06-09,22.0,31.6,12.6,58.4,247.5,1.0,0.0,10.48333333,25.5,,128.6464612,36.32229369
770270A001,2017-06-09,24.4,32.8,14.8,53.3,270.0,0.9,0.0,,10.2,16.12,128.9253021,35.99077333
780950A001,2017-06-09,25.1,32.5,17.8,42.8,225.0,1.7,0.0,7.15,23.3,,129.2252734,35.86717208
791945A001,2017-06-09,26.3,33.6,18.8,38.6,90.0,2.1,10.5,,26.2,6.64,129.3063424,36.11306354
