rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2015-07-15,26.4,33.4,21.3,75.5,225.0,0.7,0.0,8.616666667,24.0,20.46,127.2772604,36.26169176
323814A001,2015-07-15,26.3,32.9,21.1,81.3,45.0,0.5,0.0,8.3,21.7,32.4,126.84263,36.25915193
323891D002,2015-07-15,25.8,31.3,22.6,80.5,315.0,1.4,0.5,7.433333333,22.5,,127.0455908,35.82881171
330846A001,2015-07-15,24.4,32.0,19.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-07-15,25.9,33.6,19.9,75.8,112.5,0.8,0.0,8.05,23.2,22.68,126.9679648,36.8257332
339814A001,2015-07-15,24.7,32.1,20.8,87.5,0.0,0.8,4.0,,13.5,,127.2814149,36.57488279
340861A001,2015-07-15,26.2,33.3,20.9,82.3,67.5,1.0,0.0,7.683333333,22.5,26.03,126.8144527,36.74209553
343808A001,2015-07-15,25.2,32.8,20.1,40.2,112.5,0.6,0.0,8.216666667,,,126.649689,36.91377233
345802A001,2015-07-15,24.3,32.0,18.9,84.6,22.5,1.0,0.0,6.933333333,0.0,22.84,126.7957,36.42545691
350808A001,2015-07-15,25.2,32.1,21.6,88.5,67.5,1.2,7.0,7.333333333,17.4,25.89,126.5792136,36.60263287
355831A001,2015-07-15,25.1,30.2,20.5,4.2,202.5,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-07-15,25.5,31.5,21.5,87.4,315.0,0.8,0.0,11.18333333,,25.33,126.3047795,36.73285422
363844A001,2015-07-15,26.1,33.6,20.0,65.4,135.0,0.9,0.0,6.383333333,19.4,24.95,127.5064587,36.58794453
363883B001,2015-07-15,25.2,32.4,20.4,83.3,45.0,1.4,0.5,5.933333333,20.2,33.14,127.4650762,36.72304781
365803A001,2015-07-15,25.4,32.9,19.8,80.7,67.5,0.6,0.0,4.416666667,15.0,,127.429773,36.85385909
370853A001,2015-07-15,23.6,32.2,17.5,66.8,90.0,0.6,0.0,,25.2,13.62,127.7163816,36.20687858
373805A001,2015-07-15,25.5,32.9,19.3,74.4,90.0,0.8,0.0,8.683333333,23.8,20.77,127.5965388,36.29997005
380959A001,2015-07-15,26.0,36.6,18.7,75.4,247.5,1.6,0.0,7.316666667,19.6,-0.98,127.8972865,36.95015045
390874A001,2015-07-15,23.7,30.3,19.0,74.2,90.0,2.2,0.0,9.333333333,21.3,11.34,128.176683,37.161568
409871A001,2015-07-15,23.5,30.0,18.8,85.3,67.5,0.6,0.0,6.533333333,22.0,,126.4603449,37.2528839
409911A001,2015-07-15,21.7,27.3,19.2,93.0,90.0,2.2,0.0,7.35,20.7,,124.71063,37.95742
411801A001,2015-07-15,26.2,32.5,21.1,77.0,292.5,1.4,0.0,7.15,19.4,22.06,126.7007005,37.67453786
412040A002,2015-07-15,26.9,34.1,20.3,66.6,67.5,0.8,0.0,10.46666667,38.7,,126.8703672,37.64918645
413813A001,2015-07-15,25.6,32.6,19.3,76.6,90.0,0.7,0.0,9.733333333,28.4,,126.7961808,37.76469896
415743A001,2015-07-15,26.0,32.4,21.1,78.5,67.5,0.7,0.0,5.283333333,13.4,,126.55615,37.69489264
425320A001,2015-07-15,25.4,32.6,20.2,80.9,270.0,1.0,0.0,8.783333333,27.6,30.27,126.5911897,37.2489298
426170A001,2015-07-15,27.0,34.6,21.1,77.2,180.0,0.6,0.0,9.05,20.4,27.39,126.8445416,37.3003566
429843A001,2015-07-15,27.3,34.1,21.0,72.9,112.5,0.4,0.0,8.15,21.0,,126.807902,37.40104444
441707D001,2015-07-15,26.7,32.7,21.0,69.6,90.0,1.9,0.0,8.05,22.5,15.05,126.9929954,37.27360979
445891A001,2015-07-15,27.1,33.5,20.9,71.7,90.0,1.7,0.0,9.466666667,23.2,21.86,126.9500418,37.22030942
449872A001,2015-07-15,24.6,32.2,18.6,79.2,,,0.0,7.55,15.8,19.58,127.2989065,37.17386765
451873A001,2015-07-15,26.3,33.5,20.4,80.8,135.0,1.1,0.0,8.916666667,14.2,-2.35,126.980651,37.01257792
456871A001,2015-07-15,25.7,33.4,19.6,0.7,202.5,0.9,0.0,7.933333333,0.0,33.5,127.2877656,37.02392661
464030A001,2015-07-15,26.7,34.4,20.4,71.8,112.5,0.7,0.0,5.666666667,9.8,,127.2339451,37.43231543
467800A001,2015-07-15,26.3,33.5,21.0,76.8,202.5,0.4,7.5,7.733333333,13.0,22.16,127.433055,37.27261294
469803A001,2015-07-15,24.7,33.2,18.8,77.8,135.0,0.1,0.0,4.966666667,,27.1,127.637965,37.25226437
472830A001,2015-07-15,27.4,35.7,20.8,71.6,157.5,0.6,0.0,10.51666667,22.0,,127.1932723,37.64977509
476801A001,2015-07-15,25.3,31.9,20.0,72.5,90.0,1.1,0.0,0.0,23.0,28.21,127.512955,37.50897636
477802A001,2015-07-15,25.9,33.3,20.2,76.0,67.5,0.7,0.0,0.0,17.2,11.01,127.5006372,37.84621729
482841A001,2015-07-15,25.2,32.2,19.0,67.2,,0.0,0.0,7.933333333,39.5,25.73,126.972699,37.82046587
486803A001,2015-07-15,25.4,32.1,20.4,70.5,67.5,0.2,0.0,6.783333333,30.6,,127.0784323,38.08436329
487915A001,2015-07-15,25.4,32.8,19.7,79.2,90.0,0.4,0.0,12.28333333,16.4,3.72,127.2257303,37.92364997
513842A001,2015-07-15,24.8,32.2,21.9,95.1,270.0,0.7,16.0,5.85,15.0,31.13,126.4679634,35.28227349
515804A001,2015-07-15,25.5,32.5,22.6,88.2,180.0,0.7,0.0,8.416666667,17.3,27.61,126.795953,35.3185035
516821A001,2015-07-15,25.0,32.3,21.6,75.2,157.5,0.8,31.0,6.483333333,16.7,29.42,127.3034442,35.27364729
519822A001,2015-07-15,25.3,31.9,21.9,86.6,202.5,0.2,3.0,,12.2,36.62,127.0706518,34.97350569
520821F001,2015-07-15,25.2,33.0,21.6,82.0,180.0,1.2,4.5,,21.6,,126.7474755,35.02371396
520853A003,2015-07-15,24.0,30.2,21.3,93.4,,,13.0,,16.8,,126.7484046,34.95821473
520892A001,2015-07-15,24.2,30.5,21.3,92.3,,,47.5,,18.0,,126.6064416,34.94379189
520943A002,2015-07-15,26.0,35.6,22.1,85.4,,,19.5,,17.3,,126.6013694,35.04004243
525811A001,2015-07-15,24.6,30.8,21.6,87.8,202.5,0.7,7.5,6.8,17.1,36.67,126.5417296,35.05217379
526821A001,2015-07-15,24.7,31.5,21.0,76.6,202.5,0.6,0.0,5.633333333,16.0,32.22,126.67312,34.82528371
529805A001,2015-07-15,25.7,31.1,21.9,80.6,180.0,1.1,0.0,,19.3,28.33,126.9100229,34.6706148
534844A001,2015-07-15,24.2,29.0,21.4,99.2,112.5,1.2,6.5,0.0,18.1,26.6,126.4456764,35.02855269
535812A001,2015-07-15,25.1,31.1,21.6,88.0,112.5,0.6,0.0,,20.4,24.33,126.3367,34.89947989
535873B003,2015-07-15,25.5,31.8,22.1,86.1,157.5,0.8,1.5,,14.8,,126.8245421,35.02493939
536806A001,2015-07-15,25.1,30.2,21.2,86.5,22.5,0.7,0.0,7.733333333,20.3,28.33,126.5596288,34.52835464
536824B002,2015-07-15,25.8,32.1,21.7,87.5,112.5,0.3,3.0,,20.3,26.04,126.6502991,34.58164263
537807B004,2015-07-15,24.8,31.2,21.0,78.4,,0.0,0.0,,33.3,,126.7282122,34.37194792
539823A001,2015-07-15,24.6,30.6,20.5,86.2,225.0,0.6,0.0,6.666666667,20.8,29.89,126.2977256,34.5114604
540814A001,2015-07-15,25.3,31.1,21.6,86.7,292.5,1.0,0.0,5.233333333,17.8,,127.2825015,35.05758911
542805A001,2015-07-15,25.7,32.0,22.5,83.0,112.5,0.7,0.0,6.966666667,17.2,31.29,127.460922,35.19730556
546804B001,2015-07-15,25.5,31.2,21.1,88.5,,0.0,0.0,,18.8,,127.0956287,34.78188449
546805A001,2015-07-15,24.5,30.7,20.1,86.5,135.0,0.3,0.0,6.466666667,17.7,37.27,127.0238374,34.72791002
548912A001,2015-07-15,24.4,30.5,19.9,74.5,135.0,0.8,0.0,,39.7,33.06,127.2581181,34.56648979
555130A001,2015-07-15,25.3,33.1,20.7,77.5,247.5,0.2,0.0,,18.1,27.44,127.6543419,34.7875346
565862A001,2015-07-15,26.7,33.5,22.1,83.3,0.0,0.9,0.0,8.066666667,22.4,41.69,127.22152,35.98494179
566822A001,2015-07-15,24.9,32.2,21.2,76.9,180.0,0.8,0.0,,18.5,,127.2658858,35.65627115
567801A002,2015-07-15,23.8,30.3,19.8,82.9,0.0,1.2,0.0,5.916666667,23.9,23.35,127.4374515,35.76030725
570802A001,2015-07-15,25.8,31.6,22.1,83.7,157.5,1.2,0.0,8.4,,,126.9590073,36.04125222
576040A001,2015-07-15,25.7,31.7,22.7,87.8,315.0,1.8,1.5,8.266666667,22.9,31.95,126.8514645,35.7464476
580813A001,2015-07-15,26.2,32.3,22.8,71.5,112.5,0.8,30.0,,17.3,37.4,126.896252,35.620847
588802A001,2015-07-15,25.5,33.8,18.6,66.2,225.0,0.7,0.0,8.133333333,22.6,22.99,127.6778726,36.00591151
590823A001,2015-07-15,25.6,31.0,21.8,84.4,225.0,0.5,0.0,7.583333333,18.5,22.31,127.4379507,35.42608707
595870A001,2015-07-15,24.9,31.2,21.0,66.3,157.5,0.5,0.5,6.75,17.5,,127.0412065,35.43821727
597803A001,2015-07-15,23.8,30.5,19.8,85.8,90.0,0.5,0.0,,16.9,27.56,127.5115467,35.61981021
618803A001,2015-07-15,24.8,30.7,20.6,87.6,45.0,2.4,0.0,,29.9,24.72,128.9612847,35.20937233
621100A001,2015-07-15,25.3,31.2,21.0,77.1,135.0,0.8,0.0,5.883333333,18.5,5.0,128.8696206,35.21431509
627911A001,2015-07-15,25.8,32.9,21.4,77.3,292.5,1.9,0.0,6.683333333,19.2,28.54,128.7579495,35.44802031
635821A001,2015-07-15,25.9,31.5,21.7,77.2,45.0,1.3,0.0,5.283333333,17.0,,128.476683,35.55139046
638802A001,2015-07-15,24.9,30.9,21.4,83.3,90.0,1.5,0.0,,17.7,34.81,128.3309062,34.99053981
650821A001,2015-07-15,24.9,31.6,21.2,77.1,67.5,1.0,0.0,4.866666667,21.3,23.8,128.4046333,34.90357433
656933A001,2015-07-15,24.6,30.5,20.2,73.6,67.5,0.8,0.0,,16.9,42.64,128.5805124,34.85653024
660985B001,2015-07-15,25.1,30.9,22.7,91.5,22.5,1.2,11.0,,14.0,28.89,128.1169795,35.20538569
664951A001,2015-07-15,25.7,32.7,22.0,88.9,0.0,0.5,1.0,5.166666667,14.6,25.65,128.0676692,35.03698554
667822A002,2015-07-15,26.0,32.4,20.6,84.8,90.0,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2015-07-15,25.6,32.8,22.0,79.4,135.0,0.2,4.0,0.0,15.3,35.02,127.7696794,35.07943292
668812F002,2015-07-15,25.1,31.3,20.8,85.0,112.5,0.4,0.0,,18.4,,127.9255976,34.81611204
670807A001,2015-07-15,25.2,32.4,19.4,78.2,67.5,0.4,0.0,0.0,3.1,20.65,127.9213169,35.67318675
678806A001,2015-07-15,26.2,33.0,21.8,83.6,112.5,0.4,0.0,11.81666667,20.8,11.48,128.1123944,35.55128034
689861A001,2015-07-15,24.2,30.7,19.9,83.1,315.0,0.8,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2015-07-15,23.5,27.9,20.3,96.6,225.0,1.3,0.0,6.933333333,17.8,,126.329796,33.376914
695909B001,2015-07-15,24.1,29.2,21.0,80.5,,,0.0,7.1,20.7,,126.403918,33.45941
695923A001,2015-07-15,24.3,29.2,20.0,84.8,225.0,0.7,0.0,7.35,19.9,,126.24862,33.353163
695971A001,2015-07-15,21.5,29.4,,34.3,,,0.0,9.666666667,14.4,,126.750555,33.550205
699946A001,2015-07-15,24.1,28.5,19.8,78.4,112.5,1.6,0.0,11.51666667,23.4,,126.61167,33.28899
712851A001,2015-07-15,25.5,31.8,21.0,65.8,90.0,0.5,0.0,10.65,16.8,32.86,128.8113796,35.81709934
714902A001,2015-07-15,25.3,31.4,21.4,73.1,,0.0,0.0,7.566666667,22.4,,128.734319,35.6496901
716823A001,2015-07-15,25.0,31.7,19.5,77.8,67.5,1.8,0.0,7.3,,,128.5921213,36.18081544
718814A001,2015-07-15,26.0,32.6,20.9,82.5,180.0,0.8,0.0,7.833333333,18.5,31.59,128.3812842,36.03976052
719862A001,2015-07-15,26.1,33.1,20.4,79.2,135.0,0.6,0.0,10.93333333,20.3,16.01,128.2526497,35.91477441
730802A001,2015-07-15,25.8,31.7,20.8,83.1,90.0,0.9,0.0,6.1,17.4,20.17,128.2881242,36.23156635
742290A001,2015-07-15,25.8,31.8,20.5,74.5,90.0,0.4,0.0,5.533333333,20.3,34.64,128.1671279,36.45370883
745230A001,2015-07-15,25.7,32.9,20.2,76.4,292.5,1.3,0.0,,13.9,29.92,128.2077345,36.61436981
750804A003,2015-07-15,23.9,30.6,18.3,75.8,270.0,0.6,0.0,7.3,0.0,,128.5062917,36.88460583
750823A005,2015-07-15,23.9,30.6,18.7,71.2,22.5,1.0,0.0,7.933333333,24.2,,128.6530163,37.00268322
750852A006,2015-07-15,23.6,31.8,17.4,75.4,225.0,1.1,0.0,10.66666667,17.5,,128.701674,36.76442064
750873A001,2015-07-15,24.1,31.0,18.0,68.3,112.5,0.9,0.0,10.13333333,22.4,22.65,128.5610624,36.84649006
750873A002,2015-07-15,24.0,31.7,18.3,74.9,90.0,0.6,0.0,9.45,29.5,,128.5583862,36.85962024
755851A001,2015-07-15,19.7,27.6,14.0,75.4,90.0,1.1,0.0,,22.3,21.12,129.0031158,37.05220548
755851A002,2015-07-15,24.0,31.4,17.5,73.4,135.0,0.7,0.0,,30.7,,128.7732152,36.90123202
757802A001,2015-07-15,23.4,30.5,18.7,73.8,22.5,0.7,13.0,6.533333333,12.9,20.64,128.4628708,36.67708439
760380A001,2015-07-15,25.1,31.9,19.8,76.1,90.0,0.8,0.0,7.0,17.2,,128.8050588,36.53824097
763803A001,2015-07-15,24.7,34.3,18.5,76.4,90.0,1.1,0.0,10.0,24.3,10.03,129.078498,36.39060329
764803A001,2015-07-15,23.2,30.5,17.8,67.9,202.5,0.9,0.0,10.05,19.7,27.58,129.1464063,36.65608291
767862A001,2015-07-15,22.9,28.0,19.4,83.7,22.5,2.0,0.0,10.28333333,20.8,24.48,129.3794323,36.91721903
769912A001,2015-07-15,25.0,32.5,19.2,74.6,112.5,0.3,0.0,7.85,19.2,,128.6464612,36.32229369
770270A001,2015-07-15,24.6,31.3,18.9,84.6,112.5,1.0,0.0,,14.9,32.23,128.9253021,35.99077333
780950A001,2015-07-15,24.5,30.5,19.3,74.6,22.5,2.6,0.0,8.716666667,22.6,,129.2252734,35.86717208
791945A001,2015-07-15,23.7,29.2,17.5,82.3,225.0,1.8,0.0,,24.1,22.72,129.3063424,36.11306354
