rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2022-08-15,29.6,32.8,27.1,71.8,202.5,2.4,0.0,,17.5,28.67,128.1169795,35.20538569
660985B001,2022-08-16,27.2,29.2,24.8,84.6,202.5,1.1,18.5,,3.9,28.19,128.1169795,35.20538569
660985B001,2022-08-17,25.6,28.0,24.0,88.2,,0.0,2.0,,8.2,33.61,128.1169795,35.20538569
660985B001,2022-08-18,25.7,31.2,21.2,77.9,202.5,0.6,0.0,,22.4,32.94,128.1169795,35.20538569
660985B001,2022-08-19,26.8,31.9,21.8,81.2,202.5,1.6,0.0,,17.3,31.54,128.1169795,35.20538569
660985B001,2022-08-20,27.5,29.5,26.0,88.3,202.5,0.3,31.5,,5.7,33.24,128.1169795,35.20538569
660985B001,2022-08-21,26.9,32.1,23.3,76.5,90.0,0.5,0.0,,17.3,34.43,128.1169795,35.20538569
660985B001,2022-08-22,26.2,31.9,20.8,73.6,202.5,0.6,0.0,,19.9,32.86,128.1169795,35.20538569
660985B001,2022-08-23,26.1,30.6,22.5,81.5,157.5,0.2,0.0,,9.6,31.44,128.1169795,35.20538569
660985B001,2022-08-24,22.8,26.0,20.6,90.1,0.0,1.2,41.5,,5.3,35.43,128.1169795,35.20538569
660985B001,2022-08-25,24.2,29.9,19.4,78.7,180.0,0.1,0.0,,18.6,34.74,128.1169795,35.20538569
660985B001,2022-08-26,24.8,30.5,20.3,65.3,22.5,0.7,0.0,,21.3,33.16,128.1169795,35.20538569
660985B001,2022-08-27,22.4,28.2,16.8,73.3,0.0,0.3,0.0,,15.0,31.67,128.1169795,35.20538569
660985B001,2022-08-28,21.2,28.0,14.8,69.0,45.0,0.4,0.0,,21.2,30.53,128.1169795,35.20538569
660985B001,2022-08-29,21.5,25.2,17.2,76.1,0.0,0.3,0.0,,10.4,29.57,128.1169795,35.20538569
660985B001,2022-08-30,21.4,22.9,20.7,89.4,,0.0,21.0,,2.7,31.89,128.1169795,35.20538569
