rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2016-03-15,5.1,12.2,-4.2,53.2,180.0,2.4,0.0,9.933333333,,,128.6336087,38.07490831
217060A001,2016-03-15,5.5,11.6,-1.9,58.0,157.5,1.1,0.0,9.883333333,33.0,18.62,128.5997099,38.16919465
220844A001,2016-03-15,3.9,13.1,-4.6,64.5,157.5,1.0,0.0,7.75,0.0,,127.9150318,37.29576924
225874A001,2016-03-15,3.6,13.8,-5.3,68.0,180.0,0.6,0.0,8.516666667,12.8,27.31,127.9606639,37.5275073
230802A001,2016-03-15,4.5,14.3,-4.2,59.2,292.5,0.4,0.0,8.766666667,15.7,,128.4771645,37.1676363
232803A001,2016-03-15,2.7,13.3,-5.9,60.2,180.0,0.9,0.0,10.0,17.8,,128.3940232,37.37715701
233852A001,2016-03-15,4.0,13.3,-4.6,65.3,90.0,1.6,0.0,10.08333333,0.8,,128.6539509,37.42332516
233852A002,2016-03-15,1.8,11.2,-8.5,61.6,247.5,2.0,0.0,10.05,7.5,,128.8763287,37.50471847
235802A001,2016-03-15,2.5,12.5,-6.8,60.1,,,0.0,8.483333333,21.1,,128.9748558,37.15619045
240813A001,2016-03-15,6.2,12.6,-0.5,64.8,90.0,1.1,0.0,10.11666667,21.7,24.67,129.1188242,37.48520158
245825A002,2016-03-15,5.0,13.1,-4.6,59.9,67.5,1.5,0.0,9.35,19.7,,129.1062462,37.41026834
245832A001,2016-03-15,5.3,11.6,-1.4,72.2,135.0,1.1,0.0,10.55,26.4,26.02,129.2311242,37.3841663
250802A001,2016-03-15,3.5,13.6,-5.5,63.8,315.0,0.8,0.0,9.25,19.0,,127.8594367,37.70566205
252805A001,2016-03-15,4.2,13.4,-5.2,54.8,180.0,0.9,0.0,,18.2,,128.1670187,38.05974521
255840A001,2016-03-15,3.1,11.3,-6.3,56.0,202.5,1.8,0.0,,18.3,,128.08108,38.15287
255840A002,2016-03-15,1.8,10.3,-7.5,60.5,180.0,1.3,0.0,9.133333333,22.8,,128.08334,38.17512
269804A001,2016-03-15,3.3,13.0,-5.5,61.4,315.0,1.1,0.0,7.866666667,16.0,22.34,127.761758,36.91366672
269811A001,2016-03-15,3.5,11.5,-3.6,70.6,112.5,1.0,0.0,,17.5,,127.25026,38.20324
312831A001,2016-03-15,3.8,14.0,-6.1,67.7,202.5,0.3,0.0,9.066666667,12.5,22.92,127.4940871,36.12584951
320862A001,2016-03-15,4.1,14.1,-4.6,70.4,247.5,0.7,0.0,8.983333333,15.2,27.63,127.0856029,36.22795329
321916A001,2016-03-15,4.0,14.1,-5.7,58.3,135.0,0.5,0.0,8.616666667,19.7,22.09,127.2772604,36.26169176
323814A001,2016-03-15,4.2,14.1,-4.6,63.9,180.0,0.5,0.0,8.583333333,18.5,29.53,126.84263,36.25915193
323891D002,2016-03-15,4.3,12.4,-3.8,60.3,270.0,0.9,0.0,9.066666667,20.6,,127.0455908,35.82881171
330846A001,2016-03-15,4.4,12.5,-3.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-03-15,3.9,13.0,-4.4,60.7,225.0,0.6,0.0,8.033333333,17.2,,126.9679648,36.8257332
339814A001,2016-03-15,3.7,13.0,-6.0,62.8,315.0,0.7,0.0,,13.5,,127.2814149,36.57488279
340861A001,2016-03-15,4.6,13.3,-2.8,69.6,157.5,1.1,0.0,8.266666667,18.4,27.8,126.8144527,36.74209553
343808A001,2016-03-15,3.7,11.6,-3.8,33.4,202.5,0.7,0.0,8.616666667,,,126.649689,36.91377233
345802A001,2016-03-15,2.9,12.9,-6.6,68.9,225.0,1.2,0.0,5.2,39.6,,126.7957,36.42545691
350808A001,2016-03-15,3.2,12.9,-5.6,72.2,270.0,1.1,0.0,8.283333333,22.0,28.6,126.5792136,36.60263287
355831A001,2016-03-15,3.1,11.8,-4.0,82.3,202.5,1.0,0.0,3.35,,,126.5660111,36.39115745
357903A001,2016-03-15,3.9,9.8,-2.5,62.0,180.0,0.9,0.0,9.466666667,,24.29,126.3047795,36.73285422
363844A001,2016-03-15,4.6,13.4,-4.7,47.4,202.5,0.8,0.0,9.333333333,18.9,25.78,127.5064587,36.58794453
363883B001,2016-03-15,4.0,12.6,-4.9,62.3,247.5,0.9,0.0,8.633333333,19.2,,127.4650762,36.72304781
365803A001,2016-03-15,4.8,14.1,-4.4,58.1,90.0,0.7,0.0,8.516666667,16.0,,127.429773,36.85385909
370853A001,2016-03-15,3.4,14.2,-6.9,52.1,112.5,0.6,0.0,,20.5,,127.7163816,36.20687858
373805A001,2016-03-15,4.4,13.3,-5.3,55.0,0.0,0.6,0.0,9.15,18.9,20.58,127.5965388,36.29997005
380959A001,2016-03-15,4.3,12.6,-3.9,60.1,180.0,1.2,0.0,8.7,19.3,,127.8972865,36.95015045
390874A001,2016-03-15,3.2,11.5,-5.0,57.7,247.5,1.0,0.0,9.633333333,17.5,,128.176683,37.161568
409871A001,2016-03-15,2.5,9.2,-4.9,74.3,180.0,0.5,0.0,8.283333333,17.5,,126.4603449,37.2528839
409911A001,2016-03-15,3.7,7.8,-1.9,88.8,112.5,2.0,0.0,8.5,15.7,,124.71063,37.95742
411801A001,2016-03-15,4.3,11.6,-3.4,62.1,292.5,1.0,0.0,7.816666667,16.6,20.12,126.7007005,37.67453786
412040A002,2016-03-15,3.7,12.3,-4.7,53.7,225.0,0.6,0.0,9.05,17.0,,126.8703672,37.64918645
413813A001,2016-03-15,2.7,11.5,-6.3,70.0,135.0,0.8,0.0,7.383333333,21.9,,126.7961808,37.76469896
415743A001,2016-03-15,4.7,11.7,-3.4,56.6,247.5,0.3,0.0,7.7,11.3,,126.55615,37.69489264
425320A001,2016-03-15,4.4,11.7,-1.7,70.0,,0.0,0.0,8.333333333,24.1,,126.5911897,37.2489298
426170A001,2016-03-15,4.6,11.8,-1.9,65.6,270.0,0.7,0.0,7.883333333,15.4,,126.8445416,37.3003566
429843A001,2016-03-15,4.6,11.7,-2.6,57.7,247.5,0.6,0.0,7.25,17.4,,126.807902,37.40104444
441707D001,2016-03-15,4.2,11.2,-2.7,58.7,292.5,1.2,0.0,9.1,18.3,,126.9929954,37.27360979
445891A001,2016-03-15,4.7,11.7,-2.1,64.6,292.5,0.9,0.0,8.366666667,17.7,29.62,126.9500418,37.22030942
449872A001,2016-03-15,4.7,13.4,-4.0,57.4,,,0.0,8.716666667,8.9,13.73,127.2989065,37.17386765
451873A001,2016-03-15,3.9,11.4,-3.5,75.0,157.5,1.1,0.0,8.433333333,11.6,,126.980651,37.01257792
456871A001,2016-03-15,4.0,11.8,-4.4,54.2,180.0,1.0,0.0,8.7,12.6,28.1,127.2877656,37.02392661
464030A001,2016-03-15,5.0,13.4,-3.3,52.7,45.0,0.6,0.0,8.333333333,39.0,,127.2339451,37.43231543
467800A001,2016-03-15,6.1,14.8,-2.0,54.3,180.0,0.6,0.0,7.9,16.8,21.68,127.433055,37.27261294
469803A001,2016-03-15,3.6,12.4,-5.4,61.1,270.0,0.3,0.0,8.85,0.0,,127.637965,37.25226437
472830A001,2016-03-15,4.3,13.6,-4.6,55.5,202.5,0.7,0.0,7.933333333,14.5,,127.1932723,37.64977509
476801A001,2016-03-15,4.9,12.9,-2.7,46.6,180.0,0.5,0.5,0.0,18.9,30.17,127.512955,37.50897636
477802A001,2016-03-15,4.4,14.7,-5.3,58.4,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-03-15,3.3,12.6,-5.8,62.1,67.5,1.2,0.0,9.35,17.9,,126.972699,37.82046587
486803A001,2016-03-15,3.1,12.3,-5.3,52.7,,0.0,0.0,5.966666667,27.7,,127.0784323,38.08436329
487915A001,2016-03-15,3.3,12.7,-5.7,60.7,135.0,0.2,0.0,10.86666667,19.5,,127.2257303,37.92364997
513842A001,2016-03-15,3.2,13.0,-5.3,72.9,90.0,0.7,0.0,10.36666667,16.1,29.43,126.4679634,35.28227349
515804A001,2016-03-15,5.6,16.6,-3.9,61.2,0.0,1.2,0.0,10.33333333,19.3,30.06,126.795953,35.3185035
516821A001,2016-03-15,4.7,15.2,-4.8,62.1,202.5,1.0,0.0,9.233333333,19.3,,127.3034442,35.27364729
519822A001,2016-03-15,4.8,15.9,-4.5,65.3,180.0,0.9,0.0,,18.1,37.78,127.0706518,34.97350569
520821F001,2016-03-15,4.9,15.3,-5.0,58.6,292.5,1.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2016-03-15,4.6,14.1,-4.1,65.1,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2016-03-15,4.8,14.7,-3.5,59.7,,,0.0,,21.7,,126.6064416,34.94379189
520943A002,2016-03-15,3.9,13.1,-4.3,71.6,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2016-03-15,4.4,14.2,-5.2,64.4,247.5,0.8,0.0,10.1,20.2,36.81,126.5417296,35.05217379
526821A001,2016-03-15,4.2,14.4,-4.4,65.1,270.0,1.1,0.0,10.26666667,18.6,35.52,126.67312,34.82528371
529805A001,2016-03-15,5.3,14.1,-3.1,58.6,157.5,1.5,0.0,,20.9,27.05,126.9100229,34.6706148
534844A001,2016-03-15,4.5,11.2,-0.8,63.6,45.0,1.4,0.0,0.0,21.1,25.7,126.4456764,35.02855269
535812A001,2016-03-15,5.5,12.6,-0.6,59.8,157.5,1.2,0.0,,21.9,26.61,126.3367,34.89947989
535873B003,2016-03-15,4.3,14.3,-4.7,61.5,270.0,0.2,0.0,,21.8,,126.8245421,35.02493939
536806A001,2016-03-15,4.8,13.5,-3.6,64.2,22.5,0.8,0.0,10.2,21.2,27.77,126.5596288,34.52835464
536824B002,2016-03-15,5.2,15.5,-4.9,66.4,22.5,0.4,0.0,,21.2,24.05,126.6502991,34.58164263
537807B004,2016-03-15,6.9,13.1,1.8,58.2,67.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2016-03-15,4.6,13.2,-2.9,67.4,225.0,0.4,0.0,10.01666667,20.9,27.78,126.2977256,34.5114604
540814A001,2016-03-15,4.8,15.2,-4.4,65.3,0.0,1.1,0.0,10.06666667,20.0,,127.2825015,35.05758911
542805A001,2016-03-15,5.5,15.8,-3.8,60.2,135.0,0.7,0.0,9.033333333,19.5,31.57,127.460922,35.19730556
546804B001,2016-03-15,4.7,14.3,-4.4,64.8,157.5,0.9,0.0,,21.8,,127.0956287,34.78188449
546805A001,2016-03-15,4.2,13.0,-3.9,67.6,157.5,0.6,0.0,10.6,20.8,27.02,127.0238374,34.72791002
548912A001,2016-03-15,4.9,12.5,-2.9,66.7,180.0,0.8,0.0,,40.0,33.16,127.2581181,34.56648979
555130A001,2016-03-15,6.5,15.1,-1.5,54.9,270.0,0.2,0.0,,19.5,28.76,127.6543419,34.7875346
565862A001,2016-03-15,4.1,14.4,-5.3,64.1,247.5,1.0,0.0,9.166666667,18.0,39.33,127.22152,35.98494179
566822A001,2016-03-15,3.1,14.1,-6.7,56.6,247.5,0.8,0.0,,20.7,,127.2658858,35.65627115
567801A002,2016-03-15,2.8,13.1,-6.3,63.6,270.0,1.4,0.0,9.25,26.4,21.24,127.4374515,35.76030725
570802A001,2016-03-15,3.7,12.6,-4.3,58.1,90.0,0.2,0.0,8.833333333,,,126.9590073,36.04125222
576040A001,2016-03-15,3.2,11.8,-4.2,70.2,270.0,1.4,0.0,9.733333333,20.3,26.94,126.8514645,35.7464476
580813A001,2016-03-15,4.1,12.6,-4.3,45.9,90.0,0.6,0.0,,17.0,32.41,126.896252,35.620847
588802A001,2016-03-15,3.5,15.6,-6.6,54.8,270.0,0.9,0.0,9.133333333,18.8,24.72,127.6778726,36.00591151
590823A001,2016-03-15,4.9,15.1,-4.1,62.8,225.0,0.8,0.0,10.26666667,20.8,21.31,127.4379507,35.42608707
595870A001,2016-03-15,3.2,13.4,-6.5,30.8,180.0,0.7,0.0,8.65,18.7,,127.0412065,35.43821727
597803A001,2016-03-15,3.5,14.3,-5.9,59.3,270.0,0.8,0.0,,23.4,29.6,127.5115467,35.61981021
618803A001,2016-03-15,6.0,13.1,-1.0,73.2,180.0,1.9,0.0,,37.0,,128.9612847,35.20937233
621100A001,2016-03-15,6.0,12.9,-0.7,57.9,202.5,1.3,0.0,10.3,23.3,,128.8696206,35.21431509
627911A001,2016-03-15,6.3,14.8,-1.5,60.2,157.5,1.6,0.0,10.18333333,19.9,29.43,128.7579495,35.44802031
635821A001,2016-03-15,6.0,15.5,-3.6,56.2,202.5,0.9,0.0,9.866666667,20.1,,128.476683,35.55139046
638802A001,2016-03-15,5.4,13.0,-1.6,59.0,180.0,2.2,0.0,,17.4,,128.3309062,34.99053981
650821A001,2016-03-15,5.3,14.4,-2.4,62.2,112.5,0.8,0.0,9.616666667,18.9,16.78,128.4046333,34.90357433
656933A001,2016-03-15,5.8,12.7,-0.7,37.8,292.5,0.3,0.0,,14.8,,128.5805124,34.85653024
660985B001,2016-03-15,5.6,14.4,-3.0,65.7,180.0,1.0,0.0,,18.6,-3.36,128.1169795,35.20538569
664951A001,2016-03-15,6.1,14.8,-2.3,56.3,247.5,0.8,0.0,9.233333333,18.5,26.51,128.0676692,35.03698554
667822A002,2016-03-15,6.3,15.1,-3.0,65.2,90.0,0.8,0.0,8.966666667,,,127.6493043,35.16258552
667831A001,2016-03-15,5.0,15.0,-3.8,59.9,180.0,0.4,0.0,2.116666667,14.6,35.51,127.7696794,35.07943292
668812F002,2016-03-15,6.6,13.9,0.8,50.5,180.0,0.8,0.0,,20.9,,127.9255976,34.81611204
670807A001,2016-03-15,5.6,17.5,-5.1,59.2,112.5,0.6,0.0,0.0,13.4,19.02,127.9213169,35.67318675
678806A001,2016-03-15,6.4,16.7,-3.5,61.3,180.0,0.7,0.0,9.85,19.5,11.58,128.1123944,35.55128034
689861A001,2016-03-15,4.2,12.8,-4.3,70.7,157.5,0.9,0.0,9.5,,,129.2670429,35.52411691
695907A001,2016-03-15,5.4,11.5,0.5,68.0,112.5,1.7,0.0,10.48333333,17.0,,126.329796,33.376914
695909B001,2016-03-15,6.6,12.1,1.1,58.3,135.0,1.2,0.0,9.783333333,19.3,,126.403918,33.45941
695923A001,2016-03-15,7.4,13.2,1.6,62.2,135.0,1.0,0.0,10.06666667,21.1,,126.24862,33.353163
695971A001,2016-03-15,7.2,12.3,1.5,65.9,157.5,1.3,0.0,10.0,0.1,,126.750555,33.550205
699946A001,2016-03-15,7.0,13.1,-0.4,53.0,112.5,1.3,0.0,10.8,18.0,,126.61167,33.28899
712851A001,2016-03-15,5.8,15.1,-4.3,48.4,202.5,0.8,0.0,9.95,30.7,34.01,128.8113796,35.81709934
714902A001,2016-03-15,6.1,16.0,-3.5,53.6,,0.0,0.0,9.916666667,24.4,,128.734319,35.6496901
716823A001,2016-03-15,4.0,14.3,-6.0,61.3,202.5,0.8,0.0,9.683333333,,,128.5921213,36.18081544
718814A001,2016-03-15,6.1,15.1,-3.5,62.4,90.0,0.7,0.0,9.5,19.4,28.95,128.3812842,36.03976052
719862A001,2016-03-15,6.4,16.1,-4.3,49.4,112.5,0.6,0.0,9.95,17.1,14.56,128.2526497,35.91477441
730802A001,2016-03-15,6.3,15.0,-2.5,65.1,247.5,1.0,0.0,9.45,17.3,16.91,128.2881242,36.23156635
742290A001,2016-03-15,6.1,15.1,-2.9,48.7,202.5,0.9,0.0,6.766666667,19.7,36.68,128.1671279,36.45370883
745230A001,2016-03-15,6.0,15.6,-3.6,51.3,270.0,1.9,0.0,,15.0,,128.2077345,36.61436981
750804A003,2016-03-15,5.8,16.3,-3.1,47.1,90.0,1.4,0.0,9.65,0.0,,128.5062917,36.88460583
750823A005,2016-03-15,5.1,12.9,-2.8,47.2,247.5,1.2,0.0,9.4,21.6,,128.6530163,37.00268322
750852A006,2016-03-15,3.1,13.5,-7.0,59.5,202.5,0.8,0.0,9.616666667,14.1,,128.701674,36.76442064
750873A001,2016-03-15,4.3,13.7,-6.0,49.6,247.5,1.4,0.0,9.733333333,19.0,21.17,128.5610624,36.84649006
750873A002,2016-03-15,4.8,13.8,-5.1,52.3,202.5,1.0,0.0,9.716666667,23.9,,128.5583862,36.85962024
755851A001,2016-03-15,1.6,12.7,-8.2,54.5,202.5,0.7,0.0,,17.8,,129.0031158,37.05220548
755851A002,2016-03-15,2.6,13.7,-7.5,61.5,202.5,0.8,0.0,,22.8,,128.7732152,36.90123202
757802A001,2016-03-15,3.6,14.0,-6.3,53.9,180.0,1.0,0.0,9.283333333,14.2,20.71,128.4628708,36.67708439
760380A001,2016-03-15,4.7,14.6,-4.8,59.6,270.0,0.4,0.0,9.383333333,17.4,,128.8050588,36.53824097
763803A001,2016-03-15,3.4,14.6,-7.1,59.7,225.0,0.4,0.0,9.533333333,20.2,,129.078498,36.39060329
764803A001,2016-03-15,2.6,13.6,-7.5,56.6,292.5,0.7,0.0,9.633333333,12.6,24.59,129.1464063,36.65608291
767862A001,2016-03-15,4.2,11.4,-3.9,72.5,180.0,1.8,0.0,9.766666667,17.8,24.82,129.3794323,36.91721903
769912A001,2016-03-15,3.4,14.5,-7.6,59.1,180.0,0.5,0.0,9.233333333,19.7,,128.6464612,36.32229369
770270A001,2016-03-15,5.2,15.4,-4.8,65.3,202.5,0.7,0.0,,14.0,31.87,128.9253021,35.99077333
780950A001,2016-03-15,6.3,16.6,-1.9,57.1,180.0,1.0,0.0,8.633333333,20.4,,129.2252734,35.86717208
791945A001,2016-03-15,6.0,15.7,-2.0,66.8,90.0,1.0,0.0,,18.9,23.77,129.3063424,36.11306354
