rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2020-03-11,6.2,12.3,-0.6,54.1,,0.0,0.0,,19.7,35.49,126.2484,33.35363
137180A001,2020-03-11,2.9,9.4,-3.1,74.8,292.5,0.9,0.0,,,23.76,127.0899665,37.46541095
200821A001,2020-03-11,2.7,8.9,-3.5,62.2,247.5,1.6,0.0,,21.1,,127.7537716,37.93400004
209802A001,2020-03-11,1.7,8.0,-3.2,63.0,112.5,1.7,0.5,9.666666667,18.0,28.98,127.6944895,38.11013014
210852A001,2020-03-11,6.5,10.3,3.5,38.1,270.0,3.7,0.0,11.2,22.1,11.89,128.844019,37.852421
215821A001,2020-03-11,6.7,11.3,2.9,38.2,247.5,4.6,0.0,11.0,18.5,26.81,128.6336087,38.07490831
217060A001,2020-03-11,6.5,11.0,1.6,40.0,225.0,1.6,0.0,10.75,37.6,21.18,128.5997099,38.16919465
220844A001,2020-03-11,3.5,8.4,-0.4,53.1,225.0,2.6,0.0,10.2,21.6,22.06,127.9150318,37.29576924
225874A001,2020-03-11,3.4,9.6,-1.2,60.0,247.5,1.0,0.0,9.933333333,18.3,29.13,127.9606639,37.5275073
230802A001,2020-03-11,4.7,10.0,0.2,48.9,270.0,1.9,0.0,9.85,19.6,30.41,128.4771645,37.1676363
232803A001,2020-03-11,2.2,8.2,-2.2,52.8,315.0,1.7,0.0,10.43333333,20.7,19.5,128.3940232,37.37715701
233852A001,2020-03-11,3.3,7.7,-1.2,47.2,157.5,1.9,0.0,8.783333333,18.4,,128.6539509,37.42332516
233852A002,2020-03-11,1.6,5.8,-2.0,58.0,270.0,3.0,0.5,10.46666667,20.0,,128.8763287,37.50471847
235802A001,2020-03-11,1.1,7.4,-2.4,47.9,292.5,1.5,0.0,9.116666667,20.6,13.31,128.9748558,37.15619045
240813A001,2020-03-11,8.1,13.1,4.6,42.7,225.0,1.5,0.0,7.0,21.2,31.6,129.1188242,37.48520158
245825A002,2020-03-11,7.2,11.5,0.9,40.2,202.5,2.7,0.5,9.35,19.9,32.47,129.1062462,37.41026834
245832A001,2020-03-11,5.7,10.6,0.9,57.2,0.0,0.8,0.0,11.0,20.5,23.01,129.2311242,37.3841663
250802A001,2020-03-11,2.5,8.6,-2.3,,292.5,1.6,0.0,9.866666667,20.0,,127.8594367,37.70566205
252805A001,2020-03-11,3.7,9.2,-1.0,49.0,180.0,1.5,0.0,,17.5,16.39,128.1670187,38.05974521
255840A001,2020-03-11,1.3,4.7,-1.8,57.8,225.0,3.7,0.0,,,28.23,128.08108,38.15287
255840A002,2020-03-11,1.8,5.7,-1.8,55.8,247.5,1.1,0.0,9.75,17.9,29.82,128.08334,38.17512
269804A001,2020-03-11,4.0,8.7,-1.6,55.7,270.0,3.1,0.0,10.61666667,16.6,,127.761758,36.91366672
269811A001,2020-03-11,3.0,7.4,-0.4,51.1,202.5,1.4,0.0,,19.4,33.46,127.25026,38.20324
312831A001,2020-03-11,2.9,9.3,-2.3,56.9,270.0,1.7,0.5,10.9,18.5,21.24,127.4940871,36.12584951
320862A001,2020-03-11,3.7,9.4,-1.7,61.1,292.5,1.2,0.0,11.33333333,,,127.0856029,36.22795329
321916A001,2020-03-11,4.1,10.3,-1.4,56.6,112.5,0.7,0.0,9.85,18.7,27.9,127.2772604,36.26169176
323814A001,2020-03-11,4.7,10.6,-0.9,52.1,270.0,0.6,0.0,11.18333333,20.4,32.63,126.84263,36.25915193
323891D002,2020-03-11,4.3,8.8,-1.3,55.7,270.0,2.3,0.0,11.03333333,22.0,38.39,127.0455908,35.82881171
330846A001,2020-03-11,3.2,7.4,-0.8,53.7,157.5,0.5,0.0,,29.0,23.02,127.2072183,36.77527045
336812A001,2020-03-11,3.7,8.4,-1.2,53.1,225.0,1.4,0.0,9.75,20.2,,126.9679648,36.8257332
339814A001,2020-03-11,3.8,8.9,-2.2,58.4,270.0,2.7,0.0,,15.6,48.12,127.2814149,36.57488279
340861A001,2020-03-11,4.1,10.0,-0.6,52.6,270.0,1.6,0.0,10.68333333,21.3,31.42,126.8144527,36.74209553
343808A001,2020-03-11,3.7,7.2,0.9,56.7,247.5,2.7,0.0,10.7,,,126.649689,36.91377233
345802A001,2020-03-11,3.2,8.0,-2.5,59.1,315.0,3.4,0.0,10.5,21.9,22.55,126.7957,36.42545691
350808A001,2020-03-11,2.8,8.1,-2.6,62.5,292.5,1.8,0.0,0.0,,31.52,126.5792136,36.60263287
355831A001,2020-03-11,3.9,7.6,-1.0,51.5,,2.5,0.0,10.46666667,35.3,,126.5660111,36.39115745
357903A001,2020-03-11,3.9,7.4,0.9,46.8,225.0,2.0,0.0,10.25,0.8,20.71,126.3047795,36.73285422
363844A001,2020-03-11,4.4,9.2,-0.8,50.2,247.5,1.8,0.0,10.45,21.0,27.51,127.5064587,36.58794453
363883B001,2020-03-11,3.7,8.4,-1.5,61.4,270.0,1.9,0.0,10.81666667,21.6,31.01,127.4650762,36.72304781
365803A001,2020-03-11,3.5,7.4,-1.2,50.9,112.5,2.1,0.0,10.3,19.7,25.9,127.429773,36.85385909
370853A001,2020-03-11,2.7,9.2,-4.4,51.7,90.0,1.3,0.0,,21.8,14.0,127.7163816,36.20687858
373805A001,2020-03-11,4.3,9.6,-1.6,48.3,315.0,1.2,0.0,10.3,20.7,26.58,127.5965388,36.29997005
380959A001,2020-03-11,3.5,7.9,-0.9,58.2,180.0,2.5,0.0,10.13333333,20.8,23.91,127.8972865,36.95015045
390874A001,2020-03-11,2.6,7.7,-2.0,57.6,270.0,2.9,0.0,11.1,21.5,21.27,128.176683,37.161568
409871A001,2020-03-11,3.0,7.8,-1.4,59.8,157.5,0.5,0.0,2.166666667,3.4,5.0,126.4603449,37.2528839
409911A001,2020-03-11,5.1,7.0,3.5,48.8,292.5,4.7,0.0,10.9,20.3,9.28,124.71063,37.95742
411801A001,2020-03-11,4.0,8.0,0.5,61.3,,0.0,0.0,10.86666667,18.5,23.94,126.7007005,37.67453786
412040A002,2020-03-11,3.5,8.9,-1.7,48.3,202.5,1.3,0.0,10.96666667,19.6,23.91,126.8703672,37.64918645
413813A001,2020-03-11,2.7,8.2,-2.4,56.4,,1.8,0.0,,4.7,,126.7961808,37.76469896
415743A001,2020-03-11,3.6,7.7,0.9,46.9,270.0,1.7,0.0,10.15,9.9,,126.55615,37.69489264
425320A001,2020-03-11,3.7,7.0,0.5,51.5,202.5,1.2,0.0,,,37.97,126.5911897,37.2489298
426170A001,2020-03-11,4.1,7.5,1.1,54.6,292.5,1.3,0.0,9.65,18.2,,126.8445416,37.3003566
429843A001,2020-03-11,3.6,7.5,-0.7,49.7,315.0,1.4,0.0,10.05,31.0,,126.807902,37.40104444
441707D001,2020-03-11,4.0,7.1,1.2,3.8,292.5,3.2,0.0,11.2,17.3,25.45,126.9929954,37.27360979
445891A001,2020-03-11,3.7,7.1,0.6,46.8,270.0,2.0,0.0,10.25,10.5,30.0,126.9500418,37.22030942
449872A001,2020-03-11,3.8,8.3,-0.5,59.3,45.0,1.6,0.0,8.966666667,0.0,22.93,127.2989065,37.17386765
451873A001,2020-03-11,1.5,5.5,-3.3,61.7,112.5,1.5,0.0,11.18333333,0.0,27.46,126.980651,37.01257792
456871A001,2020-03-11,3.4,7.6,-1.1,52.3,22.5,1.3,0.0,10.63333333,19.5,,127.2877656,37.02392661
464030A001,2020-03-11,3.0,8.3,-1.8,52.3,112.5,0.7,0.0,9.15,20.6,29.91,127.2339451,37.43231543
467800A001,2020-03-11,3.8,9.7,-0.2,47.9,202.5,0.8,0.0,9.45,17.6,,127.433055,37.27261294
469803A001,2020-03-11,3.1,8.2,-2.0,50.0,315.0,1.7,0.0,0.0,37.1,,127.637965,37.25226437
472830A001,2020-03-11,3.1,9.6,-2.5,67.6,225.0,1.0,0.0,9.283333333,17.4,16.89,127.1932723,37.64977509
476801A001,2020-03-11,3.0,8.3,-2.1,56.9,135.0,0.8,0.0,,20.9,39.15,127.512955,37.50897636
477802A001,2020-03-11,3.5,8.8,-1.5,50.5,225.0,1.4,0.0,,19.5,27.21,127.5006372,37.84621729
482841A001,2020-03-11,2.9,9.2,-3.0,60.4,90.0,1.4,0.0,10.8,20.2,23.32,126.972699,37.82046587
486803A001,2020-03-11,2.6,8.5,-2.6,56.6,270.0,1.3,0.0,10.7,20.5,38.91,127.0784323,38.08436329
487915A001,2020-03-11,3.2,8.8,-0.8,45.5,225.0,1.0,0.0,11.08333333,28.6,,127.2257303,37.92364997
513842A001,2020-03-11,4.6,8.5,-2.1,60.7,135.0,2.2,0.0,11.16666667,21.6,35.57,126.4679634,35.28227349
515804A001,2020-03-11,4.5,8.8,-1.6,57.0,0.0,3.2,0.0,10.95,20.8,32.57,126.795953,35.3185035
516821A001,2020-03-11,4.4,8.7,-1.9,42.8,270.0,3.1,0.0,10.85,21.3,32.22,127.3034442,35.27364729
519822A001,2020-03-11,4.2,9.5,-3.3,54.9,292.5,2.7,0.0,,22.2,37.94,127.0706518,34.97350569
520821F001,2020-03-11,5.1,9.7,-1.4,56.8,157.5,2.9,0.0,,21.6,,126.7474755,35.02371396
520853A003,2020-03-11,6.3,11.2,1.1,51.4,,,0.0,,27.0,,126.7484046,34.95821473
520892A001,2020-03-11,5.9,9.9,-0.3,57.3,,,0.0,,22.6,,126.6064416,34.94379189
520943A002,2020-03-11,4.3,9.1,-2.1,70.8,,,0.0,,22.8,,126.6013694,35.04004243
525811A001,2020-03-11,4.8,9.7,-2.6,58.8,270.0,2.1,0.0,10.71666667,21.2,37.76,126.5417296,35.05217379
526821A001,2020-03-11,4.6,9.1,-2.0,65.0,292.5,2.8,0.0,11.11666667,22.0,5.0,126.67312,34.82528371
529805A001,2020-03-11,5.6,10.0,-1.3,56.3,270.0,3.9,0.0,,21.5,23.97,126.9100229,34.6706148
534844A001,2020-03-11,5.3,8.5,0.8,59.5,180.0,3.0,0.0,9.116666667,22.2,30.8,126.4456764,35.02855269
535812A001,2020-03-11,5.5,9.2,0.4,51.8,135.0,3.2,0.0,,22.2,27.91,126.3367,34.89947989
535873B003,2020-03-11,4.0,8.9,-2.4,52.2,315.0,2.0,0.0,11.06666667,23.2,,126.8245421,35.02493939
536806A001,2020-03-11,5.5,9.1,-0.8,56.4,67.5,2.5,0.0,10.95,22.6,26.14,126.5596288,34.52835464
536824B002,2020-03-11,4.7,8.9,-2.9,60.6,292.5,1.3,0.0,10.13333333,21.7,,126.6502991,34.58164263
537807B004,2020-03-11,6.4,11.0,1.5,51.0,270.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-11,5.6,9.7,-1.6,58.8,270.0,3.0,0.0,11.16666667,22.8,34.98,126.2977256,34.5114604
540814A001,2020-03-11,4.2,9.7,-2.7,56.2,0.0,3.7,0.0,10.75,21.2,35.68,127.2825015,35.05758911
542805A001,2020-03-11,5.7,10.3,-0.4,49.4,292.5,2.3,0.0,10.71666667,21.3,25.79,127.460922,35.19730556
546804B001,2020-03-11,4.0,11.3,-2.6,57.3,270.0,1.4,0.0,,22.3,50.0,127.0956287,34.78188449
546805A001,2020-03-11,4.3,8.5,-0.4,61.4,225.0,3.6,0.0,10.1,23.1,5.0,127.0238374,34.72791002
548912A001,2020-03-11,5.5,10.1,0.2,53.6,270.0,2.9,0.0,,22.6,34.76,127.2581181,34.56648979
555130A001,2020-03-11,6.5,12.3,2.4,44.8,270.0,1.4,0.0,,22.3,,127.6543419,34.7875346
565862A001,2020-03-11,0.4,8.1,-5.5,77.3,247.5,1.0,0.0,10.55,24.4,45.0,127.22152,35.98494179
566822A001,2020-03-11,2.9,8.0,-3.4,60.1,270.0,2.8,0.0,,21.9,26.92,127.2658858,35.65627115
567801A002,2020-03-11,1.8,6.8,-2.3,62.1,247.5,2.0,0.0,5.05,18.4,28.68,127.4374515,35.76030725
570802A001,2020-03-11,4.8,10.4,-1.1,48.7,270.0,1.3,0.0,11.11666667,,,126.9590073,36.04125222
576040A001,2020-03-11,3.7,7.9,-1.2,62.8,292.5,3.2,0.0,11.36666667,22.1,,126.8514645,35.7464476
580813A001,2020-03-11,4.3,9.0,-1.0,59.5,270.0,1.8,0.0,,17.4,31.58,126.896252,35.620847
588802A001,2020-03-11,2.1,8.9,-3.4,65.4,270.0,1.5,0.0,10.56666667,21.3,33.61,127.6778726,36.00591151
590823A001,2020-03-11,3.0,8.8,-2.0,65.2,270.0,1.7,0.0,10.76666667,21.6,29.65,127.4379507,35.42608707
595870A001,2020-03-11,2.4,7.0,-4.5,59.1,157.5,2.5,0.0,8.683333333,18.6,33.22,127.0412065,35.43821727
597803A001,2020-03-11,0.9,5.6,-2.9,66.0,292.5,2.2,0.0,,20.2,33.66,127.5115467,35.61981021
618803A001,2020-03-11,6.8,12.3,1.9,16.6,67.5,3.1,0.0,11.15,21.8,5.0,128.9612847,35.20937233
621100A001,2020-03-11,6.3,12.0,2.1,46.5,292.5,3.7,0.0,10.75,26.5,39.15,128.8696206,35.21431509
627911A001,2020-03-11,6.5,12.3,0.4,51.4,270.0,2.2,0.0,10.6,20.7,32.29,128.7579495,35.44802031
635821A001,2020-03-11,5.1,12.0,-1.5,57.3,,2.0,0.0,10.61666667,20.9,26.53,128.476683,35.55139046
638802A001,2020-03-11,5.9,12.6,-1.5,52.2,270.0,2.6,0.0,,22.2,32.83,128.3309062,34.99053981
650821A001,2020-03-11,5.9,13.0,-1.7,58.1,270.0,1.0,0.0,9.683333333,20.1,33.12,128.4046333,34.90357433
656933A001,2020-03-11,7.5,12.2,1.0,46.4,292.5,1.8,0.0,10.78333333,20.6,,128.5805124,34.85653024
660985B001,2020-03-11,6.1,11.7,-0.3,56.5,315.0,2.1,0.0,,18.4,35.5,128.1169795,35.20538569
664951A001,2020-03-11,4.9,13.0,-2.0,57.0,247.5,0.9,0.0,9.883333333,21.8,,128.0676692,35.03698554
667822A002,2020-03-11,6.6,11.1,1.4,36.4,292.5,2.9,0.0,9.833333333,,,127.6493043,35.16258552
667831A001,2020-03-11,5.8,10.8,-1.7,32.3,292.5,2.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-11,6.8,12.9,1.9,39.9,247.5,1.1,0.0,,21.7,,127.9255976,34.81611204
670807A001,2020-03-11,5.2,10.8,0.0,48.1,270.0,1.4,0.0,8.7,17.0,27.5,127.9213169,35.67318675
678806A001,2020-03-11,5.1,11.7,-1.7,60.2,315.0,1.2,0.0,,0.9,11.75,128.1123944,35.55128034
689861A001,2020-03-11,5.9,12.6,-1.2,52.2,315.0,1.7,0.0,10.03333333,,,129.2670429,35.52411691
695907A001,2020-03-11,4.7,8.7,0.7,60.5,135.0,4.2,0.0,10.73333333,18.5,47.06,126.329796,33.376914
695909B001,2020-03-11,7.3,11.5,2.5,50.0,225.0,1.6,0.0,10.41666667,18.4,,126.403918,33.45941
695923A001,2020-03-11,7.4,11.1,3.8,52.2,157.5,1.8,0.0,11.0,21.4,22.83,126.24862,33.353163
695971A001,2020-03-11,8.2,10.7,6.7,48.2,292.5,5.2,0.0,0.0,22.6,21.98,126.750555,33.550205
699946A001,2020-03-11,7.5,13.6,1.6,0.4,135.0,1.8,0.0,11.03333333,1.8,37.15,126.61167,33.28899
712851A001,2020-03-11,6.0,11.4,0.4,45.1,270.0,2.7,0.0,10.01666667,21.6,29.15,128.8113796,35.81709934
714902A001,2020-03-11,5.8,11.4,0.4,47.1,292.5,1.4,0.0,11.0,24.9,33.73,128.734319,35.6496901
716823A001,2020-03-11,4.4,10.2,-1.9,49.0,247.5,4.3,0.0,10.88333333,,,128.5921213,36.18081544
718814A001,2020-03-11,6.1,11.0,1.0,41.8,270.0,3.3,0.0,10.56666667,21.9,34.96,128.3812842,36.03976052
719862A001,2020-03-11,6.0,12.4,-0.4,44.8,292.5,1.0,0.0,11.06666667,10.7,21.79,128.2526497,35.91477441
730802A001,2020-03-11,5.5,9.9,1.0,60.4,270.0,5.3,0.0,10.91666667,17.2,27.24,128.2881242,36.23156635
742290A001,2020-03-11,5.2,10.9,-0.1,40.6,247.5,1.7,0.0,10.83333333,21.5,,128.1671279,36.45370883
745230A001,2020-03-11,5.2,10.1,1.2,35.9,270.0,2.5,0.0,,15.9,29.22,128.2077345,36.61436981
750804A003,2020-03-11,3.9,9.0,0.5,52.7,247.5,1.9,0.0,10.56666667,,,128.5062917,36.88460583
750823A005,2020-03-11,3.3,8.3,-0.5,52.2,,1.4,0.0,10.06666667,20.2,,128.6530163,37.00268322
750852A006,2020-03-11,3.6,9.2,-1.9,56.7,247.5,1.7,0.0,10.46666667,19.0,,128.701674,36.76442064
750873A001,2020-03-11,4.4,8.6,0.9,40.2,292.5,3.5,0.0,10.43333333,19.6,19.86,128.5610624,36.84649006
750873A002,2020-03-11,4.3,8.4,1.0,48.3,270.0,3.4,0.0,10.63333333,20.3,,128.5583862,36.85962024
755851A001,2020-03-11,1.3,6.4,-3.7,44.9,225.0,1.1,0.0,8.416666667,17.8,17.44,129.0031158,37.05220548
755851A002,2020-03-11,3.4,8.9,-3.6,52.6,247.5,1.5,0.0,,21.2,,128.7732152,36.90123202
757802A001,2020-03-11,4.7,9.3,-1.4,43.5,270.0,2.1,0.0,10.9,20.4,20.73,128.4628708,36.67708439
760380A001,2020-03-11,5.1,10.8,-0.7,47.3,270.0,1.4,0.0,10.7,20.4,28.38,128.8050588,36.53824097
763803A001,2020-03-11,4.2,9.7,-2.5,48.1,270.0,3.2,0.0,10.68333333,20.0,,129.078498,36.39060329
764803A001,2020-03-11,3.8,8.8,-1.3,52.4,292.5,2.6,0.0,10.25,18.6,39.37,129.1464063,36.65608291
767862A001,2020-03-11,6.4,10.4,2.1,57.5,180.0,2.0,0.0,9.6,15.1,28.31,129.3794323,36.91721903
769912A001,2020-03-11,4.6,10.6,-2.9,47.1,247.5,1.9,0.0,10.83333333,19.6,50.0,128.6464612,36.32229369
770270A001,2020-03-11,6.1,11.5,2.1,48.5,292.5,2.5,0.0,,18.0,34.84,128.9253021,35.99077333
780950A001,2020-03-11,6.6,11.5,2.9,38.0,292.5,1.9,0.0,10.1,20.7,22.06,129.2252734,35.86717208
791945A001,2020-03-11,6.6,12.3,-0.4,48.6,270.0,2.1,0.0,,20.3,24.58,129.3063424,36.11306354
