rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2013-03-02,-0.6,3.3,-3.4,63.2,292.5,2.2,0.0,7.266666667,39.1,,126.807902,37.40104444
445891A001,2013-03-02,0.0,3.2,-3.1,55.3,270.0,0.9,0.0,8.766666667,15.4,,126.9500418,37.22030942
449872A001,2013-03-02,-0.8,4.3,-5.4,57.8,,,0.0,9.5,17.2,,127.2989065,37.17386765
451873A001,2013-03-02,-1.1,1.8,-4.2,50.3,202.5,2.5,0.0,9.533333333,13.4,,126.980651,37.01257792
456871A001,2013-03-02,-1.3,2.4,-4.6,54.6,135.0,1.4,0.0,7.25,28.5,,127.2877656,37.02392661
464030A001,2013-03-02,-0.7,4.1,-4.7,44.8,225.0,1.3,0.0,7.316666667,10.9,,127.2339451,37.43231543
467800A001,2013-03-02,1.0,6.6,-2.7,51.3,,0.0,0.0,9.116666667,20.0,,127.433055,37.27261294
469803A001,2013-03-02,-0.3,5.1,-6.2,58.9,225.0,0.4,0.0,8.566666667,15.7,,127.637965,37.25226437
472830A001,2013-03-02,-0.1,5.7,-4.5,52.7,225.0,1.1,0.0,7.75,22.0,,127.1932723,37.64977509
476801A001,2013-03-02,-1.5,4.3,-6.6,43.8,157.5,0.6,0.0,0.0,17.5,,127.512955,37.50897636
477802A001,2013-03-02,0.3,5.9,-5.1,52.7,180.0,1.2,0.0,0.0,14.4,,127.5006372,37.84621729
482841A001,2013-03-02,-1.7,4.5,-7.1,47.7,,0.0,0.0,6.266666667,19.6,,126.972699,37.82046587
486803A001,2013-03-02,-1.0,4.5,-5.8,43.5,,0.0,0.0,9.55,40.0,,127.0784323,38.08436329
487915A001,2013-03-02,-1.4,3.4,-5.5,48.1,90.0,1.3,0.0,10.93333333,17.3,,127.2257303,37.92364997
513842A001,2013-03-02,0.1,3.1,-3.0,68.5,90.0,2.8,0.0,6.366666667,12.8,,126.4679634,35.28227349
515804A001,2013-03-02,-0.3,4.3,-4.6,52.9,270.0,3.3,0.0,9.616666667,17.6,,126.795953,35.3185035
516821A001,2013-03-02,-0.2,5.6,-4.1,57.5,225.0,2.5,0.0,10.0,18.2,,127.3034442,35.27364729
519822A001,2013-03-02,0.5,6.5,-5.0,62.7,135.0,1.6,0.0,,15.1,,127.0706518,34.97350569
525811A001,2013-03-02,0.3,4.6,-4.1,57.7,292.5,2.8,0.0,6.55,16.2,,126.5417296,35.05217379
526821A001,2013-03-02,0.8,4.9,-3.2,56.3,270.0,3.0,0.0,8.7,16.1,,126.67312,34.82528371
529805A001,2013-03-02,1.5,7.1,-1.4,50.2,247.5,3.1,0.0,,17.8,,126.9100229,34.6706148
534844A001,2013-03-02,0.3,3.6,-1.6,63.3,135.0,3.9,0.0,0.0,17.0,,126.4456764,35.02855269
535812A001,2013-03-02,0.7,3.8,-0.4,61.8,157.5,4.1,0.0,,12.6,,126.3367,34.89947989
536806A001,2013-03-02,1.2,4.2,-0.8,63.6,112.5,0.6,0.0,7.916666667,1.7,,126.5596288,34.52835464
536824B002,2013-03-02,2.2,6.9,-1.0,42.2,,,0.0,6.083333333,0.4,,126.6502991,34.58164263
539823A001,2013-03-02,1.4,4.4,0.1,56.0,247.5,3.1,0.0,6.3,15.5,,126.2977256,34.5114604
542805A001,2013-03-02,0.9,6.4,-2.6,49.2,247.5,2.6,0.0,10.13333333,1.7,,127.460922,35.19730556
546804B001,2013-03-02,0.1,6.2,-3.8,58.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-02,-0.5,5.1,-3.7,55.2,225.0,3.5,0.0,9.8,,,127.0238374,34.72791002
548912A001,2013-03-02,1.4,7.3,-2.2,53.3,247.5,1.9,0.0,,37.8,,127.2581181,34.56648979
555130A001,2013-03-02,2.3,9.4,-2.2,39.7,247.5,1.1,0.0,,19.5,,127.6543419,34.7875346
565862A001,2013-03-02,-0.3,6.5,-5.1,61.3,,,0.0,10.15,1.7,,127.22152,35.98494179
566822A001,2013-03-02,-1.7,3.5,-5.0,60.3,270.0,2.0,0.0,,17.9,,127.2658858,35.65627115
567801A002,2013-03-02,-2.8,2.3,-7.4,68.8,225.0,2.1,0.0,10.08333333,15.6,,127.4374515,35.76030725
576040A001,2013-03-02,-0.1,6.9,-5.1,68.5,,0.0,0.0,9.85,15.0,,126.8514645,35.7464476
580813A001,2013-03-02,-1.0,3.0,-4.1,53.1,90.0,1.4,0.0,,15.5,,126.896252,35.620847
588802A001,2013-03-02,-1.3,5.9,-7.2,58.2,270.0,1.1,0.0,3.816666667,17.8,,127.6778726,36.00591151
590823A001,2013-03-02,-0.6,5.6,-5.9,63.7,270.0,0.7,0.0,0.0,19.4,,127.4379507,35.42608707
595870A001,2013-03-02,-2.0,3.0,-5.8,59.1,270.0,1.6,0.0,,16.7,,127.0412065,35.43821727
597803A001,2013-03-02,-2.6,2.9,-6.8,65.0,67.5,1.3,0.0,,1.8,,127.5115467,35.61981021
618803A001,2013-03-02,2.2,8.1,-1.9,52.4,292.5,2.0,0.0,,39.1,,128.9612847,35.20937233
621100A001,2013-03-02,1.4,7.6,-2.2,46.7,,0.0,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2013-03-02,1.2,7.9,-3.2,40.2,270.0,1.8,0.0,9.516666667,17.8,,128.7579495,35.44802031
638802A001,2013-03-02,2.5,9.0,-1.4,49.0,,3.6,7.5,,39.9,,128.3309062,34.99053981
650821A001,2013-03-02,1.6,8.1,-4.0,49.0,67.5,1.6,0.0,,17.9,,128.4046333,34.90357433
656933A001,2013-03-02,1.7,7.4,-1.4,42.8,135.0,3.3,0.0,0.0,13.4,,128.5805124,34.85653024
660985B001,2013-03-02,2.0,8.5,-2.8,51.4,22.5,2.8,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-03-02,3.0,10.1,-2.5,45.7,22.5,1.1,0.0,9.783333333,17.8,,128.0676692,35.03698554
667831A001,2013-03-02,0.6,10.3,-7.1,53.3,157.5,0.3,0.0,9.4,12.4,,127.7696794,35.07943292
670807A001,2013-03-02,0.4,7.4,-6.1,52.9,270.0,1.7,0.0,9.216666667,17.0,,127.9213169,35.67318675
678806A001,2013-03-02,2.0,9.3,-4.1,50.0,135.0,1.4,0.0,10.48333333,17.3,,128.1123944,35.55128034
712851A001,2013-03-02,0.2,6.7,-5.0,46.0,180.0,1.5,0.0,10.43333333,29.2,,128.8113796,35.81709934
718814A001,2013-03-02,0.9,9.0,-5.8,45.4,202.5,1.8,0.0,10.48333333,1.4,,128.3812842,36.03976052
719862A001,2013-03-02,0.9,8.3,-5.5,52.8,180.0,0.8,0.0,10.43333333,19.5,,128.2526497,35.91477441
730802A001,2013-03-02,0.8,6.5,-3.0,59.2,270.0,2.7,0.0,10.31666667,20.1,,128.2881242,36.23156635
742290A001,2013-03-02,0.4,7.3,-4.2,46.7,247.5,1.4,0.0,5.933333333,17.4,,128.1671279,36.45370883
745230A001,2013-03-02,0.0,5.7,-4.3,24.4,,0.0,0.0,10.75,39.5,,128.2077345,36.61436981
750873A001,2013-03-02,-0.4,5.0,-4.3,45.5,292.5,2.7,0.0,10.21666667,16.9,,128.5610624,36.84649006
755851A001,2013-03-02,-3.1,3.9,-9.5,54.4,202.5,1.1,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-03-02,-1.1,5.8,-6.4,52.9,202.5,1.2,0.0,0.0,16.9,,128.7732152,36.90123202
760380A001,2013-03-02,0.5,7.3,-5.5,54.9,270.0,1.0,0.0,10.35,22.7,,128.8050588,36.53824097
763803A001,2013-03-02,-1.6,5.5,-9.0,62.2,247.5,1.1,0.0,10.33333333,18.0,,129.078498,36.39060329
764803A001,2013-03-02,-1.3,5.5,-7.4,52.5,225.0,1.0,0.0,9.616666667,16.3,,129.1464063,36.65608291
767862A001,2013-03-02,2.1,6.1,-3.0,48.5,180.0,2.3,0.0,6.916666667,17.9,,129.3794323,36.91721903
770270A001,2013-03-02,0.8,7.3,-4.1,53.3,247.5,1.5,0.0,0.0,16.5,,128.9253021,35.99077333
791945A001,2013-03-02,1.4,7.6,-2.2,43.8,135.0,2.1,0.0,,1.7,,129.3063424,36.11306354
