rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2012-08-16,22.8,26.3,21.2,89.0,,0.0,12.5,0.0,5.3,,128.176683,37.161568
409871A001,2012-08-16,23.7,28.1,20.4,80.6,90.0,0.3,0.0,3.966666667,16.9,,126.4603449,37.2528839
411801A001,2012-08-16,24.6,30.1,20.4,85.8,,0.1,0.0,10.71666667,39.9,,126.7007005,37.67453786
415743A001,2012-08-16,24.6,30.5,19.9,86.3,135.0,0.1,0.0,7.733333333,12.9,,126.55615,37.69489264
425320A001,2012-08-16,24.6,28.9,21.2,83.8,45.0,2.3,0.0,3.866666667,40.0,,126.5911897,37.2489298
429843A001,2012-08-16,24.7,29.3,21.3,86.7,225.0,0.3,0.0,3.883333333,35.0,,126.807902,37.40104444
445891A001,2012-08-16,26.4,29.8,23.7,83.1,225.0,0.4,0.0,1.483333333,12.4,,126.9500418,37.22030942
449872A001,2012-08-16,24.5,27.6,22.7,88.2,,,0.0,0.066666667,0.3,,127.2989065,37.17386765
451873A001,2012-08-16,25.4,28.2,23.6,91.6,112.5,0.6,0.0,3.166666667,9.5,,126.980651,37.01257792
456871A001,2012-08-16,25.0,28.4,23.5,95.5,225.0,0.5,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-08-16,25.0,28.9,21.9,86.6,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-08-16,25.3,29.5,23.2,91.0,,,0.0,0.65,25.6,,127.433055,37.27261294
469803A001,2012-08-16,24.9,28.3,23.1,95.5,,0.0,0.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-08-16,25.3,30.8,21.8,89.4,180.0,0.2,0.0,0.35,22.7,,127.1932723,37.64977509
476801A001,2012-08-16,23.8,26.8,21.5,82.4,135.0,0.3,0.0,0.0,9.8,,127.512955,37.50897636
477802A001,2012-08-16,24.9,29.9,21.5,87.6,157.5,0.2,0.5,0.0,10.6,,127.5006372,37.84621729
482841A001,2012-08-16,23.7,28.4,20.1,83.7,67.5,0.4,0.0,3.866666667,8.2,,126.972699,37.82046587
486803A001,2012-08-16,24.7,29.6,20.9,79.5,0.0,0.3,0.0,9.45,38.9,,127.0784323,38.08436329
487915A001,2012-08-16,23.7,27.9,20.2,82.6,157.5,0.2,0.0,7.266666667,2.5,,127.2257303,37.92364997
513842A001,2012-08-16,25.6,30.2,23.4,94.2,225.0,0.8,26.5,2.466666667,9.2,,126.4679634,35.28227349
515804A001,2012-08-16,25.5,29.9,23.4,90.7,157.5,1.4,51.0,1.45,8.3,,126.795953,35.3185035
516821A001,2012-08-16,23.9,28.1,20.5,85.9,180.0,0.9,18.5,,8.1,,127.3034442,35.27364729
519822A001,2012-08-16,26.0,30.6,24.2,93.0,135.0,0.5,71.0,,7.9,,127.0706518,34.97350569
525811A001,2012-08-16,25.4,30.9,22.9,90.5,135.0,0.7,94.5,1.1,8.4,,126.5417296,35.05217379
526821A001,2012-08-16,26.8,30.4,24.3,84.1,157.5,1.3,21.0,3.416666667,10.8,,126.67312,34.82528371
529805A001,2012-08-16,27.6,31.7,24.4,81.9,180.0,1.5,5.5,,8.4,,126.9100229,34.6706148
535812A001,2012-08-16,25.8,30.5,23.1,87.1,112.5,1.0,75.5,,9.5,,126.3367,34.89947989
539823A001,2012-08-16,27.4,32.5,24.3,88.4,247.5,1.3,33.0,3.333333333,15.8,,126.2977256,34.5114604
542805A001,2012-08-16,26.2,31.2,24.3,89.9,202.5,0.3,18.5,3.733333333,0.9,,127.460922,35.19730556
546804B001,2012-08-16,25.9,34.4,22.3,87.4,,,0.0,0.166666667,24.5,,127.0956287,34.78188449
546805A001,2012-08-16,24.6,31.4,20.7,86.1,180.0,1.2,88.0,5.483333333,,,127.0238374,34.72791002
548912A001,2012-08-16,27.9,32.0,24.8,84.5,202.5,1.3,3.0,,40.0,,127.2581181,34.56648979
555130A001,2012-08-16,28.0,34.3,24.6,80.4,225.0,0.2,31.0,,18.0,,127.6543419,34.7875346
565862A001,2012-08-16,25.0,30.6,22.8,89.2,,,63.5,0.266666667,0.6,,127.22152,35.98494179
566822A001,2012-08-16,25.0,29.3,22.3,95.3,135.0,1.0,59.0,,9.2,,127.2658858,35.65627115
567801A002,2012-08-16,,,,,,,,0.5,7.6,,127.4374515,35.76030725
576040A001,2012-08-16,25.5,30.5,23.0,94.9,,0.0,35.5,1.4,18.0,,126.8514645,35.7464476
580813A001,2012-08-16,25.8,30.5,23.5,78.4,247.5,0.6,28.0,,9.1,,126.896252,35.620847
588802A001,2012-08-16,24.7,29.5,22.3,91.3,247.5,0.6,35.5,1.6,7.4,,127.6778726,36.00591151
590823A001,2012-08-16,25.3,29.0,22.3,,,0.0,14.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-08-16,24.6,29.0,21.6,88.2,90.0,0.6,39.5,,7.3,,127.0412065,35.43821727
597803A001,2012-08-16,23.9,27.3,20.8,90.0,202.5,0.8,34.5,,0.7,,127.5115467,35.61981021
618803A001,2012-08-16,28.0,30.9,26.2,87.8,180.0,3.3,2.5,,38.7,,128.9612847,35.20937233
621100A001,2012-08-16,28.3,31.5,25.4,99.6,67.5,2.4,2.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-08-16,27.1,32.2,23.7,80.8,157.5,1.5,14.0,3.033333333,14.0,,128.7579495,35.44802031
638802A001,2012-08-16,28.5,31.2,25.5,86.1,202.5,3.2,4.5,,34.8,,128.3309062,34.99053981
650821A001,2012-08-16,28.3,31.3,25.0,79.2,202.5,1.7,0.5,,17.1,,128.4046333,34.90357433
656933A001,2012-08-16,29.3,32.1,27.3,90.6,202.5,1.5,6.0,0.0,12.6,,128.5805124,34.85653024
660985B001,2012-08-16,26.7,31.8,23.9,91.8,202.5,1.4,14.0,,1.1,,128.1169795,35.20538569
664951A001,2012-08-16,26.9,33.3,23.0,88.1,225.0,1.0,34.0,6.233333333,16.3,,128.0676692,35.03698554
667831A001,2012-08-16,26.0,33.2,22.5,84.9,180.0,0.3,61.0,9.65,7.2,,127.7696794,35.07943292
678806A001,2012-08-16,27.6,32.9,24.8,90.4,202.5,0.6,13.0,9.866666667,11.9,,128.1123944,35.55128034
712851A001,2012-08-16,27.0,33.8,23.3,77.7,112.5,0.7,4.5,3.0,7.9,,128.8113796,35.81709934
718814A001,2012-08-16,26.6,29.7,24.5,97.8,135.0,1.0,17.5,0.833333333,0.7,,128.3812842,36.03976052
719862A001,2012-08-16,27.8,31.3,25.7,91.6,225.0,0.3,15.0,0.683333333,9.6,,128.2526497,35.91477441
730802A001,2012-08-16,26.3,30.0,24.4,96.1,247.5,0.7,33.5,0.066666667,10.8,,128.2881242,36.23156635
742290A001,2012-08-16,24.9,28.7,22.9,94.1,135.0,0.2,35.0,0.116666667,6.3,,128.1671279,36.45370883
745230A001,2012-08-16,24.9,28.4,23.3,35.8,157.5,0.2,43.0,5.0,6.1,,128.2077345,36.61436981
750873A001,2012-08-16,24.0,27.1,22.3,90.8,135.0,0.5,32.5,0.316666667,6.1,,128.5610624,36.84649006
755851A001,2012-08-16,21.8,27.9,19.3,89.3,180.0,0.9,41.5,0.0,37.2,,129.0031158,37.05220548
755851A002,2012-08-16,23.6,26.8,21.3,94.0,157.5,0.4,51.0,0.0,5.6,,128.7732152,36.90123202
757802A001,2012-08-16,25.6,28.9,23.8,96.7,247.5,0.7,29.5,0.583333333,5.5,,128.4628708,36.67708439
760380A001,2012-08-16,25.6,28.9,23.6,95.7,247.5,0.1,68.5,0.05,0.5,,128.8050588,36.53824097
763803A001,2012-08-16,24.3,28.2,21.6,99.0,157.5,0.9,13.5,1.133333333,9.0,,129.078498,36.39060329
764803A001,2012-08-16,24.3,28.0,21.8,86.7,157.5,0.6,14.0,0.766666667,9.1,,129.1464063,36.65608291
767862A001,2012-08-16,24.5,26.6,22.9,95.6,112.5,0.9,12.5,0.0,4.4,,129.3794323,36.91721903
791945A001,2012-08-16,26.3,30.8,23.1,79.6,180.0,1.1,1.5,,0.9,,129.3063424,36.11306354
