rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2018-05-08,17.3,21.9,13.2,53.7,90.0,3.7,0.0,9.166666667,0.5,,127.0856029,36.22795329
321916A001,2018-05-08,16.0,22.1,11.7,72.6,225.0,0.9,0.0,7.283333333,22.2,26.25,127.2772604,36.26169176
323814A001,2018-05-08,17.3,23.1,13.5,70.9,67.5,1.2,0.0,8.516666667,21.6,36.54,126.84263,36.25915193
323891D002,2018-05-08,17.5,23.1,12.7,68.9,67.5,1.9,0.0,7.35,22.0,,127.0455908,35.82881171
330846A001,2018-05-08,16.2,21.7,11.8,67.5,90.0,0.9,0.0,,22.1,,127.2072183,36.77527045
336812A001,2018-05-08,17.8,22.7,13.3,66.3,67.5,1.3,0.0,9.0,22.2,,126.9679648,36.8257332
339814A001,2018-05-08,15.8,20.6,11.3,78.2,,0.0,0.0,,14.2,,127.2814149,36.57488279
340861A001,2018-05-08,17.0,21.4,12.9,66.0,,,0.0,7.333333333,23.4,27.43,126.8144527,36.74209553
343808A001,2018-05-08,17.3,21.8,12.2,69.2,247.5,2.1,0.0,10.43333333,,,126.649689,36.91377233
345802A001,2018-05-08,16.5,21.6,12.0,71.6,90.0,1.4,0.0,8.283333333,23.0,,126.7957,36.42545691
350808A001,2018-05-08,17.0,22.0,11.6,72.9,67.5,2.9,0.0,10.98333333,24.0,,126.5792136,36.60263287
355831A001,2018-05-08,17.6,23.4,13.5,69.5,112.5,1.5,0.0,8.366666667,31.1,,126.5660111,36.39115745
357903A001,2018-05-08,17.2,22.0,11.7,61.4,,0.0,1.5,11.63333333,3.6,27.03,126.3047795,36.73285422
363844A001,2018-05-08,16.7,21.6,12.4,65.6,112.5,1.5,0.0,1.25,17.4,26.12,127.5064587,36.58794453
363883B001,2018-05-08,16.5,20.5,12.4,75.1,67.5,2.8,0.0,4.566666667,20.6,,127.4650762,36.72304781
365803A001,2018-05-08,16.1,20.9,11.8,69.0,247.5,1.7,0.0,6.966666667,18.7,,127.429773,36.85385909
370853A001,2018-05-08,14.5,19.2,9.8,69.9,180.0,1.5,0.0,,17.9,22.58,127.7163816,36.20687858
373805A001,2018-05-08,15.5,19.7,11.7,70.9,112.5,1.5,0.0,3.55,17.0,25.14,127.5965388,36.29997005
380959A001,2018-05-08,15.4,18.9,10.2,74.6,0.0,2.3,0.0,4.666666667,14.9,,127.8972865,36.95015045
390874A001,2018-05-08,13.9,17.0,10.1,64.2,90.0,3.5,0.0,10.48333333,20.8,29.74,128.176683,37.161568
409871A001,2018-05-08,16.7,22.4,8.5,67.7,90.0,1.0,0.0,9.116666667,23.0,38.02,126.4603449,37.2528839
409911A001,2018-05-08,15.5,20.6,9.6,72.5,,3.0,0.0,12.21666667,26.9,,124.71063,37.95742
411801A001,2018-05-08,17.2,23.0,12.2,60.4,67.5,1.8,0.0,6.283333333,14.4,26.94,126.7007005,37.67453786
412040A002,2018-05-08,18.0,23.5,12.5,55.5,112.5,1.2,0.0,5.633333333,18.2,,126.8703672,37.64918645
413813A001,2018-05-08,16.4,23.6,9.4,55.8,112.5,0.9,0.0,,38.1,,126.7961808,37.76469896
415743A001,2018-05-08,17.0,22.4,11.6,65.7,67.5,3.9,0.0,7.4,16.6,17.32,126.55615,37.69489264
425320A001,2018-05-08,16.2,21.7,9.3,56.0,225.0,0.8,0.0,,40.0,39.28,126.5911897,37.2489298
426170A001,2018-05-08,18.3,23.8,12.9,66.3,180.0,1.0,0.0,8.433333333,18.8,29.19,126.8445416,37.3003566
429843A001,2018-05-08,18.5,23.5,13.0,66.3,90.0,2.1,0.0,8.566666667,20.4,,126.807902,37.40104444
441707D001,2018-05-08,17.9,21.9,9.8,57.6,90.0,3.0,0.0,9.116666667,22.3,24.69,126.9929954,37.27360979
445891A001,2018-05-08,17.0,21.0,12.0,61.3,90.0,2.8,0.0,8.866666667,,28.53,126.9500418,37.22030942
449872A001,2018-05-08,16.7,22.2,10.7,69.7,202.5,1.0,0.0,6.833333333,38.5,,127.2989065,37.17386765
451873A001,2018-05-08,17.8,22.8,12.7,74.0,67.5,3.7,0.0,8.65,14.1,,126.980651,37.01257792
456871A001,2018-05-08,17.1,21.4,11.7,56.3,247.5,3.1,0.0,8.55,20.1,,127.2877656,37.02392661
464030A001,2018-05-08,16.6,21.7,10.6,61.9,112.5,1.4,0.0,6.15,19.4,,127.2339451,37.43231543
467800A001,2018-05-08,16.8,21.5,11.0,62.1,90.0,0.5,0.0,3.8,12.2,,127.433055,37.27261294
469803A001,2018-05-08,15.7,20.7,8.1,67.4,135.0,0.8,0.0,3.95,0.0,,127.637965,37.25226437
472830A001,2018-05-08,18.0,23.9,12.0,60.4,157.5,1.2,0.0,9.766666667,13.1,13.16,127.1932723,37.64977509
476801A001,2018-05-08,16.1,20.4,10.9,61.7,112.5,1.7,0.0,0.0,20.3,26.27,127.512955,37.50897636
477802A001,2018-05-08,16.0,20.2,10.1,66.2,67.5,1.8,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-08,16.4,22.6,9.8,61.3,225.0,1.8,0.0,7.65,19.0,20.04,126.972699,37.82046587
486803A001,2018-05-08,15.6,20.8,8.8,62.5,0.0,2.2,0.0,10.83333333,25.5,,127.0784323,38.08436329
487915A001,2018-05-08,14.9,21.6,7.9,71.5,67.5,0.8,0.0,11.1,17.4,,127.2257303,37.92364997
513842A001,2018-05-08,16.0,23.2,12.0,89.9,247.5,0.8,0.0,5.85,11.0,32.98,126.4679634,35.28227349
515804A001,2018-05-08,16.2,23.8,10.9,83.4,315.0,0.5,0.0,5.583333333,19.5,34.01,126.795953,35.3185035
516821A001,2018-05-08,16.2,21.3,12.3,77.3,247.5,1.2,0.0,5.866666667,15.8,,127.3034442,35.27364729
519822A001,2018-05-08,15.9,23.7,11.9,78.1,90.0,0.7,0.0,,13.5,35.85,127.0706518,34.97350569
520821F001,2018-05-08,17.3,24.7,13.1,78.8,315.0,0.9,0.0,,16.8,,126.7474755,35.02371396
520853A003,2018-05-08,18.2,25.8,14.2,76.2,,,0.0,,19.9,,126.7484046,34.95821473
520892A001,2018-05-08,17.3,24.7,14.0,81.1,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2018-05-08,17.7,24.0,13.0,84.0,,,0.0,,18.6,,126.6013694,35.04004243
525811A001,2018-05-08,16.6,25.3,11.9,85.8,292.5,1.3,0.0,3.7,18.0,39.67,126.5417296,35.05217379
526821A001,2018-05-08,16.9,23.0,12.4,81.4,157.5,1.5,0.0,6.183333333,19.0,31.41,126.67312,34.82528371
529805A001,2018-05-08,16.8,21.2,13.4,78.6,135.0,2.1,0.0,,17.4,32.75,126.9100229,34.6706148
534844A001,2018-05-08,16.3,22.2,13.0,88.5,157.5,1.1,0.0,5.466666667,18.7,29.93,126.4456764,35.02855269
535812A001,2018-05-08,16.4,23.3,13.1,85.9,135.0,1.0,0.0,,18.0,26.38,126.3367,34.89947989
535873B003,2018-05-08,17.5,24.5,13.0,74.5,,0.4,0.0,5.416666667,18.6,,126.8245421,35.02493939
536806A001,2018-05-08,16.6,22.1,14.1,80.4,112.5,1.8,2.0,4.2,16.4,31.9,126.5596288,34.52835464
536824B002,2018-05-08,17.0,22.7,13.4,85.4,112.5,0.6,0.0,3.533333333,16.4,23.5,126.6502991,34.58164263
537807B004,2018-05-08,16.1,21.7,13.0,93.4,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-08,16.8,22.7,13.8,81.7,157.5,1.6,0.5,4.95,18.5,32.43,126.2977256,34.5114604
540814A001,2018-05-08,16.4,22.5,13.1,79.0,67.5,0.9,0.0,6.033333333,16.5,,127.2825015,35.05758911
542805A001,2018-05-08,16.9,22.6,12.7,67.3,112.5,0.4,0.0,5.75,15.1,,127.460922,35.19730556
546804B001,2018-05-08,15.8,20.9,12.4,76.4,90.0,1.2,0.0,,15.9,,127.0956287,34.78188449
546805A001,2018-05-08,15.5,20.2,12.5,80.5,135.0,1.2,0.0,5.683333333,16.8,31.55,127.0238374,34.72791002
548912A001,2018-05-08,15.7,20.8,12.1,77.8,90.0,1.5,0.0,,14.9,34.94,127.2581181,34.56648979
555130A001,2018-05-08,16.0,19.7,13.1,71.0,112.5,1.7,0.0,,13.3,30.65,127.6543419,34.7875346
565862A001,2018-05-08,15.0,22.4,9.3,73.9,45.0,1.3,0.0,6.016666667,23.9,26.89,127.22152,35.98494179
566822A001,2018-05-08,15.7,24.0,10.4,72.8,90.0,0.8,0.0,,19.7,,127.2658858,35.65627115
567801A002,2018-05-08,14.5,19.8,10.8,78.0,22.5,2.9,0.0,6.283333333,17.4,33.04,127.4374515,35.76030725
570802A001,2018-05-08,17.3,22.4,12.9,66.6,67.5,2.0,0.0,9.166666667,,,126.9590073,36.04125222
576040A001,2018-05-08,16.2,23.4,11.5,80.0,22.5,1.5,0.0,6.616666667,22.5,32.84,126.8514645,35.7464476
580813A001,2018-05-08,16.7,23.6,12.4,79.8,112.5,0.9,0.0,,18.6,41.29,126.896252,35.620847
588802A001,2018-05-08,14.6,19.7,9.7,71.3,90.0,2.2,0.0,7.083333333,20.2,30.8,127.6778726,36.00591151
590823A001,2018-05-08,16.0,20.4,11.5,65.1,22.5,2.7,0.0,6.35,17.5,24.1,127.4379507,35.42608707
595870A001,2018-05-08,14.9,21.2,9.5,75.7,180.0,1.0,0.0,5.616666667,18.6,34.91,127.0412065,35.43821727
597803A001,2018-05-08,12.7,18.9,8.8,82.3,112.5,1.1,0.0,,17.4,27.21,127.5115467,35.61981021
618803A001,2018-05-08,15.0,16.8,12.8,80.8,45.0,5.2,0.0,0.383333333,11.7,,128.9612847,35.20937233
621100A001,2018-05-08,15.3,17.5,13.3,69.2,90.0,2.7,0.0,0.3,13.4,,128.8696206,35.21431509
627911A001,2018-05-08,15.0,19.4,12.1,73.5,292.5,3.3,0.0,1.95,14.7,29.74,128.7579495,35.44802031
635821A001,2018-05-08,15.0,17.1,12.8,69.1,45.0,3.2,0.0,0.866666667,11.9,,128.476683,35.55139046
638802A001,2018-05-08,15.3,18.3,12.0,68.4,22.5,4.3,0.0,,11.1,,128.3309062,34.99053981
650821A001,2018-05-08,15.6,17.6,12.4,71.9,22.5,2.5,0.0,1.55,12.1,32.7,128.4046333,34.90357433
656933A001,2018-05-08,15.8,17.3,14.0,68.0,22.5,3.5,0.0,1.933333333,11.4,,128.5805124,34.85653024
660985B001,2018-05-08,14.9,18.0,11.6,80.8,22.5,3.8,0.0,,11.9,,128.1169795,35.20538569
664951A001,2018-05-08,15.2,18.5,12.1,70.5,90.0,1.4,0.0,2.5,12.2,26.07,128.0676692,35.03698554
667822A002,2018-05-08,16.1,20.9,10.6,65.9,90.0,1.2,0.0,3.7,,,127.6493043,35.16258552
667831A001,2018-05-08,16.0,18.4,12.8,48.5,45.0,3.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-08,15.5,18.6,12.1,78.1,90.0,0.7,0.0,,12.8,,127.9255976,34.81611204
670807A001,2018-05-08,14.7,19.5,11.3,78.7,67.5,0.4,0.0,0.616666667,0.6,23.93,127.9213169,35.67318675
678806A001,2018-05-08,15.2,18.5,10.6,76.4,67.5,2.1,0.0,8.55,10.8,23.57,128.1123944,35.55128034
689861A001,2018-05-08,13.7,15.6,12.2,83.1,315.0,0.8,0.5,0.116666667,,,129.2670429,35.52411691
695907A001,2018-05-08,14.4,17.9,12.0,77.8,90.0,1.8,0.0,4.666666667,13.6,,126.329796,33.376914
695909B001,2018-05-08,15.3,18.3,13.1,71.7,67.5,2.3,0.0,2.933333333,8.3,,126.403918,33.45941
695923A001,2018-05-08,16.0,20.2,11.6,75.2,67.5,1.5,0.0,4.3,13.7,,126.24862,33.353163
695971A001,2018-05-08,15.7,17.6,14.0,79.2,112.5,3.0,0.0,0.0,8.7,,126.750555,33.550205
699946A001,2018-05-08,14.3,16.9,12.4,84.3,270.0,4.2,0.0,2.883333333,0.0,,126.61167,33.28899
712851A001,2018-05-08,14.4,16.2,12.5,72.4,67.5,2.0,0.0,0.066666667,1.7,27.78,128.8113796,35.81709934
714902A001,2018-05-08,14.2,16.2,12.2,68.6,22.5,1.5,0.0,0.0,7.5,,128.734319,35.6496901
716823A001,2018-05-08,13.1,17.5,9.0,79.8,45.0,1.9,0.0,1.866666667,,,128.5921213,36.18081544
718814A001,2018-05-08,14.6,18.4,9.8,84.4,90.0,1.2,0.0,1.383333333,11.6,38.93,128.3812842,36.03976052
719862A001,2018-05-08,15.2,18.9,9.5,75.2,112.5,0.8,0.0,4.25,5.8,,128.2526497,35.91477441
730802A001,2018-05-08,14.7,18.2,10.3,84.9,90.0,2.1,0.0,1.866666667,11.6,24.41,128.2881242,36.23156635
742290A001,2018-05-08,14.9,18.6,9.8,71.5,135.0,1.0,0.0,2.166666667,13.1,38.08,128.1671279,36.45370883
745230A001,2018-05-08,15.0,19.9,9.9,76.3,112.5,0.8,0.0,,9.8,31.04,128.2077345,36.61436981
750804A003,2018-05-08,13.2,18.4,6.7,79.1,112.5,0.3,0.0,1.583333333,,,128.5062917,36.88460583
750823A005,2018-05-08,12.3,17.0,6.8,75.5,0.0,0.8,0.0,2.766666667,15.0,,128.6530163,37.00268322
750852A006,2018-05-08,12.5,18.4,6.4,76.2,45.0,1.3,0.0,6.95,12.6,,128.701674,36.76442064
750873A001,2018-05-08,13.3,18.1,7.1,72.9,112.5,1.1,0.0,2.7,12.4,,128.5610624,36.84649006
750873A002,2018-05-08,13.1,18.2,6.6,80.9,112.5,0.6,0.0,2.25,16.3,,128.5583862,36.85962024
755851A001,2018-05-08,9.2,11.7,6.9,74.5,135.0,1.2,0.0,0.0,5.8,17.71,129.0031158,37.05220548
755851A002,2018-05-08,12.8,18.2,6.0,74.2,67.5,1.3,0.0,,19.9,,128.7732152,36.90123202
757802A001,2018-05-08,13.3,18.1,7.2,74.2,112.5,1.3,0.0,1.783333333,8.3,22.3,128.4628708,36.67708439
760380A001,2018-05-08,13.4,17.2,8.1,78.8,90.0,1.3,0.0,2.2,14.4,26.27,128.8050588,36.53824097
763803A001,2018-05-08,12.4,14.4,10.8,76.2,90.0,1.3,0.0,0.0,4.5,,129.078498,36.39060329
764803A001,2018-05-08,12.1,13.6,9.8,74.7,180.0,1.3,0.0,0.0,5.8,29.29,129.1464063,36.65608291
767862A001,2018-05-08,12.8,14.1,11.5,88.1,22.5,3.1,0.5,0.0,3.0,,129.3794323,36.91721903
769912A001,2018-05-08,12.9,16.9,8.6,77.9,90.0,0.7,0.0,2.4,10.7,,128.6464612,36.32229369
770270A001,2018-05-08,14.2,17.1,12.1,86.7,67.5,0.8,0.0,,,34.55,128.9253021,35.99077333
780950A001,2018-05-08,13.5,15.1,11.9,80.0,22.5,3.0,0.0,0.0,5.9,,129.2252734,35.86717208
791945A001,2018-05-08,13.2,14.3,11.7,89.7,225.0,3.5,0.0,,5.5,25.42,129.3063424,36.11306354
