rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2011-11-15,7.5,16.6,1.2,52.0,135.0,1.2,0.0,5.283333333,8.1,,126.2977256,34.5114604
542805A001,2011-11-15,6.9,16.5,0.8,64.5,225.0,1.0,0.0,8.533333333,1.1,,127.460922,35.19730556
546804B001,2011-11-15,5.9,16.8,-0.8,65.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-15,5.0,15.3,-2.7,63.9,45.0,1.4,0.0,9.35,,,127.0238374,34.72791002
548912A001,2011-11-15,8.2,17.9,1.7,61.7,90.0,0.8,0.0,,2.6,,127.2581181,34.56648979
555130A001,2011-11-15,9.1,18.8,2.8,51.7,135.0,0.3,0.0,,1.2,,127.6543419,34.7875346
565862A001,2011-11-15,5.7,14.9,-0.2,65.3,,,0.0,9.066666667,1.3,,127.22152,35.98494179
566822A001,2011-11-15,4.8,14.7,-1.7,70.1,90.0,0.7,0.0,,13.0,,127.2658858,35.65627115
576040A001,2011-11-15,6.0,,,75.4,,0.0,0.0,9.133333333,21.7,,126.8514645,35.7464476
580813A001,2011-11-15,6.2,14.0,0.2,58.1,90.0,0.8,0.0,,12.6,,126.896252,35.620847
588802A001,2011-11-15,4.3,15.3,-1.7,70.0,247.5,0.8,0.0,,12.7,,127.6778726,36.00591151
590823A001,2011-11-15,5.5,15.4,-1.0,,112.5,0.3,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2011-11-15,4.5,14.5,-1.6,68.2,270.0,1.0,0.0,,12.3,,127.0412065,35.43821727
597803A001,2011-11-15,5.2,12.0,-1.0,58.4,90.0,1.0,0.0,,1.3,,127.5115467,35.61981021
618803A001,2011-11-15,9.1,15.8,2.6,43.0,,1.8,0.0,,38.4,,128.9612847,35.20937233
621100A001,2011-11-15,8.7,15.0,1.9,39.2,112.5,3.4,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-11-15,7.7,15.2,1.8,46.0,270.0,1.4,0.0,8.266666667,1.3,,128.7579495,35.44802031
638802A001,2011-11-15,7.8,15.5,2.3,58.0,0.0,2.4,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-11-15,6.9,15.8,1.2,60.0,45.0,1.5,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-11-15,9.5,15.1,3.2,56.7,157.5,1.9,0.0,0.0,12.1,,128.5805124,34.85653024
660985B001,2011-11-15,6.9,14.8,1.0,64.8,45.0,1.7,0.0,,1.3,,128.1169795,35.20538569
667831A001,2011-11-15,6.2,17.6,-0.6,68.1,157.5,0.3,0.5,7.366666667,11.3,,127.7696794,35.07943292
718814A001,2011-11-15,7.4,14.3,1.3,55.9,90.0,1.3,0.0,8.9,1.2,,128.3812842,36.03976052
719862A001,2011-11-15,7.0,15.4,1.1,61.4,112.5,0.6,0.0,9.316666667,11.7,,128.2526497,35.91477441
730802A001,2011-11-15,6.4,15.2,0.8,66.7,202.5,1.0,0.0,8.766666667,13.9,,128.2881242,36.23156635
742290A001,2011-11-15,6.2,14.6,0.0,,270.0,0.9,0.0,0.166666667,38.9,,128.1671279,36.45370883
745230A001,2011-11-15,5.7,14.0,-0.4,62.0,270.0,1.4,0.0,0.166666667,33.0,,128.2077345,36.61436981
750873A001,2011-11-15,3.7,13.5,-3.1,61.8,270.0,1.0,0.0,,39.5,,128.5610624,36.84649006
755851A001,2011-11-15,1.7,11.5,-3.4,54.2,202.5,0.7,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-11-15,4.8,15.2,-2.3,66.4,247.5,0.8,0.0,9.15,10.5,,128.4628708,36.67708439
760380A001,2011-11-15,4.7,14.3,-1.4,66.1,247.5,0.4,0.0,9.033333333,19.3,,128.8050588,36.53824097
763803A001,2011-11-15,2.2,12.3,-3.3,74.1,225.0,0.5,0.0,0.15,37.9,,129.078498,36.39060329
764803A001,2011-11-15,2.4,12.1,-3.5,62.4,225.0,0.8,0.0,8.633333333,10.9,,129.1464063,36.65608291
791945A001,2011-11-15,8.6,14.7,2.7,35.2,112.5,2.0,0.0,,1.3,,129.3063424,36.11306354
