rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2017-10-13,11.5,18.8,4.2,73.5,247.5,0.5,2.5,6.016666667,13.4,,126.807902,37.40104444
441707D001,2017-10-13,11.7,17.3,4.6,67.4,315.0,0.7,0.0,9.433333333,14.4,23.77,126.9929954,37.27360979
445891A001,2017-10-13,11.3,16.8,4.8,65.6,292.5,0.8,0.0,7.1,0.7,21.34,126.9500418,37.22030942
449872A001,2017-10-13,10.1,17.5,3.1,79.3,,,0.0,5.783333333,37.8,,127.2989065,37.17386765
451873A001,2017-10-13,9.8,17.4,3.4,86.5,22.5,0.9,0.0,6.016666667,7.5,,126.980651,37.01257792
456871A001,2017-10-13,10.0,17.2,4.2,72.9,22.5,0.9,0.0,4.433333333,12.3,,127.2877656,37.02392661
464030A001,2017-10-13,9.4,17.3,2.9,82.1,112.5,0.5,0.0,6.366666667,14.0,,127.2339451,37.43231543
467800A001,2017-10-13,10.9,18.3,5.6,76.2,247.5,0.3,0.5,5.033333333,11.1,,127.433055,37.27261294
469803A001,2017-10-13,11.3,17.6,6.7,75.9,0.0,0.5,2.0,4.033333333,0.0,,127.637965,37.25226437
472830A001,2017-10-13,10.5,19.7,3.1,79.7,,0.0,0.0,7.4,9.3,17.23,127.1932723,37.64977509
476801A001,2017-10-13,10.1,16.5,4.6,79.1,247.5,0.6,0.0,0.0,12.9,26.34,127.512955,37.50897636
477802A001,2017-10-13,10.5,19.0,5.5,79.1,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-13,9.5,19.6,0.8,77.5,112.5,0.6,0.0,9.316666667,15.5,9.24,126.972699,37.82046587
486803A001,2017-10-13,8.9,18.0,1.5,80.5,292.5,0.7,0.0,8.083333333,16.8,,127.0784323,38.08436329
487915A001,2017-10-13,9.4,17.7,3.9,84.1,90.0,0.5,0.0,8.75,18.4,,127.2257303,37.92364997
513842A001,2017-10-13,12.1,19.0,6.5,76.9,90.0,1.0,0.0,8.783333333,12.6,28.42,126.4679634,35.28227349
515804A001,2017-10-13,12.1,18.5,5.1,74.3,,1.1,0.0,9.516666667,17.9,32.53,126.795953,35.3185035
516821A001,2017-10-13,12.1,20.6,6.3,77.5,202.5,1.2,0.0,9.0,18.2,,127.3034442,35.27364729
519822A001,2017-10-13,12.1,20.2,5.9,75.1,22.5,0.8,0.5,,15.8,35.96,127.0706518,34.97350569
520821F001,2017-10-13,12.9,20.7,7.1,67.8,292.5,1.2,0.0,,17.0,,126.7474755,35.02371396
520853A003,2017-10-13,14.2,22.2,7.7,65.4,,,0.5,,19.7,,126.7484046,34.95821473
520892A001,2017-10-13,13.4,20.0,7.0,64.4,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2017-10-13,14.8,22.6,7.8,71.4,,,0.0,,19.6,,126.6013694,35.04004243
525811A001,2017-10-13,12.9,21.8,4.4,68.1,,0.0,0.0,9.866666667,18.1,37.14,126.5417296,35.05217379
526821A001,2017-10-13,12.4,20.5,5.5,76.8,157.5,0.8,0.5,10.15,18.8,27.19,126.67312,34.82528371
529805A001,2017-10-13,13.8,21.0,7.3,69.0,247.5,1.5,0.0,,18.1,29.02,126.9100229,34.6706148
534844A001,2017-10-13,13.1,19.0,8.1,65.5,90.0,1.8,0.0,8.85,18.5,28.41,126.4456764,35.02855269
535812A001,2017-10-13,13.8,18.8,9.5,65.7,180.0,2.0,0.0,,19.7,25.48,126.3367,34.89947989
535873B003,2017-10-13,12.5,21.1,5.1,71.6,0.0,0.4,0.5,9.933333333,19.6,,126.8245421,35.02493939
536806A001,2017-10-13,14.0,19.9,8.4,60.5,45.0,2.0,0.0,9.933333333,20.1,29.74,126.5596288,34.52835464
536824B002,2017-10-13,13.9,20.6,6.6,68.4,315.0,0.9,0.0,9.25,18.9,19.33,126.6502991,34.58164263
537807B004,2017-10-13,15.4,21.3,10.6,65.5,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-13,14.3,19.8,9.4,66.3,202.5,1.5,0.0,9.966666667,19.0,26.95,126.2977256,34.5114604
540814A001,2017-10-13,12.3,20.1,5.5,75.9,315.0,1.3,0.0,10.01666667,17.6,,127.2825015,35.05758911
542805A001,2017-10-13,14.2,21.2,7.6,60.2,292.5,0.9,0.0,9.133333333,18.4,,127.460922,35.19730556
546804B001,2017-10-13,13.6,23.1,6.1,70.4,270.0,0.4,0.0,,19.6,,127.0956287,34.78188449
546805A001,2017-10-13,12.7,19.6,6.2,70.9,180.0,2.1,0.0,10.01666667,19.1,26.48,127.0238374,34.72791002
548912A001,2017-10-13,13.9,21.2,7.6,72.4,247.5,1.1,0.0,,19.5,33.95,127.2581181,34.56648979
555130A001,2017-10-13,15.9,22.3,10.0,61.0,247.5,0.6,0.0,,18.6,28.72,127.6543419,34.7875346
565862A001,2017-10-13,10.2,17.9,3.6,79.7,0.0,0.8,0.0,9.283333333,19.5,28.16,127.22152,35.98494179
566822A001,2017-10-13,11.3,18.4,5.8,73.8,247.5,0.9,0.0,,18.3,,127.2658858,35.65627115
567801A002,2017-10-13,10.1,17.4,3.8,76.2,0.0,1.5,0.0,9.683333333,16.1,26.24,127.4374515,35.76030725
570802A001,2017-10-13,11.9,19.2,7.1,70.9,0.0,1.3,0.5,7.35,,,126.9590073,36.04125222
576040A001,2017-10-13,11.7,19.3,6.6,76.4,0.0,1.0,0.0,7.733333333,17.6,30.58,126.8514645,35.7464476
580813A001,2017-10-13,12.6,19.0,8.0,75.1,112.5,0.9,0.0,,14.5,35.94,126.896252,35.620847
588802A001,2017-10-13,11.3,18.5,7.5,77.9,0.0,0.7,0.0,8.683333333,18.1,31.62,127.6778726,36.00591151
590823A001,2017-10-13,12.1,20.4,6.1,73.8,292.5,0.7,0.5,9.666666667,18.3,26.06,127.4379507,35.42608707
595870A001,2017-10-13,10.0,17.4,2.5,72.5,225.0,0.8,0.0,8.066666667,15.6,37.27,127.0412065,35.43821727
597803A001,2017-10-13,10.5,16.7,5.1,74.0,0.0,1.2,0.0,,17.8,30.2,127.5115467,35.61981021
618803A001,2017-10-13,16.1,21.6,11.1,78.7,292.5,1.1,0.0,,18.3,,128.9612847,35.20937233
621100A001,2017-10-13,15.4,21.0,11.5,70.4,0.0,2.3,0.0,9.916666667,20.6,,128.8696206,35.21431509
627911A001,2017-10-13,15.3,22.3,10.0,71.4,270.0,1.5,0.0,9.583333333,17.5,29.58,128.7579495,35.44802031
635821A001,2017-10-13,14.4,19.9,8.5,67.2,0.0,1.9,0.0,9.716666667,17.6,,128.476683,35.55139046
638802A001,2017-10-13,,,,,,,,,16.1,,128.3309062,34.99053981
650821A001,2017-10-13,14.8,22.3,9.7,70.6,22.5,0.6,0.0,9.166666667,17.6,29.93,128.4046333,34.90357433
656933A001,2017-10-13,16.4,21.1,13.3,59.0,,1.8,0.0,9.933333333,17.7,,128.5805124,34.85653024
660985B001,2017-10-13,15.0,21.1,9.7,73.7,22.5,2.0,0.0,,16.5,,128.1169795,35.20538569
664951A001,2017-10-13,15.4,22.2,11.1,63.2,90.0,1.0,0.0,9.516666667,16.5,28.08,128.0676692,35.03698554
667822A002,2017-10-13,14.6,22.2,7.7,72.7,225.0,0.8,0.0,9.15,,,127.6493043,35.16258552
667831A001,2017-10-13,14.6,22.3,10.1,74.2,135.0,0.2,0.0,0.0,11.8,,127.7696794,35.07943292
668812F002,2017-10-13,15.5,21.9,11.1,69.3,180.0,0.1,0.0,,18.8,,127.9255976,34.81611204
670807A001,2017-10-13,12.7,20.5,6.3,69.5,0.0,0.6,0.5,8.566666667,6.9,27.83,127.9213169,35.67318675
678806A001,2017-10-13,13.6,21.5,7.9,80.1,157.5,0.6,0.0,7.833333333,16.2,23.8,128.1123944,35.55128034
689861A001,2017-10-13,14.8,21.2,10.4,77.8,315.0,0.7,0.0,9.366666667,,,129.2670429,35.52411691
695907A001,2017-10-13,13.7,17.8,11.0,68.2,45.0,3.0,0.0,6.416666667,13.4,,126.329796,33.376914
695909B001,2017-10-13,15.7,19.5,12.2,57.8,90.0,0.7,0.0,5.816666667,14.3,,126.403918,33.45941
695971A001,2017-10-13,17.4,20.2,14.6,54.5,270.0,2.6,0.0,6.016666667,0.0,,126.750555,33.550205
699946A001,2017-10-13,17.5,22.7,14.6,74.4,202.5,0.9,0.0,5.866666667,0.1,,126.61167,33.28899
712851A001,2017-10-13,13.8,20.0,9.8,68.0,247.5,0.9,0.0,9.433333333,30.9,29.18,128.8113796,35.81709934
714902A001,2017-10-13,14.0,20.6,8.5,69.3,270.0,0.2,0.0,10.21666667,20.4,,128.734319,35.6496901
716823A001,2017-10-13,12.4,19.9,8.3,79.8,270.0,1.2,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2017-10-13,13.8,20.0,7.8,74.8,112.5,1.1,0.0,10.0,16.0,38.12,128.3812842,36.03976052
719862A001,2017-10-13,13.9,20.9,7.0,64.0,315.0,0.5,0.0,10.26666667,14.5,,128.2526497,35.91477441
730802A001,2017-10-13,13.1,19.9,6.8,80.0,270.0,1.6,0.5,9.166666667,14.7,25.43,128.2881242,36.23156635
742290A001,2017-10-13,12.5,20.8,5.3,69.1,247.5,0.8,0.0,6.433333333,17.8,37.84,128.1671279,36.45370883
745230A001,2017-10-13,12.6,20.3,5.7,70.1,270.0,0.9,0.5,,13.4,33.05,128.2077345,36.61436981
750804A003,2017-10-13,12.7,19.7,7.0,69.8,270.0,0.8,0.0,9.483333333,,,128.5062917,36.88460583
750823A005,2017-10-13,11.9,17.4,5.3,68.7,,0.9,0.0,8.5,17.3,,128.6530163,37.00268322
750852A006,2017-10-13,11.3,19.2,5.7,83.3,202.5,0.3,0.0,9.1,10.7,,128.701674,36.76442064
750873A001,2017-10-13,11.7,19.7,5.2,72.2,292.5,1.0,0.0,7.55,15.9,,128.5610624,36.84649006
750873A002,2017-10-13,11.6,18.8,4.7,77.9,292.5,0.9,0.0,8.6,21.1,,128.5583862,36.85962024
755851A001,2017-10-13,8.7,16.9,1.4,77.2,135.0,0.2,0.0,7.0,14.1,22.24,129.0031158,37.05220548
755851A002,2017-10-13,11.4,19.7,5.1,80.3,225.0,0.8,0.0,,17.3,,128.7732152,36.90123202
757802A001,2017-10-13,11.4,19.9,5.5,76.6,270.0,1.0,0.0,7.416666667,11.4,24.8,128.4628708,36.67708439
760380A001,2017-10-13,13.0,20.2,8.4,80.8,270.0,0.4,0.0,8.716666667,16.4,27.15,128.8050588,36.53824097
763803A001,2017-10-13,12.9,19.2,9.1,80.3,247.5,0.6,0.0,9.45,18.0,,129.078498,36.39060329
764803A001,2017-10-13,12.4,18.5,8.7,79.8,,0.0,0.0,8.733333333,17.6,30.47,129.1464063,36.65608291
767862A001,2017-10-13,14.4,21.7,7.6,78.8,22.5,1.2,0.5,8.983333333,17.7,,129.3794323,36.91721903
769912A001,2017-10-13,12.0,19.8,7.0,83.7,202.5,0.6,0.5,8.45,15.6,,128.6464612,36.32229369
770270A001,2017-10-13,14.2,19.6,9.9,78.5,315.0,1.0,0.0,,2.3,34.76,128.9253021,35.99077333
780950A001,2017-10-13,14.9,20.7,10.4,68.8,,1.2,0.0,9.483333333,17.1,,129.2252734,35.86717208
791945A001,2017-10-13,14.8,21.7,9.4,80.6,157.5,0.4,3.0,,17.4,25.87,129.3063424,36.11306354
