rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2013-10-21,13.0,22.3,8.0,86.7,157.5,0.3,0.0,2.9,39.8,,126.7957,36.42545691
350808A001,2013-10-21,13.3,21.5,7.8,83.9,67.5,1.3,0.0,8.583333333,25.9,,126.5792136,36.60263287
355831A001,2013-10-21,14.0,22.2,7.5,87.0,247.5,0.9,0.0,6.683333333,9.2,,126.5660111,36.39115745
357903A001,2013-10-21,15.8,21.8,10.4,82.5,157.5,0.7,0.0,2.666666667,11.9,,126.3047795,36.73285422
363844A001,2013-10-21,14.5,21.4,9.3,71.2,135.0,0.8,0.0,6.55,12.5,,127.5064587,36.58794453
363883B001,2013-10-21,14.0,21.0,8.0,79.7,22.5,1.2,0.0,6.633333333,13.6,,127.4650762,36.72304781
365803A001,2013-10-21,13.5,21.0,8.6,82.8,225.0,0.3,0.0,6.6,12.1,,127.429773,36.85385909
370853A001,2013-10-21,12.8,22.2,7.1,83.5,135.0,0.3,0.0,,12.4,,127.7163816,36.20687858
373805A001,2013-10-21,14.0,21.2,9.4,89.1,22.5,0.3,0.0,4.25,9.7,,127.5965388,36.29997005
380959A001,2013-10-21,12.5,21.1,7.4,78.1,90.0,1.2,0.0,5.983333333,13.4,,127.8972865,36.95015045
390874A001,2013-10-21,12.7,18.8,7.8,67.5,90.0,1.6,0.0,2.516666667,11.9,,128.176683,37.161568
409871A001,2013-10-21,14.1,19.8,8.4,74.9,67.5,0.5,0.0,7.25,13.6,,126.4603449,37.2528839
411801A001,2013-10-21,14.3,21.1,8.5,65.8,0.0,0.4,0.0,9.0,14.6,,126.7007005,37.67453786
412040A002,2013-10-21,14.9,21.9,8.1,64.8,45.0,0.5,0.0,9.05,14.9,,126.8703672,37.64918645
413813A001,2013-10-21,13.2,21.5,7.4,77.1,45.0,0.6,0.0,8.383333333,18.4,,126.7961808,37.76469896
415743A001,2013-10-21,15.5,21.3,11.2,61.2,67.5,0.6,0.0,8.95,5.4,,126.55615,37.69489264
425320A001,2013-10-21,15.8,21.8,11.4,73.3,0.0,3.9,0.0,9.666666667,27.5,,126.5911897,37.2489298
426170A001,2013-10-21,16.2,23.1,10.5,69.2,202.5,0.6,0.0,8.283333333,13.6,,126.8445416,37.3003566
429843A001,2013-10-21,22.0,29.0,15.6,72.0,112.5,0.7,0.0,6.866666667,20.4,,126.807902,37.40104444
441707D001,2013-10-21,15.3,20.8,7.5,67.4,67.5,0.9,0.0,8.533333333,13.3,,126.9929954,37.27360979
445891A001,2013-10-21,15.9,21.2,10.2,72.2,90.0,1.1,0.0,8.933333333,0.0,,126.9500418,37.22030942
449872A001,2013-10-21,13.2,20.4,7.7,75.9,,,0.0,9.3,13.9,,127.2989065,37.17386765
451873A001,2013-10-21,14.3,21.3,8.8,79.1,225.0,0.9,0.0,8.05,11.1,,126.980651,37.01257792
456871A001,2013-10-21,14.5,20.6,8.1,54.3,202.5,1.2,0.0,9.433333333,11.4,,127.2877656,37.02392661
464030A001,2013-10-21,14.8,22.0,9.3,72.8,112.5,0.6,0.0,8.7,20.7,,127.2339451,37.43231543
467800A001,2013-10-21,18.0,22.5,-39.4,55.3,225.0,0.5,0.0,5.35,14.1,,127.433055,37.27261294
469803A001,2013-10-21,12.9,21.7,6.6,77.1,202.5,0.3,0.0,7.7,22.7,,127.637965,37.25226437
472830A001,2013-10-21,15.7,23.0,9.4,67.7,157.5,0.6,0.0,5.683333333,13.2,,127.1932723,37.64977509
476801A001,2013-10-21,14.7,21.0,10.4,63.6,135.0,1.1,0.0,8.833333333,14.0,,127.512955,37.50897636
477802A001,2013-10-21,13.3,21.6,7.5,76.3,135.0,0.4,0.0,0.0,11.4,,127.5006372,37.84621729
482841A001,2013-10-21,13.1,22.3,6.5,69.4,,0.0,0.0,9.266666667,38.4,,126.972699,37.82046587
486803A001,2013-10-21,13.8,20.5,7.7,60.0,0.0,0.2,0.0,7.566666667,32.9,,127.0784323,38.08436329
487915A001,2013-10-21,13.2,20.2,7.9,74.4,90.0,0.4,0.0,10.56666667,19.6,,127.2257303,37.92364997
513842A001,2013-10-21,12.4,20.2,5.3,90.1,135.0,0.5,0.0,9.25,13.5,,126.4679634,35.28227349
515804A001,2013-10-21,13.1,21.1,5.4,83.6,247.5,1.0,0.0,9.3,14.9,,126.795953,35.3185035
516821A001,2013-10-21,14.0,22.9,6.9,78.8,180.0,0.7,0.0,5.8,13.0,,127.3034442,35.27364729
519822A001,2013-10-21,12.5,22.9,7.1,87.4,202.5,0.3,0.0,,9.9,,127.0706518,34.97350569
525811A001,2013-10-21,13.2,21.9,6.1,63.6,270.0,0.9,0.0,9.75,14.6,,126.5417296,35.05217379
526821A001,2013-10-21,12.7,22.1,5.5,74.8,225.0,0.8,0.0,10.03333333,14.4,,126.67312,34.82528371
529805A001,2013-10-21,14.2,23.1,7.2,72.6,157.5,0.9,0.0,,14.6,,126.9100229,34.6706148
534844A001,2013-10-21,14.6,19.8,9.7,82.7,45.0,1.4,0.0,0.0,15.2,,126.4456764,35.02855269
535812A001,2013-10-21,15.3,20.4,11.2,80.6,157.5,1.3,0.0,,16.1,,126.3367,34.89947989
535873B003,2013-10-21,18.9,19.9,14.8,65.7,315.0,2.0,0.0,,4.8,,126.8245421,35.02493939
536806A001,2013-10-21,14.2,21.1,8.4,79.1,22.5,1.3,0.0,9.616666667,16.0,,126.5596288,34.52835464
536824B002,2013-10-21,13.9,22.3,6.8,81.3,292.5,0.6,0.0,,15.4,,126.6502991,34.58164263
539823A001,2013-10-21,14.9,21.2,9.1,14.9,270.0,1.2,0.0,9.616666667,15.7,,126.2977256,34.5114604
542805A001,2013-10-21,14.6,22.5,7.3,77.6,292.5,0.5,0.0,7.866666667,14.9,,127.460922,35.19730556
546804B001,2013-10-21,23.5,26.4,18.0,85.0,,0.0,0.0,,12.4,,127.0956287,34.78188449
546805A001,2013-10-21,11.1,20.9,3.9,79.8,202.5,0.9,0.0,8.216666667,14.2,,127.0238374,34.72791002
548912A001,2013-10-21,14.5,23.4,7.6,78.4,202.5,0.5,0.0,,24.2,,127.2581181,34.56648979
555130A001,2013-10-21,17.4,25.3,11.0,61.2,202.5,0.3,0.0,,12.9,,127.6543419,34.7875346
565862A001,2013-10-21,14.6,22.3,9.2,83.8,315.0,1.0,0.0,7.166666667,13.4,,127.22152,35.98494179
566822A001,2013-10-21,12.5,20.9,6.5,,225.0,0.6,0.0,,12.9,,127.2658858,35.65627115
567801A002,2013-10-21,12.4,19.7,6.7,85.0,22.5,1.1,0.0,5.466666667,16.8,,127.4374515,35.76030725
576040A001,2013-10-21,13.1,21.2,7.0,88.9,0.0,0.9,0.0,6.166666667,12.9,,126.8514645,35.7464476
580813A001,2013-10-21,14.2,20.9,8.9,71.1,90.0,0.6,0.0,,12.3,,126.896252,35.620847
588802A001,2013-10-21,13.2,21.4,8.1,82.0,247.5,0.8,0.0,0.0,9.4,,127.6778726,36.00591151
590823A001,2013-10-21,14.0,22.4,6.8,82.8,,0.0,0.0,0.0,11.8,,127.4379507,35.42608707
595870A001,2013-10-21,12.0,19.7,5.5,83.8,270.0,1.0,0.0,7.516666667,11.8,,127.0412065,35.43821727
597803A001,2013-10-21,11.8,19.4,5.9,87.5,157.5,0.5,0.0,,13.4,,127.5115467,35.61981021
618803A001,2013-10-21,16.6,21.2,11.1,76.8,22.5,3.3,0.0,,30.2,,128.9612847,35.20937233
621100A001,2013-10-21,16.8,22.2,11.7,69.1,67.5,1.5,0.0,7.033333333,14.0,,128.8696206,35.21431509
627911A001,2013-10-21,16.3,22.4,11.3,61.5,270.0,2.1,0.0,9.083333333,15.0,,128.7579495,35.44802031
638802A001,2013-10-21,17.0,22.1,11.4,65.4,45.0,1.7,0.0,,11.0,,128.3309062,34.99053981
650821A001,2013-10-21,16.8,23.0,9.1,62.3,90.0,1.6,0.0,6.966666667,13.5,,128.4046333,34.90357433
656933A001,2013-10-21,16.9,21.3,11.5,64.6,90.0,1.5,0.0,4.833333333,9.7,,128.5805124,34.85653024
660985B001,2013-10-21,16.0,22.3,10.1,80.3,45.0,1.5,0.0,,13.9,,128.1169795,35.20538569
664951A001,2013-10-21,17.4,23.8,11.7,66.6,45.0,0.9,0.0,7.35,14.4,,128.0676692,35.03698554
667831A001,2013-10-21,16.1,23.1,9.9,69.7,135.0,0.1,0.0,3.916666667,8.2,,127.7696794,35.07943292
670807A001,2013-10-21,12.8,21.8,6.4,16.0,180.0,0.3,0.0,0.0,9.3,,127.9213169,35.67318675
678806A001,2013-10-21,15.4,23.0,10.8,85.3,157.5,0.6,0.0,8.533333333,12.3,,128.1123944,35.55128034
695907A001,2013-10-21,14.7,18.6,11.0,77.5,67.5,2.4,0.0,10.31666667,15.5,,126.329796,33.376914
695971A001,2013-10-21,18.5,21.0,13.8,66.9,,,0.0,8.716666667,15.5,,126.750555,33.550205
712851A001,2013-10-21,13.5,20.9,7.4,71.2,247.5,0.3,0.0,7.483333333,21.8,,128.8113796,35.81709934
718814A001,2013-10-21,15.2,21.2,9.3,42.1,135.0,0.9,0.0,7.65,0.0,,128.3812842,36.03976052
719862A001,2013-10-21,15.7,22.2,9.2,81.7,135.0,0.5,0.0,7.65,14.1,,128.2526497,35.91477441
730802A001,2013-10-21,14.3,21.9,7.4,84.4,202.5,0.8,0.0,7.866666667,15.1,,128.2881242,36.23156635
742290A001,2013-10-21,13.9,22.5,7.0,75.7,112.5,0.4,0.0,5.316666667,15.5,,128.1671279,36.45370883
745230A001,2013-10-21,13.7,22.8,-34.9,75.1,270.0,1.0,0.0,1.75,4.1,,128.2077345,36.61436981
750873A001,2013-10-21,12.3,21.4,6.4,73.1,112.5,0.6,0.0,5.833333333,11.7,,128.5610624,36.84649006
755851A001,2013-10-21,10.7,15.3,5.5,76.4,90.0,1.8,0.5,,11.1,,129.0031158,37.05220548
755851A002,2013-10-21,11.8,20.9,4.9,78.2,157.5,0.4,0.0,,15.8,,128.7732152,36.90123202
757802A001,2013-10-21,12.8,21.7,6.0,67.5,157.5,0.8,0.0,8.316666667,10.5,,128.4628708,36.67708439
760380A001,2013-10-21,13.3,21.3,7.7,78.0,90.0,0.5,0.0,5.416666667,17.9,,128.8050588,36.53824097
763803A001,2013-10-21,12.5,20.2,6.9,79.8,135.0,0.5,0.0,5.1,11.3,,129.078498,36.39060329
764803A001,2013-10-21,13.0,19.7,7.6,71.1,45.0,1.1,0.0,8.566666667,13.7,,129.1464063,36.65608291
767862A001,2013-10-21,16.6,19.9,14.0,67.3,90.0,2.8,0.0,4.183333333,14.5,,129.3794323,36.91721903
770270A001,2013-10-21,14.1,22.8,8.2,82.4,135.0,0.5,0.0,0.0,11.3,,128.9253021,35.99077333
791945A001,2013-10-21,15.5,20.6,10.5,63.8,202.5,2.3,0.0,,14.8,,129.3063424,36.11306354
