rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2011-06-08,20.9,30.2,13.2,62.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-08,20.0,28.4,12.3,64.1,135.0,1.3,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-08,21.8,29.2,15.5,61.9,202.5,1.0,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-08,21.2,31.4,13.0,64.5,,,0.0,0.166666667,39.9,,127.22152,35.98494179
576040A001,2011-06-08,21.0,,,75.3,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2011-06-08,21.3,30.5,13.3,55.0,225.0,1.0,0.0,,37.9,,126.896252,35.620847
588802A001,2011-06-08,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-08,21.3,29.5,13.1,77.2,202.5,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-08,20.7,28.5,10.0,59.4,90.0,1.4,0.0,,37.9,,127.0412065,35.43821727
597803A001,2011-06-08,20.1,27.6,11.0,57.6,,,0.0,0.166666667,39.4,,127.5115467,35.61981021
618803A001,2011-06-08,21.6,27.6,17.3,73.0,202.5,2.7,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-06-08,21.6,28.8,16.5,75.6,292.5,2.2,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-06-08,23.1,30.8,16.1,59.7,157.5,1.4,0.0,0.166666667,38.1,,128.7579495,35.44802031
638802A001,2011-06-08,21.6,26.9,17.1,76.8,180.0,2.4,0.0,,39.9,,128.3309062,34.99053981
650821A001,2011-06-08,21.1,26.8,16.1,71.5,202.5,1.0,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-06-08,20.6,24.7,16.6,92.1,,,0.0,,39.7,,128.5805124,34.85653024
718814A001,2011-06-08,27.4,30.4,22.2,46.0,157.5,1.6,0.2,0.0,39.1,,128.3812842,36.03976052
719862A001,2011-06-08,24.1,31.2,16.4,61.8,,,0.0,5.75,,,128.2526497,35.91477441
730802A001,2011-06-08,24.2,31.0,17.7,63.6,,,0.0,4.75,,,128.2881242,36.23156635
742290A001,2011-06-08,24.1,29.5,16.6,,225.0,1.5,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2011-06-08,23.7,31.1,16.1,65.0,157.5,1.4,0.0,0.166666667,36.1,,128.2077345,36.61436981
750873A001,2011-06-08,24.5,35.5,13.3,56.0,90.0,0.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-08,20.1,28.4,10.5,59.5,225.0,1.5,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-06-08,22.7,30.9,14.7,66.6,,,0.0,5.716666667,,,128.4628708,36.67708439
760380A001,2011-06-08,21.6,31.2,12.6,68.4,270.0,1.1,0.0,0.166666667,36.1,,128.8050588,36.53824097
763803A001,2011-06-08,20.8,29.9,11.8,52.0,247.5,1.0,0.0,0.15,39.6,,129.078498,36.39060329
791945A001,2011-06-08,24.3,31.6,16.6,58.3,90.0,1.1,0.0,,38.9,,129.3063424,36.11306354
