rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2020-03-02,5.9,10.7,2.3,56.0,202.5,1.0,0.0,9.283333333,18.3,50.0,128.276778,36.32622603
040054B002,2020-03-02,5.5,11.4,-0.2,53.4,202.5,1.0,0.0,9.55,19.8,50.0,128.1781519,35.87969056
041404B001,2020-03-02,6.4,10.8,2.3,54.6,270.0,1.6,0.0,9.333333333,18.9,25.49,128.5619291,35.95484405
051394A001,2020-03-02,8.2,13.0,2.9,57.7,292.5,3.3,0.0,9.083333333,18.2,25.5,128.7077984,35.34259404
053359B008,2020-03-02,7.2,9.2,3.3,64.7,,0.0,0.0,,18.9,21.42,126.832344,33.534836
063057B009,2020-03-02,5.2,7.2,2.3,75.4,,0.0,0.0,,17.9,23.99,126.412302,33.447724
063531B006,2020-03-02,6.0,9.3,2.1,76.3,,0.0,0.0,,14.3,29.8,126.779805,33.502903
063531B010,2020-03-02,6.8,11.2,2.3,67.7,,0.0,0.0,,20.2,28.39,126.354976,33.261089
063550B007,2020-03-02,8.3,14.7,3.4,63.4,,0.0,0.0,,17.9,35.45,126.2484,33.35363
137180A001,2020-03-02,3.2,9.8,-2.8,85.5,270.0,0.6,0.0,,,22.57,127.0899665,37.46541095
200821A001,2020-03-02,3.4,8.9,-2.4,68.0,225.0,0.9,1.0,,16.1,,127.7537716,37.93400004
209802A001,2020-03-02,2.4,7.7,-2.5,71.5,180.0,1.4,0.5,6.616666667,13.5,29.75,127.6944895,38.11013014
210852A001,2020-03-02,5.7,8.6,1.9,61.0,315.0,2.9,2.5,7.75,16.0,9.52,128.844019,37.852421
215821A001,2020-03-02,5.3,8.5,2.0,65.2,292.5,3.0,1.5,6.033333333,11.4,24.14,128.6336087,38.07490831
217060A001,2020-03-02,5.1,8.0,2.1,66.8,135.0,1.7,2.0,5.083333333,15.0,20.09,128.5997099,38.16919465
220844A001,2020-03-02,3.9,8.7,0.0,66.6,225.0,1.8,0.5,8.366666667,15.6,22.23,127.9150318,37.29576924
225874A001,2020-03-02,4.0,8.4,-1.0,68.3,247.5,0.8,0.0,6.85,13.8,28.92,127.9606639,37.5275073
230802A001,2020-03-02,5.1,10.1,1.0,57.7,270.0,1.4,0.0,8.383333333,16.1,29.54,128.4771645,37.1676363
232803A001,2020-03-02,3.4,8.1,-1.4,54.0,315.0,1.9,0.0,9.366666667,18.1,19.12,128.3940232,37.37715701
233852A001,2020-03-02,3.8,8.5,-0.5,59.1,292.5,2.0,1.0,7.9,15.7,,128.6539509,37.42332516
233852A002,2020-03-02,2.0,6.7,-2.3,71.4,247.5,2.4,0.0,9.816666667,18.4,,128.8763287,37.50471847
235802A001,2020-03-02,1.7,8.6,-1.3,64.9,270.0,1.8,0.0,8.833333333,18.1,13.47,128.9748558,37.15619045
240813A001,2020-03-02,7.5,10.9,4.6,62.9,0.0,1.9,2.5,8.133333333,17.0,29.43,129.1188242,37.48520158
245825A002,2020-03-02,7.0,10.7,3.7,58.3,90.0,2.5,1.0,8.35,17.1,32.26,129.1062462,37.41026834
245832A001,2020-03-02,6.7,9.5,3.8,64.0,0.0,2.2,0.0,10.26666667,18.6,22.3,129.2311242,37.3841663
250802A001,2020-03-02,3.2,8.4,-2.2,,292.5,1.3,0.5,8.2,14.8,,127.8594367,37.70566205
252805A001,2020-03-02,3.2,8.6,-1.9,64.9,180.0,0.9,4.0,,10.9,20.57,128.1670187,38.05974521
255840A001,2020-03-02,0.7,3.3,-2.5,78.8,225.0,3.2,1.5,,,30.48,128.08108,38.15287
255840A002,2020-03-02,0.7,3.7,-3.8,78.7,247.5,1.0,0.5,3.216666667,9.5,27.56,128.08334,38.17512
269804A001,2020-03-02,4.9,9.7,0.8,65.7,270.0,2.4,0.0,8.916666667,14.6,,127.761758,36.91366672
269811A001,2020-03-02,2.1,5.9,-1.0,74.1,202.5,1.1,0.0,,13.7,32.66,127.25026,38.20324
312831A001,2020-03-02,4.8,9.9,1.6,55.0,270.0,1.5,0.0,10.13333333,16.2,19.53,127.4940871,36.12584951
320862A001,2020-03-02,4.8,9.9,1.0,62.9,292.5,0.9,0.0,10.53333333,,,127.0856029,36.22795329
321916A001,2020-03-02,4.8,10.6,1.5,62.6,112.5,0.6,0.0,9.516666667,16.3,26.42,127.2772604,36.26169176
323814A001,2020-03-02,5.4,11.0,0.7,57.2,0.0,0.7,0.0,10.33333333,17.7,34.48,126.84263,36.25915193
323891D002,2020-03-02,4.6,8.8,1.3,64.2,270.0,1.6,0.0,9.95,18.7,37.78,127.0455908,35.82881171
330846A001,2020-03-02,3.6,6.8,0.8,60.8,202.5,0.5,0.0,,27.4,22.82,127.2072183,36.77527045
336812A001,2020-03-02,3.8,6.7,0.3,62.0,247.5,1.1,0.0,8.4,17.9,,126.9679648,36.8257332
339814A001,2020-03-02,4.4,7.7,1.1,69.4,292.5,2.9,0.0,,13.7,46.55,127.2814149,36.57488279
340861A001,2020-03-02,4.1,10.0,0.0,66.5,315.0,1.1,0.0,10.23333333,18.7,30.48,126.8144527,36.74209553
343808A001,2020-03-02,3.1,5.3,-0.3,69.2,247.5,2.3,0.0,10.23333333,,,126.649689,36.91377233
345802A001,2020-03-02,3.6,8.0,0.3,65.2,315.0,3.0,0.0,10.2,18.9,23.42,126.7957,36.42545691
350808A001,2020-03-02,3.4,6.8,0.1,65.6,315.0,1.8,0.0,0.0,,30.84,126.5792136,36.60263287
355831A001,2020-03-02,4.2,7.6,1.4,56.6,0.0,2.7,0.0,10.28333333,33.0,,126.5660111,36.39115745
357903A001,2020-03-02,3.4,6.2,1.0,56.7,225.0,1.7,0.0,9.8,0.8,20.85,126.3047795,36.73285422
363844A001,2020-03-02,5.1,9.2,1.9,57.9,247.5,1.7,0.0,9.166666667,17.8,26.99,127.5064587,36.58794453
363883B001,2020-03-02,4.5,8.6,1.4,69.1,292.5,1.7,0.0,10.15,18.5,30.72,127.4650762,36.72304781
365803A001,2020-03-02,4.2,8.3,0.7,61.7,112.5,2.2,0.0,10.0,16.8,25.31,127.429773,36.85385909
370853A001,2020-03-02,3.7,9.4,-0.9,57.8,90.0,1.2,0.0,,18.7,13.8,127.7163816,36.20687858
373805A001,2020-03-02,5.2,9.7,2.5,55.3,315.0,1.3,0.0,9.583333333,18.1,25.14,127.5965388,36.29997005
380959A001,2020-03-02,4.3,8.7,1.1,68.4,180.0,1.7,0.0,8.283333333,17.2,22.79,127.8972865,36.95015045
390874A001,2020-03-02,3.5,8.2,0.1,64.5,270.0,2.4,0.5,9.633333333,20.1,24.11,128.176683,37.161568
409871A001,2020-03-02,2.6,6.1,-2.3,63.3,90.0,0.9,0.0,7.966666667,17.3,5.0,126.4603449,37.2528839
409911A001,2020-03-02,2.9,4.4,0.0,61.5,315.0,5.2,0.0,9.983333333,17.0,12.6,124.71063,37.95742
411801A001,2020-03-02,3.4,8.0,-1.5,75.6,,0.0,0.0,9.533333333,15.1,23.23,126.7007005,37.67453786
412040A002,2020-03-02,3.0,8.1,-2.1,60.9,202.5,0.9,0.0,9.733333333,16.5,25.89,126.8703672,37.64918645
413813A001,2020-03-02,1.7,7.1,-3.4,70.8,0.0,1.1,0.0,,20.1,,126.7961808,37.76469896
415743A001,2020-03-02,3.0,7.1,-1.1,58.5,0.0,1.3,0.0,8.983333333,7.2,,126.55615,37.69489264
425320A001,2020-03-02,3.1,5.4,-0.3,63.0,225.0,1.0,0.0,,,38.32,126.5911897,37.2489298
426170A001,2020-03-02,3.8,7.1,0.8,69.1,292.5,1.3,0.0,8.966666667,15.0,,126.8445416,37.3003566
429843A001,2020-03-02,3.7,7.6,-0.3,49.7,292.5,1.0,0.0,9.166666667,27.5,,126.807902,37.40104444
441707D001,2020-03-02,3.9,6.7,1.3,6.3,292.5,2.5,0.0,10.15,18.1,25.58,126.9929954,37.27360979
445891A001,2020-03-02,3.5,6.3,0.5,58.8,270.0,1.9,0.0,9.6,9.2,31.01,126.9500418,37.22030942
449872A001,2020-03-02,4.0,8.7,-0.1,74.0,22.5,1.3,0.0,8.75,0.0,22.1,127.2989065,37.17386765
451873A001,2020-03-02,1.6,5.0,-2.3,72.4,112.5,1.4,0.0,10.28333333,0.0,25.69,126.980651,37.01257792
456871A001,2020-03-02,3.7,8.2,0.3,63.8,22.5,1.4,0.0,9.983333333,16.5,,127.2877656,37.02392661
464030A001,2020-03-02,3.3,8.1,-1.5,62.1,112.5,0.4,0.0,8.3,16.1,28.46,127.2339451,37.43231543
467800A001,2020-03-02,4.5,9.8,0.5,56.8,180.0,0.6,0.0,9.133333333,15.7,,127.433055,37.27261294
469803A001,2020-03-02,3.8,8.7,-0.8,62.1,315.0,1.2,0.0,0.0,39.0,,127.637965,37.25226437
472830A001,2020-03-02,3.8,9.9,-0.8,74.0,270.0,0.4,0.0,8.233333333,14.5,16.1,127.1932723,37.64977509
476801A001,2020-03-02,3.6,8.1,0.1,65.3,135.0,0.8,0.0,,18.1,41.16,127.512955,37.50897636
477802A001,2020-03-02,3.4,8.1,-2.0,65.2,202.5,1.2,0.0,,14.6,26.12,127.5006372,37.84621729
482841A001,2020-03-02,2.7,8.5,-2.5,72.7,112.5,0.9,0.0,9.483333333,16.3,21.69,126.972699,37.82046587
486803A001,2020-03-02,2.3,7.6,-2.1,73.9,292.5,0.7,0.0,8.416666667,15.5,34.37,127.0784323,38.08436329
487915A001,2020-03-02,2.0,7.0,-2.3,71.7,292.5,0.4,0.0,9.616666667,18.3,,127.2257303,37.92364997
513842A001,2020-03-02,4.8,7.8,1.3,64.5,90.0,2.4,0.0,8.966666667,18.9,34.5,126.4679634,35.28227349
515804A001,2020-03-02,5.1,8.3,1.2,62.2,0.0,3.4,0.0,9.85,18.4,31.72,126.795953,35.3185035
516821A001,2020-03-02,5.4,10.4,0.4,49.8,247.5,2.3,0.0,9.266666667,18.7,28.89,127.3034442,35.27364729
519822A001,2020-03-02,5.0,10.9,-1.7,60.0,315.0,1.8,0.0,,18.9,37.0,127.0706518,34.97350569
520821F001,2020-03-02,5.6,10.3,0.7,62.5,157.5,3.1,0.5,,18.7,,126.7474755,35.02371396
520853A003,2020-03-02,7.2,12.2,2.1,53.8,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2020-03-02,6.3,10.2,1.4,60.6,,,0.0,,20.0,,126.6064416,34.94379189
520943A002,2020-03-02,5.0,9.1,-0.1,73.5,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2020-03-02,5.3,9.7,-0.1,60.4,247.5,2.4,0.0,9.133333333,18.2,36.87,126.5417296,35.05217379
526821A001,2020-03-02,5.0,9.7,-0.4,67.6,270.0,2.4,0.0,9.733333333,18.9,5.0,126.67312,34.82528371
529805A001,2020-03-02,6.1,11.1,0.8,62.6,270.0,3.1,0.0,,18.4,21.93,126.9100229,34.6706148
534844A001,2020-03-02,5.1,8.2,1.7,63.6,135.0,3.5,0.0,8.533333333,19.6,29.23,126.4456764,35.02855269
535812A001,2020-03-02,5.2,7.7,2.5,56.3,157.5,3.9,0.0,,18.6,26.82,126.3367,34.89947989
535873B003,2020-03-02,4.9,10.2,0.1,54.7,0.0,2.0,0.0,10.0,19.5,,126.8245421,35.02493939
536806A001,2020-03-02,5.7,10.0,0.8,60.2,45.0,3.0,0.0,9.233333333,19.8,25.14,126.5596288,34.52835464
536824B002,2020-03-02,4.8,9.4,-0.6,66.8,292.5,1.4,0.0,7.916666667,18.7,,126.6502991,34.58164263
537807B004,2020-03-02,6.7,12.7,2.9,55.9,315.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-02,5.7,8.1,2.2,60.4,247.5,2.8,0.0,9.25,19.8,29.87,126.2977256,34.5114604
540814A001,2020-03-02,5.4,10.6,0.0,61.4,0.0,3.0,0.0,9.566666667,18.2,34.45,127.2825015,35.05758911
542805A001,2020-03-02,6.5,11.7,1.6,57.9,292.5,1.4,0.0,8.383333333,17.9,24.68,127.460922,35.19730556
546804B001,2020-03-02,4.7,12.4,-1.7,62.0,270.0,0.9,0.0,,19.1,50.0,127.0956287,34.78188449
546805A001,2020-03-02,4.6,9.5,-0.6,72.3,135.0,3.1,0.0,9.283333333,19.7,5.0,127.0238374,34.72791002
548912A001,2020-03-02,5.9,11.6,1.8,62.0,270.0,2.4,0.0,,19.1,33.6,127.2581181,34.56648979
555130A001,2020-03-02,7.1,13.5,2.7,53.7,270.0,1.2,0.0,,18.6,,127.6543419,34.7875346
565862A001,2020-03-02,2.9,8.7,-1.7,75.5,270.0,0.8,0.0,9.816666667,20.5,46.89,127.22152,35.98494179
566822A001,2020-03-02,3.7,9.0,-0.2,65.9,270.0,2.3,0.0,,18.2,25.41,127.2658858,35.65627115
567801A002,2020-03-02,3.2,8.2,-0.3,64.3,247.5,1.7,0.0,9.15,15.9,29.13,127.4374515,35.76030725
570802A001,2020-03-02,5.3,10.1,0.4,57.8,270.0,1.1,0.0,9.716666667,,,126.9590073,36.04125222
576040A001,2020-03-02,4.0,7.3,1.2,70.9,292.5,2.9,0.0,10.15,19.3,,126.8514645,35.7464476
580813A001,2020-03-02,4.7,8.2,1.5,67.2,270.0,1.6,0.0,,14.9,30.88,126.896252,35.620847
588802A001,2020-03-02,4.2,9.5,-1.0,60.6,270.0,1.5,0.0,9.666666667,18.8,32.1,127.6778726,36.00591151
590823A001,2020-03-02,4.8,9.7,0.0,64.5,292.5,1.5,0.0,8.666666667,17.8,25.1,127.4379507,35.42608707
595870A001,2020-03-02,3.0,7.2,-2.0,68.5,157.5,1.8,0.0,7.966666667,16.0,31.53,127.0412065,35.43821727
597803A001,2020-03-02,2.2,7.2,-0.9,66.9,0.0,1.8,0.0,,18.2,32.03,127.5115467,35.61981021
618803A001,2020-03-02,8.8,13.6,4.9,19.9,67.5,3.0,0.0,9.733333333,18.9,5.0,128.9612847,35.20937233
621100A001,2020-03-02,7.8,12.7,3.3,52.5,292.5,3.4,0.0,8.7,22.9,38.25,128.8696206,35.21431509
627911A001,2020-03-02,7.7,12.4,1.3,57.4,292.5,2.8,0.0,7.866666667,16.1,30.64,128.7579495,35.44802031
635821A001,2020-03-02,6.9,11.9,1.5,53.5,0.0,2.3,0.0,8.566666667,17.4,25.19,128.476683,35.55139046
638802A001,2020-03-02,7.9,13.6,3.0,54.1,315.0,3.0,0.0,,18.7,31.02,128.3309062,34.99053981
650821A001,2020-03-02,8.0,14.0,2.8,55.2,292.5,0.9,0.0,8.316666667,17.4,28.71,128.4046333,34.90357433
656933A001,2020-03-02,8.5,13.2,4.1,54.8,315.0,2.1,0.0,9.566666667,16.9,,128.5805124,34.85653024
660985B001,2020-03-02,7.9,13.7,2.0,55.7,0.0,2.6,0.0,,14.8,33.2,128.1169795,35.20538569
664951A001,2020-03-02,7.3,14.2,1.0,50.3,67.5,1.0,0.0,8.833333333,18.9,,128.0676692,35.03698554
667822A002,2020-03-02,7.3,12.8,1.5,46.9,292.5,1.7,0.0,9.066666667,,,127.6493043,35.16258552
667831A001,2020-03-02,7.0,14.1,0.9,40.3,292.5,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-02,7.6,13.7,3.7,48.5,247.5,0.8,0.0,,18.0,,127.9255976,34.81611204
670807A001,2020-03-02,6.5,11.7,1.4,48.3,,1.3,0.0,8.066666667,14.2,24.6,127.9213169,35.67318675
678806A001,2020-03-02,6.1,13.4,-0.2,62.9,315.0,1.2,0.0,,0.9,11.52,128.1123944,35.55128034
689861A001,2020-03-02,6.9,12.9,0.3,66.0,315.0,1.4,0.0,7.716666667,,,129.2670429,35.52411691
695907A001,2020-03-02,4.5,7.6,1.5,76.1,45.0,3.8,0.0,10.01666667,16.2,43.8,126.329796,33.376914
695909B001,2020-03-02,6.9,10.7,3.2,62.8,135.0,1.2,0.5,8.466666667,15.0,,126.403918,33.45941
695971A001,2020-03-02,7.6,9.9,3.9,60.3,292.5,4.1,0.0,0.0,19.5,21.26,126.750555,33.550205
699946A001,2020-03-02,8.6,13.2,3.7,2.4,180.0,1.1,0.0,10.41666667,1.8,37.06,126.61167,33.28899
712851A001,2020-03-02,7.0,12.2,1.9,52.2,270.0,2.4,0.0,8.966666667,17.9,27.7,128.8113796,35.81709934
714902A001,2020-03-02,7.4,12.4,1.9,49.0,292.5,1.6,0.0,9.533333333,22.5,29.77,128.734319,35.6496901
716823A001,2020-03-02,5.1,10.5,-0.6,55.9,247.5,3.6,0.0,9.95,,,128.5921213,36.18081544
718814A001,2020-03-02,6.3,10.9,1.4,52.5,270.0,2.1,0.0,9.433333333,18.9,34.24,128.3812842,36.03976052
719862A001,2020-03-02,6.7,12.7,0.9,49.8,,1.0,0.0,9.816666667,9.7,19.86,128.2526497,35.91477441
730802A001,2020-03-02,6.2,10.7,2.4,70.8,270.0,3.1,0.0,10.06666667,15.0,25.08,128.2881242,36.23156635
742290A001,2020-03-02,6.2,11.5,2.4,47.2,225.0,1.3,0.0,10.18333333,18.1,,128.1671279,36.45370883
745230A001,2020-03-02,5.7,10.2,2.3,51.1,292.5,2.5,0.0,,13.7,29.14,128.2077345,36.61436981
750804A003,2020-03-02,4.8,10.0,1.8,59.8,247.5,1.4,0.0,9.9,,,128.5062917,36.88460583
750823A005,2020-03-02,4.2,9.0,0.6,58.8,315.0,1.2,0.5,8.85,17.1,,128.6530163,37.00268322
750852A006,2020-03-02,4.8,9.7,0.0,59.0,247.5,1.4,0.0,10.0,16.7,,128.701674,36.76442064
750873A001,2020-03-02,5.0,9.5,1.7,50.8,292.5,2.1,0.0,9.866666667,17.6,20.71,128.5610624,36.84649006
750873A002,2020-03-02,5.1,9.4,1.1,57.2,270.0,2.1,0.0,10.25,18.2,,128.5583862,36.85962024
755851A001,2020-03-02,2.5,7.9,-1.9,54.4,202.5,1.2,0.0,7.533333333,15.2,17.48,129.0031158,37.05220548
755851A002,2020-03-02,5.0,9.8,0.4,57.0,225.0,1.5,0.0,,18.8,,128.7732152,36.90123202
757802A001,2020-03-02,5.5,10.7,0.7,53.2,270.0,1.3,0.0,10.23333333,18.1,22.62,128.4628708,36.67708439
760380A001,2020-03-02,6.0,11.3,0.9,54.0,270.0,1.4,0.0,9.75,17.3,26.92,128.8050588,36.53824097
763803A001,2020-03-02,4.9,10.2,-1.4,58.7,270.0,2.1,0.0,9.816666667,17.5,,129.078498,36.39060329
764803A001,2020-03-02,4.9,10.2,-0.7,58.3,292.5,2.2,0.0,9.85,16.1,36.92,129.1464063,36.65608291
767862A001,2020-03-02,7.4,10.6,3.7,62.1,45.0,2.7,0.0,9.183333333,14.0,25.73,129.3794323,36.91721903
769912A001,2020-03-02,5.1,10.8,-1.6,55.8,247.5,1.6,0.0,9.7,16.3,50.0,128.6464612,36.32229369
770270A001,2020-03-02,6.6,11.6,0.3,63.7,292.5,2.2,0.0,,15.1,34.21,128.9253021,35.99077333
780950A001,2020-03-02,7.2,12.0,3.2,55.3,0.0,1.8,0.0,8.183333333,16.9,19.88,129.2252734,35.86717208
791945A001,2020-03-02,7.1,12.7,2.2,66.3,270.0,2.1,0.0,,17.0,23.63,129.3063424,36.11306354
