rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-08-26,27.2,34.2,22.5,81.7,90.0,0.3,0.0,9.583333333,14.1,,127.4940871,36.12584951
320862A001,2012-08-26,28.4,33.8,23.5,81.3,225.0,1.3,0.0,11.81666667,14.9,,127.0856029,36.22795329
321916A001,2012-08-26,26.6,33.6,21.8,65.3,225.0,0.6,0.0,9.566666667,23.2,,127.2772604,36.26169176
323814A001,2012-08-26,28.0,33.5,23.3,76.1,67.5,0.8,0.0,10.58333333,2.1,,126.84263,36.25915193
339814A001,2012-08-26,27.6,33.3,23.3,84.9,112.5,0.7,0.0,8.783333333,22.5,,127.2814149,36.57488279
340861A001,2012-08-26,27.4,33.5,22.9,73.0,270.0,0.5,0.0,0.166666667,38.8,,126.8144527,36.74209553
343808A001,2012-08-26,27.4,33.3,23.3,86.6,,,0.0,5.8,1.0,,126.649689,36.91377233
345802A001,2012-08-26,27.6,33.4,23.6,85.5,135.0,0.5,0.0,6.533333333,39.6,,126.7957,36.42545691
350808A001,2012-08-26,27.4,32.6,23.5,85.8,90.0,1.0,0.0,0.0,28.1,,126.5792136,36.60263287
355831A001,2012-08-26,28.9,34.3,24.8,82.3,247.5,1.0,0.0,9.1,15.2,,126.5660111,36.39115745
357903A001,2012-08-26,28.6,33.3,24.9,84.5,157.5,1.2,0.0,10.61666667,16.4,,126.3047795,36.73285422
363844A001,2012-08-26,27.7,33.5,22.7,71.6,135.0,1.0,0.0,,24.1,,127.5064587,36.58794453
363883B001,2012-08-26,27.8,34.0,23.0,76.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-26,26.1,33.4,22.8,80.8,,0.0,0.0,0.0,0.3,,127.429773,36.85385909
370853A001,2012-08-26,26.6,33.3,22.1,75.5,112.5,0.7,0.0,,24.1,,127.7163816,36.20687858
380959A001,2012-08-26,24.5,31.5,21.4,86.5,180.0,0.4,0.0,4.583333333,9.6,,127.8972865,36.95015045
390874A001,2012-08-26,26.1,32.7,21.3,72.4,,0.0,0.0,6.833333333,23.8,,128.176683,37.161568
409871A001,2012-08-26,26.3,31.8,22.7,82.1,45.0,0.7,0.0,4.4,15.5,,126.4603449,37.2528839
411801A001,2012-08-26,25.8,32.0,22.6,91.9,225.0,0.2,0.5,5.083333333,39.5,,126.7007005,37.67453786
413813A001,2012-08-26,26.2,32.3,22.6,82.2,,0.0,0.0,9.85,39.6,,126.7961808,37.76469896
415743A001,2012-08-26,26.3,30.1,23.2,90.5,45.0,0.3,0.5,2.983333333,8.7,,126.55615,37.69489264
425320A001,2012-08-26,26.9,31.2,23.5,85.3,135.0,4.0,0.0,5.966666667,39.7,,126.5911897,37.2489298
429843A001,2012-08-26,26.6,32.1,22.9,90.9,112.5,0.4,0.0,3.9,35.2,,126.807902,37.40104444
445891A001,2012-08-26,29.2,33.9,25.1,79.3,112.5,0.5,1.0,6.183333333,17.7,,126.9500418,37.22030942
449872A001,2012-08-26,27.0,33.3,23.4,83.5,,,0.0,8.533333333,15.0,,127.2989065,37.17386765
451873A001,2012-08-26,28.2,33.5,24.7,88.1,180.0,0.9,0.5,9.466666667,19.0,,126.980651,37.01257792
456871A001,2012-08-26,28.1,33.7,24.1,85.2,135.0,0.9,0.0,6.466666667,0.0,,127.2877656,37.02392661
464030A001,2012-08-26,26.6,32.8,23.1,84.6,,0.0,12.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-08-26,27.7,35.0,23.6,85.9,,,2.5,0.566666667,24.7,,127.433055,37.27261294
469803A001,2012-08-26,27.8,35.4,23.5,86.1,180.0,0.2,0.0,7.433333333,11.8,,127.637965,37.25226437
472830A001,2012-08-26,27.4,34.0,23.6,85.8,157.5,0.3,12.0,4.383333333,38.7,,127.1932723,37.64977509
476801A001,2012-08-26,26.1,32.5,22.1,76.6,202.5,0.5,10.0,0.0,20.3,,127.512955,37.50897636
477802A001,2012-08-26,26.4,33.5,22.7,85.9,135.0,0.3,0.0,0.0,13.0,,127.5006372,37.84621729
482841A001,2012-08-26,25.4,32.2,21.3,84.0,22.5,0.3,0.0,0.783333333,7.0,,126.972699,37.82046587
486803A001,2012-08-26,25.4,30.3,22.0,84.5,,0.0,0.5,9.133333333,31.7,,127.0784323,38.08436329
487915A001,2012-08-26,25.1,31.0,21.5,84.5,,0.0,0.0,8.066666667,8.3,,127.2257303,37.92364997
513842A001,2012-08-26,27.9,35.5,22.7,84.5,112.5,0.4,0.0,10.46666667,20.8,,126.4679634,35.28227349
515804A001,2012-08-26,26.8,34.0,21.4,78.4,67.5,1.2,0.0,9.083333333,19.5,,126.795953,35.3185035
516821A001,2012-08-26,24.9,31.5,20.1,76.4,135.0,1.1,0.0,,23.9,,127.3034442,35.27364729
519822A001,2012-08-26,26.8,32.4,22.6,74.3,157.5,0.7,0.0,,17.6,,127.0706518,34.97350569
525811A001,2012-08-26,27.0,33.5,21.8,75.2,90.0,1.4,0.0,10.91666667,23.5,,126.5417296,35.05217379
526821A001,2012-08-26,27.4,32.9,21.5,71.5,90.0,1.6,0.0,12.16666667,23.7,,126.67312,34.82528371
529805A001,2012-08-26,27.1,31.4,21.6,71.8,112.5,2.3,0.0,,25.7,,126.9100229,34.6706148
535812A001,2012-08-26,28.0,33.7,23.2,72.4,247.5,0.9,0.0,,23.8,,126.3367,34.89947989
539823A001,2012-08-26,27.8,33.4,22.0,72.3,112.5,2.3,0.0,11.31666667,24.8,,126.2977256,34.5114604
542805A001,2012-08-26,27.2,33.4,22.2,75.8,112.5,1.0,0.0,9.1,2.0,,127.460922,35.19730556
546804B001,2012-08-26,27.3,35.6,21.2,71.8,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-26,24.1,30.5,17.3,72.5,90.0,1.4,0.0,10.7,,,127.0238374,34.72791002
548912A001,2012-08-26,27.0,31.6,21.6,74.3,90.0,1.4,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-08-26,28.4,33.5,22.6,62.1,112.5,0.9,0.0,,23.0,,127.6543419,34.7875346
565862A001,2012-08-26,28.0,36.8,22.2,72.5,,,0.0,10.0,2.1,,127.22152,35.98494179
566822A001,2012-08-26,26.3,33.0,21.4,58.2,112.5,0.9,0.0,,24.2,,127.2658858,35.65627115
567801A002,2012-08-26,26.1,31.4,0.0,74.0,67.5,1.7,0.0,9.7,17.7,,127.4374515,35.76030725
576040A001,2012-08-26,28.4,37.2,22.0,81.0,,0.0,0.0,11.6,39.2,,126.8514645,35.7464476
580813A001,2012-08-26,28.0,34.5,22.7,61.7,135.0,0.9,0.0,,23.5,,126.896252,35.620847
588802A001,2012-08-26,26.4,33.2,20.9,74.3,247.5,1.0,0.0,9.816666667,21.4,,127.6778726,36.00591151
590823A001,2012-08-26,26.2,32.7,20.3,77.8,67.5,0.6,0.0,19.63333333,21.2,,127.4379507,35.42608707
595870A001,2012-08-26,25.2,32.8,18.9,78.2,202.5,0.7,0.0,,20.3,,127.0412065,35.43821727
597803A001,2012-08-26,25.3,31.3,19.1,75.3,112.5,1.0,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-08-26,27.0,31.9,22.4,77.8,67.5,2.7,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-08-26,26.8,32.7,21.1,87.4,225.0,1.9,0.0,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2012-08-26,26.7,33.0,21.9,68.6,270.0,1.4,0.0,8.466666667,20.7,,128.7579495,35.44802031
638802A001,2012-08-26,26.9,32.1,21.9,79.7,45.0,2.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-08-26,26.6,32.0,21.4,74.4,67.5,2.0,0.0,,23.3,,128.4046333,34.90357433
656933A001,2012-08-26,28.8,32.5,25.4,78.2,90.0,2.3,0.0,0.0,17.0,,128.5805124,34.85653024
660985B001,2012-08-26,26.6,32.1,21.1,84.0,45.0,1.4,0.0,,1.8,,128.1169795,35.20538569
664951A001,2012-08-26,27.3,33.8,22.0,76.5,67.5,1.1,0.0,11.48333333,23.4,,128.0676692,35.03698554
667831A001,2012-08-26,26.4,33.1,20.6,73.6,112.5,0.3,0.5,9.6,13.2,,127.7696794,35.07943292
678806A001,2012-08-26,27.3,34.0,22.8,85.1,112.5,0.7,0.0,10.76666667,20.0,,128.1123944,35.55128034
712851A001,2012-08-26,25.7,32.7,20.8,75.8,292.5,0.2,0.0,8.666666667,24.4,,128.8113796,35.81709934
718814A001,2012-08-26,26.7,33.9,21.8,86.3,112.5,0.7,0.0,10.93333333,1.7,,128.3812842,36.03976052
719862A001,2012-08-26,28.1,34.3,23.7,80.2,112.5,0.7,0.0,10.1,20.5,,128.2526497,35.91477441
730802A001,2012-08-26,27.2,33.5,23.6,87.2,135.0,0.8,0.0,9.033333333,23.6,,128.2881242,36.23156635
742290A001,2012-08-26,26.8,33.9,23.0,82.0,135.0,0.4,0.0,5.483333333,18.3,,128.1671279,36.45370883
745230A001,2012-08-26,26.6,35.1,22.4,44.1,90.0,0.4,0.0,9.85,5.7,,128.2077345,36.61436981
750873A001,2012-08-26,25.8,33.0,20.8,77.2,157.5,0.5,0.0,10.91666667,19.9,,128.5610624,36.84649006
755851A001,2012-08-26,22.5,31.1,16.7,78.5,225.0,0.7,0.0,0.0,39.2,,129.0031158,37.05220548
755851A002,2012-08-26,25.7,33.9,20.3,79.4,157.5,0.4,0.0,0.0,20.3,,128.7732152,36.90123202
757802A001,2012-08-26,27.2,34.8,22.6,85.7,157.5,0.8,0.0,10.71666667,15.1,,128.4628708,36.67708439
760380A001,2012-08-26,27.0,34.1,22.7,81.9,90.0,0.2,0.0,8.766666667,21.4,,128.8050588,36.53824097
763803A001,2012-08-26,24.5,31.3,19.7,86.2,112.5,1.3,0.0,10.3,23.5,,129.078498,36.39060329
764803A001,2012-08-26,24.7,31.9,19.4,75.4,157.5,1.2,0.0,11.1,25.6,,129.1464063,36.65608291
767862A001,2012-08-26,25.1,29.2,21.1,90.4,90.0,0.7,0.0,8.966666667,23.5,,129.3794323,36.91721903
791945A001,2012-08-26,25.3,29.6,21.1,82.5,225.0,1.1,0.0,,2.2,,129.3063424,36.11306354
