rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2014-06-06,21.5,28.4,14.6,75.2,202.5,0.7,0.0,9.333333333,22.0,,127.2772604,36.26169176
323814A001,2014-06-06,22.5,29.3,16.0,74.5,67.5,0.6,0.0,12.16666667,26.2,,126.84263,36.25915193
323891D002,2014-06-06,22.1,27.1,16.5,66.2,270.0,1.3,0.0,9.183333333,23.8,,127.0455908,35.82881171
330846A001,2014-06-06,22.0,29.5,14.3,71.4,112.5,0.6,0.0,0.0,39.3,,127.2072183,36.77527045
336812A001,2014-06-06,21.8,29.2,14.4,67.0,135.0,0.9,0.0,12.33333333,28.0,,126.9679648,36.8257332
339814A001,2014-06-06,22.4,28.7,15.4,75.2,112.5,1.0,0.0,10.31666667,27.7,,127.2814149,36.57488279
340861A001,2014-06-06,22.7,28.9,16.5,73.2,22.5,0.9,0.0,11.68333333,26.3,,126.8144527,36.74209553
343808A001,2014-06-06,21.7,28.3,15.5,35.0,135.0,0.8,0.0,9.283333333,,,126.649689,36.91377233
345802A001,2014-06-06,21.9,28.5,15.5,75.9,270.0,0.3,0.0,8.416666667,39.8,,126.7957,36.42545691
350808A001,2014-06-06,22.0,28.9,15.9,74.2,67.5,1.8,0.0,12.11666667,29.6,,126.5792136,36.60263287
355831A001,2014-06-06,21.8,27.8,17.1,81.3,270.0,1.6,0.0,11.6,17.8,,126.5660111,36.39115745
357903A001,2014-06-06,23.3,29.2,18.7,67.4,157.5,1.0,0.0,0.0,23.0,,126.3047795,36.73285422
363844A001,2014-06-06,22.3,29.1,14.8,59.5,202.5,0.9,0.0,9.216666667,22.8,,127.5064587,36.58794453
363883B001,2014-06-06,22.2,29.0,15.0,71.3,22.5,1.3,0.0,7.583333333,27.9,,127.4650762,36.72304781
365803A001,2014-06-06,21.7,30.1,13.4,70.5,225.0,0.3,0.0,5.65,24.1,,127.429773,36.85385909
370853A001,2014-06-06,21.7,30.1,15.0,60.8,135.0,0.7,0.0,,22.5,,127.7163816,36.20687858
373805A001,2014-06-06,22.0,30.1,14.7,74.9,112.5,0.5,0.0,6.916666667,21.3,,127.5965388,36.29997005
380959A001,2014-06-06,21.7,29.9,14.1,73.4,180.0,1.2,0.0,9.483333333,23.4,,127.8972865,36.95015045
390874A001,2014-06-06,21.2,28.9,13.7,52.6,112.5,0.4,0.0,4.333333333,15.2,,128.176683,37.161568
409871A001,2014-06-06,20.7,26.6,15.1,73.3,67.5,0.6,0.0,9.983333333,26.9,,126.4603449,37.2528839
411801A001,2014-06-06,23.1,29.8,17.3,60.7,270.0,0.4,0.0,12.38333333,25.0,,126.7007005,37.67453786
412040A002,2014-06-06,23.0,31.0,15.8,60.9,135.0,0.6,0.0,10.96666667,25.5,,126.8703672,37.64918645
413813A001,2014-06-06,22.9,31.4,15.9,69.8,112.5,0.9,0.0,10.71666667,40.0,,126.7961808,37.76469896
415743A001,2014-06-06,23.7,31.0,18.3,65.2,90.0,0.1,0.0,10.3,19.2,,126.55615,37.69489264
425320A001,2014-06-06,22.5,28.4,16.5,69.0,292.5,1.6,0.0,12.65,27.4,,126.5911897,37.2489298
426170A001,2014-06-06,22.8,29.4,17.7,66.4,247.5,0.8,0.0,11.05,25.2,,126.8445416,37.3003566
429843A001,2014-06-06,23.0,29.0,17.5,64.9,225.0,0.7,0.0,10.35,24.6,,126.807902,37.40104444
441707D001,2014-06-06,22.7,29.1,17.0,58.2,247.5,1.0,0.0,8.383333333,28.3,,126.9929954,37.27360979
445891A001,2014-06-06,23.3,29.7,17.3,64.9,292.5,0.9,0.0,12.61666667,12.0,,126.9500418,37.22030942
449872A001,2014-06-06,21.5,30.0,13.5,70.9,,,0.0,12.58333333,20.6,,127.2989065,37.17386765
451873A001,2014-06-06,21.9,27.4,15.8,78.3,180.0,1.2,0.0,12.48333333,15.4,,126.980651,37.01257792
456871A001,2014-06-06,22.3,29.7,14.4,63.2,202.5,0.9,0.0,12.75,20.5,,127.2877656,37.02392661
464030A001,2014-06-06,23.5,31.8,15.7,63.2,112.5,0.5,0.0,7.866666667,17.1,,127.2339451,37.43231543
467800A001,2014-06-06,23.6,31.2,15.7,62.7,180.0,0.5,0.0,11.83333333,23.6,,127.433055,37.27261294
469803A001,2014-06-06,21.8,30.0,12.7,70.8,270.0,0.6,0.0,10.55,,,127.637965,37.25226437
472830A001,2014-06-06,24.2,33.0,15.4,64.0,180.0,0.5,0.0,10.48333333,23.4,,127.1932723,37.64977509
476801A001,2014-06-06,22.9,30.1,15.7,61.1,202.5,0.6,0.0,11.26666667,26.9,,127.512955,37.50897636
477802A001,2014-06-06,23.5,32.5,15.3,66.1,135.0,0.6,0.0,0.0,20.7,,127.5006372,37.84621729
482841A001,2014-06-06,22.9,31.9,14.3,59.7,,0.0,0.0,10.85,38.6,,126.972699,37.82046587
486803A001,2014-06-06,24.2,32.5,15.8,55.0,135.0,0.1,0.0,9.25,40.0,,127.0784323,38.08436329
487915A001,2014-06-06,23.6,32.4,15.1,67.1,112.5,0.4,0.0,13.16666667,25.1,,127.2257303,37.92364997
513842A001,2014-06-06,22.3,27.4,16.7,78.9,135.0,0.9,0.0,10.81666667,21.1,,126.4679634,35.28227349
515804A001,2014-06-06,22.1,27.5,17.6,78.5,157.5,1.2,0.0,8.6,21.8,,126.795953,35.3185035
516821A001,2014-06-06,21.7,27.0,17.1,67.2,135.0,1.1,0.0,6.833333333,19.5,,127.3034442,35.27364729
519822A001,2014-06-06,21.8,28.5,17.3,80.9,157.5,0.7,0.0,,16.1,,127.0706518,34.97350569
520853A003,2014-06-06,22.6,28.9,18.4,74.0,,,0.0,,20.3,,126.7484046,34.95821473
520943A002,2014-06-06,22.6,27.3,18.7,72.0,,,0.0,,21.5,,126.6013694,35.04004243
525811A001,2014-06-06,21.7,26.8,16.8,72.4,247.5,1.0,0.0,6.3,20.1,,126.5417296,35.05217379
526821A001,2014-06-06,21.6,27.9,17.3,67.4,202.5,1.6,0.0,4.85,15.3,,126.67312,34.82528371
529805A001,2014-06-06,21.4,25.6,17.9,74.3,202.5,1.3,0.0,,14.8,,126.9100229,34.6706148
534844A001,2014-06-06,21.5,26.0,17.4,76.8,225.0,1.0,0.0,0.0,24.9,,126.4456764,35.02855269
535812A001,2014-06-06,21.8,27.2,17.9,77.5,90.0,1.0,0.0,,24.3,,126.3367,34.89947989
535873B003,2014-06-06,22.7,28.2,19.1,69.8,112.5,1.4,0.0,,17.5,,126.8245421,35.02493939
536806A001,2014-06-06,20.8,25.0,17.6,83.0,180.0,0.8,0.0,3.366666667,12.9,,126.5596288,34.52835464
536824B002,2014-06-06,21.2,26.3,16.7,85.6,112.5,0.2,0.0,,12.4,,126.6502991,34.58164263
539823A001,2014-06-06,20.9,26.0,16.4,82.9,247.5,0.7,0.0,4.066666667,17.3,,126.2977256,34.5114604
542805A001,2014-06-06,21.5,26.1,17.5,72.5,112.5,0.7,0.0,6.466666667,14.5,,127.460922,35.19730556
546804B001,2014-06-06,20.7,26.7,16.2,85.2,,0.0,0.0,,17.3,,127.0956287,34.78188449
546805A001,2014-06-06,18.6,23.6,16.5,70.8,135.0,0.4,0.0,2.683333333,6.2,,127.0238374,34.72791002
548912A001,2014-06-06,20.0,24.8,16.3,77.7,157.5,0.9,0.0,,28.4,,127.2581181,34.56648979
555130A001,2014-06-06,21.0,25.8,17.6,69.9,270.0,0.2,0.0,,13.1,,127.6543419,34.7875346
565862A001,2014-06-06,22.5,28.9,16.3,73.9,292.5,0.8,0.0,8.483333333,24.1,,127.22152,35.98494179
566822A001,2014-06-06,21.2,26.5,15.5,61.2,202.5,1.0,0.0,,20.0,,127.2658858,35.65627115
567801A002,2014-06-06,19.7,25.6,13.4,73.7,112.5,1.4,0.0,6.65,24.3,,127.4374515,35.76030725
576040A001,2014-06-06,22.7,29.7,17.5,68.8,315.0,1.3,0.0,11.58333333,27.1,,126.8514645,35.7464476
580813A001,2014-06-06,22.9,28.4,17.3,49.4,90.0,0.8,0.0,,23.8,,126.896252,35.620847
588802A001,2014-06-06,21.1,28.9,15.0,61.9,247.5,0.8,0.0,5.966666667,17.3,,127.6778726,36.00591151
590823A001,2014-06-06,21.4,27.1,16.0,71.5,157.5,0.9,0.0,6.3,17.4,,127.4379507,35.42608707
595870A001,2014-06-06,20.3,26.2,14.3,73.7,157.5,0.6,0.0,5.716666667,15.4,,127.0412065,35.43821727
597803A001,2014-06-06,19.1,24.6,13.7,82.6,157.5,0.6,0.0,,19.9,,127.5115467,35.61981021
618803A001,2014-06-06,20.5,24.9,17.0,77.7,45.0,2.5,0.0,,34.0,,128.9612847,35.20937233
621100A001,2014-06-06,21.0,25.9,17.6,66.6,22.5,1.4,0.0,2.583333333,17.1,,128.8696206,35.21431509
627911A001,2014-06-06,21.4,27.3,16.5,65.0,292.5,2.0,0.0,4.016666667,17.1,,128.7579495,35.44802031
638802A001,2014-06-06,20.6,24.1,17.4,69.1,157.5,2.1,0.0,,12.7,,128.3309062,34.99053981
650821A001,2014-06-06,20.6,26.7,16.2,66.4,157.5,0.6,0.0,2.0,17.2,,128.4046333,34.90357433
656933A001,2014-06-06,19.5,23.2,16.2,73.7,135.0,1.1,0.0,6.85,12.8,,128.5805124,34.85653024
660985B001,2014-06-06,21.4,25.8,17.7,78.0,90.0,1.0,0.0,,13.4,,128.1169795,35.20538569
664951A001,2014-06-06,21.6,26.7,16.5,73.6,157.5,0.7,0.0,6.816666667,16.2,,128.0676692,35.03698554
667831A001,2014-06-06,20.9,26.9,16.4,69.0,202.5,0.2,0.0,2.233333333,10.4,,127.7696794,35.07943292
670807A001,2014-06-06,20.5,27.9,15.8,11.8,180.0,0.3,0.0,0.0,14.0,,127.9213169,35.67318675
678806A001,2014-06-06,22.3,28.3,17.7,80.3,135.0,0.3,0.0,11.66666667,19.4,,128.1123944,35.55128034
689861A001,2014-06-06,19.5,25.9,13.7,76.6,315.0,0.9,0.5,17.15,,,129.2670429,35.52411691
695907A001,2014-06-06,18.6,22.6,14.4,87.9,180.0,1.3,0.0,4.816666667,13.2,,126.329796,33.376914
695909B001,2014-06-06,19.9,24.7,16.5,80.3,,,0.0,4.366666667,16.1,,126.403918,33.45941
695923A001,2014-06-06,19.8,24.0,16.4,81.6,180.0,0.8,0.0,4.566666667,14.2,,126.24862,33.353163
695971A001,2014-06-06,21.5,26.8,17.4,79.9,,,0.0,7.5,0.0,,126.750555,33.550205
699946A001,2014-06-06,18.9,22.0,15.5,82.1,,,0.0,1.766666667,7.5,,126.61167,33.28899
712851A001,2014-06-06,19.9,25.6,14.3,64.7,90.0,0.2,0.0,7.316666667,14.5,,128.8113796,35.81709934
714902A001,2014-06-06,20.6,26.0,16.1,67.2,,0.0,0.0,5.516666667,18.6,,128.734319,35.6496901
716823A001,2014-06-06,20.8,26.9,15.8,72.5,90.0,1.6,0.0,4.35,,,128.5921213,36.18081544
718814A001,2014-06-06,22.5,27.8,18.0,72.9,157.5,0.9,0.0,7.166666667,19.1,,128.3812842,36.03976052
719862A001,2014-06-06,22.4,28.2,17.7,76.9,135.0,0.4,0.0,7.166666667,21.8,,128.2526497,35.91477441
730802A001,2014-06-06,23.1,27.8,18.3,75.6,180.0,1.2,0.0,6.2,20.1,,128.2881242,36.23156635
742290A001,2014-06-06,22.7,30.3,16.5,66.2,157.5,0.4,0.0,7.866666667,26.0,,128.1671279,36.45370883
745230A001,2014-06-06,22.9,30.2,16.7,68.7,247.5,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-06,20.8,27.4,14.5,68.1,315.0,0.5,0.0,10.21666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-06,20.1,27.4,13.8,66.5,202.5,0.6,0.0,8.6,25.2,,128.6530163,37.00268322
750852A006,2014-06-06,20.4,28.2,14.0,70.0,22.5,0.7,0.0,10.01666667,20.1,,128.701674,36.76442064
750873A001,2014-06-06,21.2,28.3,15.1,63.1,157.5,0.6,0.0,10.45,24.9,,128.5610624,36.84649006
750873A002,2014-06-06,20.7,27.9,14.8,70.5,157.5,0.6,0.0,10.46666667,31.0,,128.5583862,36.85962024
755851A001,2014-06-06,17.2,24.2,9.9,67.4,90.0,1.3,0.0,,25.8,,129.0031158,37.05220548
755851A002,2014-06-06,20.8,29.7,13.5,66.2,135.0,0.6,0.0,,32.8,,128.7732152,36.90123202
757802A001,2014-06-06,21.4,28.9,15.5,61.0,157.5,1.0,0.0,9.35,19.9,,128.4628708,36.67708439
760380A001,2014-06-06,21.8,28.9,15.9,65.8,112.5,0.4,0.0,9.616666667,22.2,,128.8050588,36.53824097
763803A001,2014-06-06,19.5,25.6,12.8,72.6,112.5,1.0,0.0,10.56666667,22.9,,129.078498,36.39060329
764803A001,2014-06-06,20.0,27.1,12.9,63.8,22.5,0.6,0.0,10.81666667,21.0,,129.1464063,36.65608291
767862A001,2014-06-06,18.7,22.7,14.3,84.2,90.0,1.4,0.0,8.966666667,23.0,,129.3794323,36.91721903
770270A001,2014-06-06,20.6,26.4,14.6,76.6,112.5,0.8,0.0,0.0,15.7,,128.9253021,35.99077333
780950A001,2014-06-06,18.8,23.2,15.0,71.4,315.0,1.6,0.0,6.783333333,19.2,,129.2252734,35.86717208
791945A001,2014-06-06,18.3,22.4,14.3,81.3,225.0,1.8,0.0,,25.1,,129.3063424,36.11306354
