rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2021-07-30,27.0,34.2,21.5,86.7,180.0,0.4,0.0,9.083333333,20.2,5.69,128.5403919,36.80886753
036052B006,2021-07-31,27.2,35.3,22.1,87.1,202.5,0.3,0.0,7.383333333,20.9,5.4,128.5403919,36.80886753
036052B006,2021-08-01,26.1,34.5,23.6,93.4,157.5,0.3,31.0,3.116666667,13.2,8.54,128.5403919,36.80886753
036052B006,2021-08-02,26.1,31.4,22.0,94.0,157.5,0.5,48.5,4.116666667,16.0,22.07,128.5403919,36.80886753
036052B006,2021-08-03,26.0,32.1,22.1,91.2,180.0,0.4,0.0,7.083333333,20.9,22.19,128.5403919,36.80886753
036052B006,2021-08-04,27.3,33.3,22.7,88.4,180.0,0.5,0.0,9.916666667,22.8,19.54,128.5403919,36.80886753
036052B006,2021-08-05,28.0,35.0,22.3,84.9,180.0,0.5,0.0,11.83333333,27.0,17.15,128.5403919,36.80886753
036052B006,2021-08-06,27.7,35.3,22.4,84.3,180.0,0.5,0.0,9.35,23.2,14.88,128.5403919,36.80886753
036052B006,2021-08-07,26.8,34.6,21.5,84.6,157.5,0.4,0.0,9.4,23.4,13.11,128.5403919,36.80886753
036052B006,2021-08-08,23.7,29.3,21.3,97.4,202.5,0.3,8.5,1.483333333,6.3,12.45,128.5403919,36.80886753
036052B006,2021-08-09,24.7,31.0,20.1,80.1,135.0,0.5,0.0,9.2,22.4,13.7,128.5403919,36.80886753
036052B006,2021-08-10,22.2,26.3,18.6,93.6,202.5,0.2,9.0,2.566666667,9.9,15.21,128.5403919,36.80886753
036052B006,2021-08-11,25.2,31.8,20.0,85.0,180.0,0.4,0.0,10.88333333,26.6,16.82,128.5403919,36.80886753
036052B006,2021-08-12,24.8,31.0,20.3,87.7,180.0,0.3,0.0,7.45,18.3,14.76,128.5403919,36.80886753
036052B006,2021-08-13,23.5,28.6,20.1,90.8,180.0,0.2,0.0,2.633333333,12.0,13.39,128.5403919,36.80886753
036052B006,2021-08-14,22.1,27.7,17.9,94.5,180.0,0.2,0.5,1.116666667,9.5,12.64,128.5403919,36.80886753
036052B006,2021-08-15,22.3,29.8,16.0,86.6,180.0,0.4,0.0,7.933333333,20.7,12.12,128.5403919,36.80886753
036052B006,2021-08-16,23.1,27.7,18.1,81.6,90.0,0.3,0.0,5.983333333,16.3,11.33,128.5403919,36.80886753
036052B006,2021-08-17,21.4,27.7,17.1,90.6,112.5,0.3,5.0,4.6,14.8,10.85,128.5403919,36.80886753
036052B006,2021-08-18,22.2,27.0,17.6,86.7,90.0,0.2,0.0,4.233333333,14.6,11.49,128.5403919,36.80886753
036052B006,2021-08-19,21.9,27.7,17.0,86.5,180.0,0.3,0.0,4.35,14.8,11.13,128.5403919,36.80886753
036052B006,2021-08-20,22.9,29.5,18.2,87.5,180.0,0.3,0.0,5.516666667,18.1,10.62,128.5403919,36.80886753
036052B006,2021-08-21,21.9,23.6,20.2,99.8,180.0,0.5,34.0,0.0,2.3,20.17,128.5403919,36.80886753
036052B006,2021-08-22,22.7,26.7,18.3,91.9,180.0,0.4,0.0,2.966666667,10.9,24.46,128.5403919,36.80886753
036052B006,2021-08-23,20.1,22.8,18.9,99.0,180.0,0.1,47.0,0.0,4.8,24.08,128.5403919,36.80886753
036052B006,2021-08-24,22.0,25.2,19.8,99.7,202.5,0.3,61.0,0.033333333,4.0,27.53,128.5403919,36.80886753
036052B006,2021-08-25,21.2,23.2,19.8,100.0,225.0,0.1,31.0,0.0,3.0,27.57,128.5403919,36.80886753
036052B006,2021-08-26,22.4,28.2,18.7,95.7,135.0,0.1,0.5,2.066666667,13.3,27.28,128.5403919,36.80886753
036052B006,2021-08-27,20.7,23.0,19.2,99.8,202.5,0.2,10.5,0.2,4.4,26.73,128.5403919,36.80886753
036052B006,2021-08-28,21.4,28.2,17.3,90.3,180.0,0.4,0.0,5.816666667,17.8,26.75,128.5403919,36.80886753
036052B006,2021-08-29,20.2,25.1,17.9,96.9,180.0,0.2,16.0,3.033333333,9.7,26.87,128.5403919,36.80886753
036052B006,2021-08-30,20.6,25.3,17.2,96.7,157.5,0.1,0.0,0.233333333,9.0,25.74,128.5403919,36.80886753
036052B006,2021-08-31,20.5,24.5,18.0,95.1,225.0,0.1,21.0,0.3,6.2,25.72,128.5403919,36.80886753
036052B006,2021-09-01,19.4,22.2,17.8,99.3,180.0,0.2,83.5,0.0,4.5,28.65,128.5403919,36.80886753
036052B006,2021-09-02,20.4,24.3,16.4,90.9,180.0,0.3,0.0,3.533333333,11.8,27.09,128.5403919,36.80886753
036052B006,2021-09-03,20.6,27.1,15.7,87.0,135.0,0.3,0.0,6.616666667,16.6,25.16,128.5403919,36.80886753
036052B006,2021-09-04,19.2,25.9,13.2,85.7,135.0,0.2,0.0,9.883333333,18.2,23.45,128.5403919,36.80886753
036052B006,2021-09-05,19.0,25.9,13.4,88.7,157.5,0.3,0.0,4.933333333,13.7,21.67,128.5403919,36.80886753
036052B006,2021-09-06,19.6,25.8,14.7,85.5,90.0,0.3,0.5,4.35,14.6,20.28,128.5403919,36.80886753
036052B006,2021-09-07,18.3,19.7,17.1,100.0,202.5,0.1,37.0,0.0,2.0,27.16,128.5403919,36.80886753
036052B006,2021-09-08,21.1,27.7,16.5,91.8,202.5,0.2,0.0,5.533333333,14.0,27.66,128.5403919,36.80886753
036052B006,2021-09-09,19.6,27.4,14.5,91.9,180.0,0.3,0.0,5.933333333,16.3,25.04,128.5403919,36.80886753
036052B006,2021-09-10,20.6,26.9,15.8,91.5,202.5,0.4,0.0,5.316666667,14.2,23.5,128.5403919,36.80886753
036052B006,2021-09-11,21.9,28.9,17.6,88.4,180.0,0.5,0.0,8.833333333,21.3,22.16,128.5403919,36.80886753
036052B006,2021-09-12,21.9,29.2,16.3,89.2,157.5,0.5,0.0,9.866666667,19.6,20.59,128.5403919,36.80886753
036052B006,2021-09-13,20.7,25.5,15.6,89.2,135.0,0.3,0.0,2.633333333,11.8,19.28,128.5403919,36.80886753
036052B006,2021-09-14,18.3,24.2,13.5,87.3,90.0,0.3,0.0,3.85,13.3,18.03,128.5403919,36.80886753
036052B006,2021-09-15,19.0,26.0,13.5,81.5,90.0,0.5,0.0,10.06666667,20.7,16.85,128.5403919,36.80886753
036052B006,2021-09-16,18.7,24.7,10.9,84.8,112.5,0.2,0.0,5.466666667,13.4,15.66,128.5403919,36.80886753
036052B006,2021-09-17,17.7,19.5,13.7,99.7,157.5,0.1,17.5,0.0,5.0,21.63,128.5403919,36.80886753
036052B006,2021-09-18,17.9,26.3,12.5,91.1,157.5,0.3,0.0,7.233333333,16.8,24.21,128.5403919,36.80886753
036052B006,2021-09-19,19.0,26.5,12.9,86.1,180.0,0.3,0.0,10.23333333,20.6,22.49,128.5403919,36.80886753
036052B006,2021-09-20,20.5,26.6,14.5,84.1,157.5,0.4,0.0,8.483333333,17.9,21.11,128.5403919,36.80886753
036052B006,2021-09-21,20.2,26.3,16.6,97.2,180.0,0.2,15.0,2.816666667,7.3,24.32,128.5403919,36.80886753
036052B006,2021-09-22,20.2,25.7,15.9,82.7,202.5,0.7,1.0,8.416666667,16.7,25.56,128.5403919,36.80886753
036052B006,2021-09-23,18.3,23.0,13.9,81.2,202.5,0.6,0.0,5.333333333,13.7,23.31,128.5403919,36.80886753
036052B006,2021-09-24,18.0,25.1,12.7,87.7,157.5,0.2,0.0,6.016666667,14.8,21.78,128.5403919,36.80886753
036052B006,2021-09-25,18.0,23.8,13.0,89.6,135.0,0.3,0.0,1.4,7.7,20.61,128.5403919,36.80886753
036052B006,2021-09-26,17.9,23.9,13.9,88.2,202.5,0.2,0.0,4.55,11.6,19.84,128.5403919,36.80886753
036052B006,2021-09-27,18.2,25.0,12.1,87.3,202.5,0.3,0.5,8.05,16.3,19.01,128.5403919,36.80886753
036052B006,2021-09-28,19.1,24.1,14.5,91.0,180.0,0.2,0.5,3.566666667,11.4,18.53,128.5403919,36.80886753
036052B006,2021-09-29,19.1,20.4,17.9,100.0,,0.0,28.5,0.0,2.4,22.56,128.5403919,36.80886753
036052B006,2021-09-30,20.1,27.5,15.4,90.2,202.5,0.3,0.5,8.9,18.6,26.63,128.5403919,36.80886753
036052B006,2021-10-01,18.7,26.8,15.0,91.8,180.0,0.4,0.0,6.733333333,15.9,24.84,128.5403919,36.80886753
036052B006,2021-10-02,18.9,26.7,13.6,84.2,180.0,0.5,0.0,9.8,19.6,22.9,128.5403919,36.80886753
036052B006,2021-10-03,18.3,27.5,11.4,88.4,157.5,0.3,0.0,9.633333333,17.8,21.3,128.5403919,36.80886753
036052B006,2021-10-04,19.1,27.0,12.7,91.2,157.5,0.3,0.0,6.316666667,13.9,20.22,128.5403919,36.80886753
036052B006,2021-10-05,20.3,28.7,15.6,87.4,180.0,0.4,0.0,8.783333333,17.3,19.45,128.5403919,36.80886753
036052B006,2021-10-06,18.9,22.1,16.0,96.3,247.5,0.1,1.0,0.0,1.9,17.5,128.5403919,36.80886753
036052B006,2021-10-07,18.8,24.0,15.6,94.7,225.0,0.1,0.0,1.15,7.3,16.26,128.5403919,36.80886753
036052B006,2021-10-08,18.1,21.2,15.0,97.5,,0.0,0.5,0.0,3.1,16.15,128.5403919,36.80886753
036052B006,2021-10-09,20.3,25.7,17.3,95.0,157.5,0.1,0.0,2.183333333,8.8,16.1,128.5403919,36.80886753
036052B006,2021-10-10,22.1,28.7,18.7,89.6,180.0,0.5,0.5,5.933333333,13.2,15.93,128.5403919,36.80886753
036052B006,2021-10-11,15.2,21.1,13.5,99.9,202.5,0.2,17.5,0.0,1.9,23.26,128.5403919,36.80886753
036052B006,2021-10-12,13.9,15.0,12.9,99.3,270.0,0.3,4.0,0.0,2.9,27.11,128.5403919,36.80886753
036052B006,2021-10-13,16.4,21.1,13.5,92.5,180.0,0.2,0.0,2.1,8.1,27.19,128.5403919,36.80886753
036052B006,2021-10-14,17.0,23.9,12.8,89.8,202.5,0.4,0.0,7.55,14.4,24.11,128.5403919,36.80886753
036052B006,2021-10-15,16.3,19.9,13.6,97.1,90.0,0.1,15.5,0.216666667,5.3,22.94,128.5403919,36.80886753
036052B006,2021-10-16,12.7,16.1,5.4,74.5,247.5,0.6,9.5,0.116666667,5.4,25.97,128.5403919,36.80886753
036052B006,2021-10-17,4.7,12.5,-1.7,69.1,202.5,0.6,0.0,9.85,17.9,23.46,128.5403919,36.80886753
036052B006,2021-10-18,5.8,15.7,-2.2,79.5,180.0,0.4,0.0,9.35,17.2,21.78,128.5403919,36.80886753
036052B006,2021-10-19,8.7,15.3,4.3,82.8,225.0,0.4,0.0,5.066666667,11.1,20.93,128.5403919,36.80886753
036052B006,2021-10-20,6.6,15.4,0.0,84.0,180.0,0.4,0.0,9.216666667,16.5,20.17,128.5403919,36.80886753
036052B006,2021-10-21,7.3,16.7,0.3,83.9,202.5,0.3,0.0,8.8,14.9,19.57,128.5403919,36.80886753
036052B006,2021-10-22,7.3,16.9,0.5,85.0,202.5,0.4,0.0,8.1,14.9,19.03,128.5403919,36.80886753
036052B006,2021-10-23,7.3,17.3,-0.3,82.2,180.0,0.4,0.0,9.25,16.0,18.45,128.5403919,36.80886753
036052B006,2021-10-24,7.1,17.3,-0.2,84.3,157.5,0.3,0.0,9.233333333,15.7,17.93,128.5403919,36.80886753
036052B006,2021-10-25,7.5,18.9,0.1,80.7,202.5,0.3,0.0,9.283333333,15.5,17.54,128.5403919,36.80886753
036052B006,2021-10-26,7.8,18.1,-0.2,87.7,157.5,0.3,0.0,8.883333333,14.3,17.2,128.5403919,36.80886753
036052B006,2021-10-27,10.7,19.4,3.9,78.4,202.5,0.5,0.0,8.466666667,14.5,16.86,128.5403919,36.80886753
036052B006,2021-10-28,9.3,19.8,0.3,79.9,202.5,0.3,0.0,9.183333333,15.1,16.53,128.5403919,36.80886753
036052B006,2021-10-29,9.8,17.7,2.4,81.4,157.5,0.3,0.0,7.9,12.7,16.27,128.5403919,36.80886753
036052B006,2021-10-30,9.1,16.9,3.5,86.3,180.0,0.3,0.0,5.083333333,9.4,16.09,128.5403919,36.80886753
036052B006,2021-10-31,9.3,18.3,1.9,87.4,180.0,0.4,0.0,8.983333333,13.6,15.94,128.5403919,36.80886753
036052B006,2021-11-01,10.1,17.7,4.0,81.3,225.0,0.5,0.0,7.833333333,12.9,15.74,128.5403919,36.80886753
036052B006,2021-11-02,8.4,17.4,1.4,86.0,180.0,0.3,0.0,8.45,13.0,15.58,128.5403919,36.80886753
036052B006,2021-11-03,9.4,17.7,3.9,83.1,180.0,0.3,0.0,7.966666667,12.0,15.41,128.5403919,36.80886753
036052B006,2021-11-04,9.5,19.1,2.0,79.6,225.0,0.5,0.0,8.683333333,13.1,15.26,128.5403919,36.80886753
036052B006,2021-11-05,9.3,19.4,1.3,82.8,202.5,0.3,0.0,8.45,12.3,15.12,128.5403919,36.80886753
036052B006,2021-11-06,10.2,19.7,2.4,83.3,202.5,0.2,0.0,7.083333333,11.9,15.02,128.5403919,36.80886753
036052B006,2021-11-07,11.0,20.1,3.4,80.7,157.5,0.3,0.0,6.966666667,12.1,14.91,128.5403919,36.80886753
036052B006,2021-11-08,9.9,13.5,6.4,83.8,202.5,0.8,19.5,0.516666667,2.2,20.2,128.5403919,36.80886753
036052B006,2021-11-09,6.3,11.5,3.2,81.2,202.5,0.8,0.5,2.233333333,7.4,22.16,128.5403919,36.80886753
036052B006,2021-11-10,5.2,7.0,2.0,69.0,202.5,1.2,0.5,1.316666667,6.4,21.03,128.5403919,36.80886753
036052B006,2021-11-11,5.9,9.3,0.9,58.7,202.5,1.3,0.0,4.033333333,8.5,19.9,128.5403919,36.80886753
036052B006,2021-11-12,4.5,8.8,-1.4,55.3,202.5,1.1,0.0,8.15,13.4,19.15,128.5403919,36.80886753
036052B006,2021-11-13,4.3,13.0,-3.0,77.4,202.5,0.5,0.0,8.483333333,12.9,18.56,128.5403919,36.80886753
036052B006,2021-11-14,6.4,15.4,-0.7,81.7,225.0,0.3,0.0,4.316666667,7.4,18.13,128.5403919,36.80886753
036052B006,2021-11-15,6.1,15.4,-0.5,80.0,180.0,0.4,0.0,7.683333333,10.9,17.81,128.5403919,36.80886753
036052B006,2021-11-16,5.4,15.4,-1.6,72.6,225.0,0.4,0.0,8.433333333,11.8,17.51,128.5403919,36.80886753
036052B006,2021-11-17,4.5,12.8,-3.7,73.9,202.5,0.4,0.0,8.416666667,12.1,17.19,128.5403919,36.80886753
036052B006,2021-11-18,7.2,16.0,-0.3,77.5,202.5,0.4,0.0,5.533333333,9.2,16.93,128.5403919,36.80886753
036052B006,2021-11-19,9.2,17.4,2.8,86.3,202.5,0.5,0.0,5.683333333,9.9,16.74,128.5403919,36.80886753
036052B006,2021-11-20,7.2,16.2,1.2,88.9,180.0,0.3,0.0,6.116666667,9.7,16.53,128.5403919,36.80886753
036052B006,2021-11-21,7.0,13.3,2.1,90.5,180.0,0.2,0.0,0.816666667,5.3,16.45,128.5403919,36.80886753
036052B006,2021-11-22,4.7,9.5,-0.1,59.7,180.0,1.3,0.0,4.066666667,8.2,16.29,128.5403919,36.80886753
036052B006,2021-11-23,0.7,3.1,-2.6,57.4,180.0,1.6,0.0,6.516666667,10.8,15.99,128.5403919,36.80886753
036052B006,2021-11-24,2.8,8.3,-1.0,66.0,180.0,1.0,0.0,0.5,3.6,15.85,128.5403919,36.80886753
036052B006,2021-11-25,5.4,11.7,-0.6,69.8,202.5,0.8,0.0,7.533333333,10.1,15.68,128.5403919,36.80886753
036052B006,2021-11-26,3.5,9.7,-2.2,55.1,157.5,0.7,0.0,8.116666667,11.5,15.4,128.5403919,36.80886753
036052B006,2021-11-27,1.1,9.9,-5.3,65.1,180.0,0.4,0.0,8.3,11.4,15.19,128.5403919,36.80886753
036052B006,2021-11-28,1.2,11.3,-6.8,72.2,157.5,0.3,0.0,7.7,11.3,15.04,128.5403919,36.80886753
036052B006,2021-11-29,1.9,12.9,-6.1,72.2,180.0,0.2,0.0,6.983333333,10.1,15.03,128.5403919,36.80886753
036052B006,2021-11-30,1.8,6.4,-2.2,89.7,202.5,0.6,15.5,0.0,1.5,19.99,128.5403919,36.80886753
036052B006,2021-12-01,-0.7,1.9,-5.5,47.0,180.0,1.3,0.0,8.283333333,11.8,22.78,128.5403919,36.80886753
036052B006,2021-12-02,-1.1,6.0,-8.7,59.8,225.0,0.7,0.0,7.833333333,11.2,19.61,128.5403919,36.80886753
036052B006,2021-12-03,1.4,6.5,-2.8,61.9,202.5,0.9,0.0,7.8,11.0,19.62,128.5403919,36.80886753
036052B006,2021-12-04,1.3,6.8,-4.1,50.9,225.0,1.1,0.0,8.133333333,11.0,18.89,128.5403919,36.80886753
036052B006,2021-12-05,0.1,10.1,-6.6,77.0,180.0,0.2,0.0,8.033333333,10.9,18.48,128.5403919,36.80886753
036052B006,2021-12-06,1.7,11.6,-5.9,82.0,180.0,0.3,0.0,7.983333333,10.6,18.25,128.5403919,36.80886753
036052B006,2021-12-07,3.8,13.7,-4.0,80.1,157.5,0.2,0.0,7.316666667,9.6,18.12,128.5403919,36.80886753
036052B006,2021-12-08,2.6,11.6,-3.9,84.2,180.0,0.3,0.0,7.95,10.6,17.91,128.5403919,36.80886753
036052B006,2021-12-09,2.8,10.7,-3.9,89.1,202.5,0.1,0.0,3.316666667,6.2,17.75,128.5403919,36.80886753
036052B006,2021-12-10,3.8,9.5,-1.4,93.8,180.0,0.2,0.0,2.15,5.1,17.67,128.5403919,36.80886753
036052B006,2021-12-11,5.5,12.2,1.4,87.2,180.0,0.2,0.0,6.183333333,7.4,17.49,128.5403919,36.80886753
036052B006,2021-12-12,3.1,8.8,-2.7,62.9,225.0,1.0,0.0,7.05,8.8,17.32,128.5403919,36.80886753
036052B006,2021-12-13,-3.9,3.6,-9.6,55.9,202.5,0.3,0.0,8.033333333,10.9,16.78,128.5403919,36.80886753
036052B006,2021-12-14,-1.2,6.9,-9.5,71.1,202.5,0.6,0.0,5.833333333,8.3,16.33,128.5403919,36.80886753
036052B006,2021-12-15,3.5,7.6,0.0,93.1,202.5,0.2,0.0,0.816666667,3.6,16.45,128.5403919,36.80886753
036052B006,2021-12-16,3.3,9.5,-1.4,78.8,225.0,0.4,0.0,2.416666667,5.2,16.54,128.5403919,36.80886753
036052B006,2021-12-17,-2.1,6.7,-10.3,41.7,202.5,1.5,0.0,6.766666667,9.1,16.42,128.5403919,36.80886753
036052B006,2021-12-18,-6.5,0.8,-14.0,57.9,202.5,0.6,0.0,7.733333333,10.8,15.6,128.5403919,36.80886753
036052B006,2021-12-19,-0.7,3.1,-3.6,60.4,202.5,1.0,0.5,7.983333333,10.8,15.57,128.5403919,36.80886753
036052B006,2021-12-20,3.1,9.9,-2.4,70.6,202.5,0.5,0.0,4.383333333,7.7,15.68,128.5403919,36.80886753
036052B006,2021-12-21,5.3,12.4,-0.7,76.3,225.0,0.8,0.0,7.9,9.7,15.89,128.5403919,36.80886753
036052B006,2021-12-22,0.4,9.2,-5.7,73.3,180.0,0.3,0.0,7.883333333,10.1,15.78,128.5403919,36.80886753
036052B006,2021-12-23,-0.7,8.5,-7.8,71.4,202.5,0.3,0.0,7.883333333,9.5,15.67,128.5403919,36.80886753
036052B006,2021-12-24,0.7,8.5,-4.1,76.2,225.0,0.5,0.0,3.9,7.2,15.67,128.5403919,36.80886753
036052B006,2021-12-25,-6.9,-0.6,-12.5,44.3,225.0,0.8,0.0,8.016666667,11.1,15.51,128.5403919,36.80886753
036052B006,2021-12-26,-11.0,-5.9,-16.1,44.0,180.0,0.7,0.0,8.033333333,11.1,14.52,128.5403919,36.80886753
036052B006,2021-12-27,-6.4,-0.7,-14.0,55.0,202.5,0.8,0.0,4.933333333,8.2,12.9,128.5403919,36.80886753
036052B006,2021-12-28,-2.0,4.9,-10.6,66.5,225.0,0.8,0.0,5.75,9.7,12.61,128.5403919,36.80886753
036052B006,2021-12-29,0.3,5.4,-5.4,75.0,202.5,0.7,0.0,2.116666667,6.1,13.55,128.5403919,36.80886753
036052B006,2021-12-30,-2.5,0.8,-6.2,48.8,180.0,1.1,0.0,7.45,9.9,14.04,128.5403919,36.80886753
036052B006,2021-12-31,-6.1,-1.0,-11.3,36.2,180.0,0.7,0.0,8.083333333,11.3,13.3,128.5403919,36.80886753
