rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2014-07-15,26.2,31.7,21.7,76.2,157.5,0.7,0.0,4.166666667,17.5,,126.807902,37.40104444
441707D001,2014-07-15,25.3,31.1,21.9,76.5,225.0,0.8,0.0,1.783333333,17.2,,126.9929954,37.27360979
445891A001,2014-07-15,25.7,31.1,22.4,80.4,,0.0,0.0,1.95,,,126.9500418,37.22030942
449872A001,2014-07-15,24.1,29.6,19.7,84.2,,,0.0,2.3,11.5,,127.2989065,37.17386765
451873A001,2014-07-15,24.4,30.6,21.0,88.7,112.5,0.9,5.0,2.8,11.6,,126.980651,37.01257792
456871A001,2014-07-15,25.1,31.1,20.3,72.6,225.0,0.5,0.0,3.15,11.9,,127.2877656,37.02392661
464030A001,2014-07-15,25.7,31.9,21.7,77.9,135.0,0.5,4.5,0.116666667,1.3,,127.2339451,37.43231543
467800A001,2014-07-15,25.9,32.5,21.4,77.4,180.0,0.5,0.0,3.183333333,3.8,,127.433055,37.27261294
469803A001,2014-07-15,25.3,32.2,19.7,77.8,270.0,0.3,0.0,3.266666667,,,127.637965,37.25226437
472830A001,2014-07-15,26.2,33.1,20.9,75.8,202.5,0.7,82.0,10.06666667,17.1,,127.1932723,37.64977509
476801A001,2014-07-15,25.0,30.7,20.6,74.8,180.0,0.4,0.0,5.666666667,18.2,,127.512955,37.50897636
477802A001,2014-07-15,25.4,33.6,19.5,75.0,157.5,0.6,1.0,0.0,16.1,,127.5006372,37.84621729
482841A001,2014-07-15,24.2,32.4,20.4,76.5,,0.0,6.0,5.933333333,35.5,,126.972699,37.82046587
486803A001,2014-07-15,24.8,32.0,20.8,72.2,225.0,0.2,12.5,8.516666667,33.0,,127.0784323,38.08436329
487915A001,2014-07-15,24.6,32.6,20.1,80.1,180.0,0.4,14.5,10.4,9.6,,127.2257303,37.92364997
513842A001,2014-07-15,23.6,28.7,21.5,95.0,225.0,0.4,0.0,0.3,7.5,,126.4679634,35.28227349
515804A001,2014-07-15,23.1,26.2,21.2,93.7,180.0,0.7,0.5,0.066666667,6.4,,126.795953,35.3185035
516821A001,2014-07-15,23.6,26.2,20.1,81.9,202.5,1.1,6.0,0.183333333,6.6,,127.3034442,35.27364729
519822A001,2014-07-15,22.8,26.8,19.8,94.6,112.5,0.5,5.0,,6.4,,127.0706518,34.97350569
520853A003,2014-07-15,22.6,25.5,20.3,95.0,,,1.0,,6.6,,126.7484046,34.95821473
520892A001,2014-07-15,23.3,25.7,21.4,90.4,,,0.5,,5.9,,126.6064416,34.94379189
520943A002,2014-07-15,23.3,25.7,21.5,93.5,,,0.0,,6.0,,126.6013694,35.04004243
525811A001,2014-07-15,23.2,26.1,21.5,96.7,112.5,0.6,0.5,0.0,5.9,,126.5417296,35.05217379
526821A001,2014-07-15,22.7,25.9,20.7,79.5,135.0,1.1,3.0,0.0,6.1,,126.67312,34.82528371
529805A001,2014-07-15,23.0,25.9,21.4,86.6,157.5,1.0,3.5,,7.1,,126.9100229,34.6706148
534844A001,2014-07-15,22.7,25.7,20.5,90.0,135.0,0.9,0.5,0.0,6.3,,126.4456764,35.02855269
535812A001,2014-07-15,22.7,25.8,21.0,99.0,157.5,0.6,0.0,,5.7,,126.3367,34.89947989
535873B003,2014-07-15,24.0,26.8,22.2,86.1,90.0,1.2,0.5,,6.1,,126.8245421,35.02493939
536806A001,2014-07-15,22.7,25.6,21.0,92.7,90.0,1.2,2.5,0.0,6.7,,126.5596288,34.52835464
536824B002,2014-07-15,23.2,26.8,21.2,93.7,112.5,0.3,3.4,,6.9,,126.6502991,34.58164263
539823A001,2014-07-15,22.0,25.5,19.9,91.6,90.0,0.5,3.0,0.0,5.6,,126.2977256,34.5114604
540814A001,2014-07-15,23.0,26.3,20.4,90.1,292.5,0.9,4.5,0.0,6.1,,127.2825015,35.05758911
542805A001,2014-07-15,23.8,27.1,20.7,87.8,135.0,0.6,5.0,0.566666667,6.1,,127.460922,35.19730556
546804B001,2014-07-15,22.8,26.8,20.9,95.2,,0.0,0.0,,6.7,,127.0956287,34.78188449
546805A001,2014-07-15,22.0,25.8,20.0,85.1,157.5,0.6,2.5,0.0,7.4,,127.0238374,34.72791002
548912A001,2014-07-15,22.9,26.4,20.7,91.1,135.0,0.8,22.5,,16.9,,127.2581181,34.56648979
555130A001,2014-07-15,23.4,27.3,21.4,81.9,,0.1,15.0,,8.4,,127.6543419,34.7875346
565862A001,2014-07-15,24.6,28.4,21.5,89.4,135.0,0.6,0.0,0.4,10.4,,127.22152,35.98494179
566822A001,2014-07-15,23.3,26.7,20.9,78.5,157.5,0.7,0.0,,7.0,,127.2658858,35.65627115
567801A002,2014-07-15,22.1,25.5,19.5,93.7,202.5,1.3,0.0,0.166666667,10.1,,127.4374515,35.76030725
576040A001,2014-07-15,24.1,27.5,21.6,92.0,112.5,0.7,0.0,0.0,9.2,,126.8514645,35.7464476
580813A001,2014-07-15,23.8,27.2,21.8,77.7,135.0,0.4,0.0,,5.4,,126.896252,35.620847
588802A001,2014-07-15,22.8,27.5,18.9,82.2,247.5,0.4,0.0,0.0,8.4,,127.6778726,36.00591151
590823A001,2014-07-15,23.6,27.6,20.3,88.7,225.0,0.7,5.5,0.383333333,6.6,,127.4379507,35.42608707
595870A001,2014-07-15,22.5,26.1,19.9,86.0,157.5,0.5,0.0,0.55,7.5,,127.0412065,35.43821727
597803A001,2014-07-15,22.0,25.6,19.3,92.8,180.0,0.8,0.0,,9.3,,127.5115467,35.61981021
618803A001,2014-07-15,23.3,27.0,21.6,96.0,202.5,1.6,7.0,,21.1,,128.9612847,35.20937233
621100A001,2014-07-15,23.8,27.9,21.8,83.3,180.0,1.1,10.0,0.55,13.7,,128.8696206,35.21431509
627911A001,2014-07-15,24.0,27.9,21.0,84.8,157.5,0.9,5.0,0.15,9.5,,128.7579495,35.44802031
635821A001,2014-07-15,24.3,27.4,22.0,86.7,202.5,1.1,0.0,0.25,7.4,,128.476683,35.55139046
638802A001,2014-07-15,23.3,26.2,21.5,79.9,180.0,1.6,18.0,,9.1,,128.3309062,34.99053981
650821A001,2014-07-15,23.7,28.5,21.7,75.0,202.5,0.6,11.0,0.0,10.2,,128.4046333,34.90357433
656933A001,2014-07-15,23.0,25.8,20.9,84.0,202.5,0.6,20.5,,8.9,,128.5805124,34.85653024
660985B001,2014-07-15,23.5,26.5,21.4,92.5,225.0,0.3,4.0,,6.7,,128.1169795,35.20538569
664951A001,2014-07-15,23.3,27.0,21.1,91.7,247.5,0.5,8.0,0.0,7.4,,128.0676692,35.03698554
667831A001,2014-07-15,23.0,26.8,20.6,84.8,,0.0,3.5,0.0,5.5,,127.7696794,35.07943292
670807A001,2014-07-15,23.0,26.6,20.1,87.9,135.0,0.2,1.5,0.0,7.6,,127.9213169,35.67318675
678806A001,2014-07-15,23.9,26.8,21.9,93.8,225.0,0.4,1.5,10.46666667,7.2,,128.1123944,35.55128034
689861A001,2014-07-15,24.4,29.7,21.1,89.2,157.5,0.3,4.5,,,,129.2670429,35.52411691
695907A001,2014-07-15,21.7,24.7,19.3,94.5,157.5,1.3,40.0,0.05,6.7,,126.329796,33.376914
695909B001,2014-07-15,22.4,26.5,19.5,86.1,,,26.5,0.0,8.8,,126.403918,33.45941
695923A001,2014-07-15,20.8,22.1,20.0,92.1,112.5,0.5,0.0,0.0,0.6,,126.24862,33.353163
695971A001,2014-07-15,22.9,27.3,19.9,91.1,,,23.5,0.233333333,0.0,,126.750555,33.550205
699946A001,2014-07-15,22.1,25.4,20.5,91.1,,,48.5,0.0,4.2,,126.61167,33.28899
712851A001,2014-07-15,24.6,28.0,21.5,74.6,157.5,0.1,1.5,0.566666667,1.4,,128.8113796,35.81709934
714902A001,2014-07-15,24.5,28.4,20.9,83.9,,0.0,3.0,0.233333333,8.7,,128.734319,35.6496901
716823A001,2014-07-15,23.2,28.0,18.5,82.6,90.0,1.2,0.0,0.133333333,,,128.5921213,36.18081544
718814A001,2014-07-15,24.4,27.5,21.2,89.8,180.0,0.8,0.0,0.05,7.6,,128.3812842,36.03976052
719862A001,2014-07-15,24.9,28.1,21.8,86.3,180.0,0.3,0.0,1.25,8.3,,128.2526497,35.91477441
730802A001,2014-07-15,23.8,28.1,20.0,92.7,67.5,0.7,0.0,0.0,9.6,,128.2881242,36.23156635
742290A001,2014-07-15,23.9,28.9,19.7,81.5,112.5,0.3,0.0,1.416666667,9.6,,128.1671279,36.45370883
745230A001,2014-07-15,24.3,29.8,20.0,82.6,247.5,1.1,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-15,23.2,28.0,18.8,77.3,270.0,0.4,0.0,1.883333333,0.0,,128.5062917,36.88460583
750823A005,2014-07-15,22.9,28.8,18.2,76.3,202.5,0.4,0.0,1.783333333,15.3,,128.6530163,37.00268322
750852A006,2014-07-15,22.2,27.7,16.8,82.9,67.5,0.5,0.0,0.916666667,9.8,,128.701674,36.76442064
750873A001,2014-07-15,22.8,28.5,17.8,76.4,157.5,0.5,0.0,1.916666667,12.9,,128.5610624,36.84649006
750873A002,2014-07-15,22.7,27.9,17.9,81.6,135.0,0.5,0.0,1.7,17.0,,128.5583862,36.85962024
755851A001,2014-07-15,20.4,28.7,13.7,81.8,202.5,0.3,0.0,,13.4,,129.0031158,37.05220548
755851A002,2014-07-15,22.6,29.3,16.0,78.7,180.0,0.4,0.0,,14.8,,128.7732152,36.90123202
757802A001,2014-07-15,22.8,28.0,18.0,72.8,225.0,0.6,0.0,0.65,8.8,,128.4628708,36.67708439
760380A001,2014-07-15,24.2,29.6,18.7,76.0,67.5,0.3,0.0,0.283333333,8.3,,128.8050588,36.53824097
763803A001,2014-07-15,22.5,28.1,16.8,80.4,112.5,0.1,0.0,0.0,7.9,,129.078498,36.39060329
764803A001,2014-07-15,22.2,28.5,16.5,75.2,135.0,0.2,0.0,0.233333333,9.5,,129.1464063,36.65608291
767862A001,2014-07-15,24.2,29.2,19.3,84.6,202.5,0.6,0.0,8.6,9.7,,129.3794323,36.91721903
770270A001,2014-07-15,24.1,27.8,20.3,85.7,180.0,0.3,1.0,,7.2,,128.9253021,35.99077333
780950A001,2014-07-15,25.4,30.1,22.4,78.0,22.5,0.6,2.5,0.066666667,7.7,,129.2252734,35.86717208
791945A001,2014-07-15,25.1,29.0,21.7,79.7,112.5,0.6,0.5,,8.0,,129.3063424,36.11306354
