rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-03-28,10.1,13.3,8.5,89.5,202.5,0.3,0.5,,21.6,25.13,127.2072183,36.77527045
336812A001,2021-03-28,10.2,13.4,8.6,95.7,202.5,1.8,0.5,0.066666667,4.1,,126.9679648,36.8257332
339814A001,2021-03-28,10.1,14.0,8.9,98.5,202.5,2.8,2.5,,39.9,50.0,127.2814149,36.57488279
340861A001,2021-03-28,8.9,13.0,7.3,95.0,225.0,2.4,1.0,0.0,2.9,31.5,126.8144527,36.74209553
343808A001,2021-03-28,9.4,12.8,7.6,95.8,270.0,0.1,1.0,0.1,,,126.649689,36.91377233
345802A001,2021-03-28,9.2,13.4,7.5,92.9,112.5,3.0,1.0,0.0,3.8,26.65,126.7957,36.42545691
350808A001,2021-03-28,8.3,11.4,6.9,93.1,225.0,2.4,1.5,0.0,,33.78,126.5792136,36.60263287
355831A001,2021-03-28,8.7,11.8,7.5,89.9,225.0,2.0,0.5,0.0,19.2,25.1,126.5660111,36.39115745
357903A001,2021-03-28,6.8,8.5,5.4,92.5,157.5,2.7,0.5,0.0,0.8,24.51,126.3047795,36.73285422
363844A001,2021-03-28,10.9,14.5,9.5,89.1,180.0,2.3,1.0,0.0,3.0,27.32,127.5064587,36.58794453
363883B001,2021-03-28,10.3,13.9,8.8,98.2,225.0,3.2,2.5,0.0,0.0,29.53,127.4650762,36.72304781
365803A001,2021-03-28,10.4,14.4,8.8,88.0,180.0,3.1,1.0,0.0,3.1,25.4,127.429773,36.85385909
370853A001,2021-03-28,9.6,13.7,3.8,83.5,202.5,0.9,2.0,,7.1,14.46,127.7163816,36.20687858
373805A001,2021-03-28,10.5,14.7,6.5,88.9,270.0,0.9,2.0,0.966666667,5.8,28.25,127.5965388,36.29997005
380959A001,2021-03-28,10.4,14.4,9.2,93.5,135.0,2.2,2.0,0.0,2.2,24.82,127.8972865,36.95015045
390874A001,2021-03-28,9.5,13.3,8.0,96.6,247.5,2.6,6.0,0.0,5.1,27.55,128.176683,37.161568
409871A001,2021-03-28,7.4,10.4,5.6,97.1,180.0,1.4,4.5,0.066666667,7.4,,126.4603449,37.2528839
409911A001,2021-03-28,8.4,10.0,6.9,98.7,90.0,4.0,0.5,1.366666667,9.4,20.22,124.71063,37.95742
411801A001,2021-03-28,9.4,12.9,7.8,99.0,,0.0,6.0,0.0,3.2,27.3,126.7007005,37.67453786
412040A002,2021-03-28,9.6,13.3,7.8,90.8,135.0,0.8,12.5,0.0,1.9,24.47,126.8703672,37.64918645
413813A001,2021-03-28,7.8,11.0,5.8,96.3,202.5,0.9,10.0,,,,126.7961808,37.76469896
415743A001,2021-03-28,8.9,12.3,7.2,94.0,225.0,1.5,9.0,0.0,0.6,32.17,126.55615,37.69489264
425320A001,2021-03-28,0.0,0.0,0.0,97.2,,0.0,3.5,,,43.67,126.5911897,37.2489298
426170A001,2021-03-28,9.3,13.4,7.6,99.9,247.5,0.9,6.5,0.0,2.2,,126.8445416,37.3003566
429843A001,2021-03-28,9.4,13.9,7.8,98.9,22.5,1.0,7.5,0.0,5.5,,126.807902,37.40104444
441707D001,2021-03-28,9.9,13.7,7.9,93.2,247.5,2.6,5.5,0.0,2.7,28.32,126.9929954,37.27360979
445891A001,2021-03-28,9.8,13.3,7.7,90.2,225.0,2.1,1.5,0.0,3.1,37.45,126.9500418,37.22030942
449872A001,2021-03-28,9.2,13.1,7.5,91.7,22.5,1.3,6.0,0.0,2.8,27.06,127.2989065,37.17386765
451873A001,2021-03-28,9.7,13.3,8.0,96.2,225.0,2.9,1.0,0.0,3.1,12.24,126.980651,37.01257792
456871A001,2021-03-28,9.9,13.8,8.1,93.3,157.5,1.8,1.0,0.0,3.3,,127.2877656,37.02392661
464030A001,2021-03-28,9.5,12.7,8.0,94.6,,0.1,7.0,0.0,1.9,23.07,127.2339451,37.43231543
467800A001,2021-03-28,9.7,13.2,8.1,96.1,157.5,0.5,4.0,0.0,2.2,,127.433055,37.27261294
469803A001,2021-03-28,9.8,13.7,8.0,81.0,247.5,1.6,2.5,0.0,39.8,,127.637965,37.25226437
472830A001,2021-03-28,9.9,13.2,8.3,93.3,157.5,0.9,14.5,0.0,2.5,19.52,127.1932723,37.64977509
476801A001,2021-03-28,9.5,13.0,7.9,95.4,112.5,0.6,7.0,,1.5,37.74,127.512955,37.50897636
477802A001,2021-03-28,9.5,12.6,8.5,93.2,157.5,1.1,10.5,,1.8,28.68,127.5006372,37.84621729
482841A001,2021-03-28,9.6,12.4,8.0,94.1,180.0,2.2,9.5,0.0,2.3,23.49,126.972699,37.82046587
486803A001,2021-03-28,9.4,11.0,8.2,96.2,202.5,1.3,18.5,0.0,2.3,14.65,127.0784323,38.08436329
487915A001,2021-03-28,9.2,11.6,7.8,98.6,,0.0,17.5,2.866666667,0.8,,127.2257303,37.92364997
513842A001,2021-03-28,10.7,13.5,9.3,93.9,270.0,2.4,0.0,4.833333333,13.9,35.16,126.4679634,35.28227349
515804A001,2021-03-28,12.1,16.5,9.8,88.8,225.0,2.2,0.0,4.816666667,13.8,36.44,126.795953,35.3185035
516821A001,2021-03-28,12.7,16.9,8.6,81.8,225.0,1.6,1.0,3.416666667,6.2,35.94,127.3034442,35.27364729
519822A001,2021-03-28,11.5,16.6,6.4,85.7,270.0,2.0,0.5,,15.3,39.11,127.0706518,34.97350569
520821F001,2021-03-28,12.3,15.9,9.8,85.2,67.5,2.4,0.0,,14.8,,126.7474755,35.02371396
520853A003,2021-03-28,12.9,16.2,10.8,83.6,,,0.5,,18.1,,126.7484046,34.95821473
520892A001,2021-03-28,11.7,15.2,9.9,92.1,,,0.0,,14.8,,126.6064416,34.94379189
520943A002,2021-03-28,11.0,14.3,8.2,0.8,,,0.0,,12.7,,126.6013694,35.04004243
525811A001,2021-03-28,11.2,15.1,8.1,88.7,270.0,1.4,0.5,4.65,11.8,38.78,126.5417296,35.05217379
526821A001,2021-03-28,11.9,15.4,9.4,94.7,247.5,2.5,0.5,5.533333333,14.7,,126.67312,34.82528371
529805A001,2021-03-28,12.9,16.9,9.0,81.7,270.0,2.5,0.0,,16.9,36.63,126.9100229,34.6706148
534844A001,2021-03-28,10.8,14.2,9.3,90.2,225.0,2.0,0.0,3.183333333,10.8,30.89,126.4456764,35.02855269
535812A001,2021-03-28,10.7,14.7,9.0,92.0,67.5,2.4,0.0,,12.2,29.43,126.3367,34.89947989
535873B003,2021-03-28,11.7,15.5,8.3,80.8,225.0,2.2,0.5,4.716666667,12.4,,126.8245421,35.02493939
536806A001,2021-03-28,12.1,15.6,9.9,88.9,270.0,3.0,0.5,6.016666667,16.5,27.6,126.5596288,34.52835464
536824B002,2021-03-28,11.6,15.2,9.5,93.6,315.0,1.0,0.0,4.0,12.2,,126.6502991,34.58164263
537807B004,2021-03-28,13.3,18.5,9.8,80.8,292.5,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-28,12.1,15.7,9.8,85.1,270.0,2.5,0.0,6.566666667,19.4,40.2,126.2977256,34.5114604
540814A001,2021-03-28,12.7,16.8,7.8,81.2,,0.0,1.0,4.5,10.0,35.79,127.2825015,35.05758911
542805A001,2021-03-28,13.1,16.7,8.9,81.9,315.0,1.0,1.5,3.033333333,7.1,29.32,127.460922,35.19730556
546804B001,2021-03-28,11.7,18.2,6.4,81.6,270.0,0.8,0.5,,15.7,50.0,127.0956287,34.78188449
546805A001,2021-03-28,12.5,17.5,8.6,82.5,270.0,1.9,0.5,6.866666667,18.7,,127.0238374,34.72791002
548912A001,2021-03-28,12.7,17.7,9.0,83.7,270.0,2.2,0.5,,22.1,34.22,127.2581181,34.56648979
555130A001,2021-03-28,14.3,19.0,11.0,80.7,270.0,1.2,0.5,,17.7,,127.6543419,34.7875346
565862A001,2021-03-28,9.6,15.7,7.0,96.1,270.0,1.2,2.5,0.283333333,3.4,50.0,127.22152,35.98494179
566822A001,2021-03-28,10.3,14.9,6.0,92.4,247.5,1.9,0.5,,5.9,30.22,127.2658858,35.65627115
567801A002,2021-03-28,9.8,14.3,7.8,90.8,202.5,3.4,2.5,1.683333333,6.4,32.72,127.4374515,35.76030725
570802A001,2021-03-28,10.3,15.3,8.6,96.0,225.0,1.7,1.0,0.25,,,126.9590073,36.04125222
576040A001,2021-03-28,10.1,14.9,7.9,93.2,225.0,3.2,0.0,2.2,6.7,,126.8514645,35.7464476
580813A001,2021-03-28,11.2,15.9,8.9,90.1,247.5,1.8,0.5,,8.7,34.0,126.896252,35.620847
588802A001,2021-03-28,12.5,15.4,9.9,78.4,225.0,1.7,1.5,2.983333333,6.5,32.99,127.6778726,36.00591151
590823A001,2021-03-28,11.9,15.8,7.4,84.4,225.0,1.2,1.5,3.033333333,5.6,31.84,127.4379507,35.42608707
595870A001,2021-03-28,11.1,15.2,7.8,85.4,112.5,1.6,1.5,3.766666667,11.0,38.09,127.0412065,35.43821727
597803A001,2021-03-28,9.9,13.6,7.3,97.9,225.0,2.9,2.0,,8.1,32.47,127.5115467,35.61981021
618803A001,2021-03-28,16.2,20.6,10.6,80.4,,0.0,19.0,10.51666667,22.3,5.0,128.9612847,35.20937233
621100A001,2021-03-28,16.4,20.5,10.3,68.0,270.0,3.2,17.5,9.533333333,23.4,28.85,128.8696206,35.21431509
627911A001,2021-03-28,16.2,20.6,9.6,76.4,225.0,2.1,15.5,8.5,19.6,35.61,128.7579495,35.44802031
635821A001,2021-03-28,15.1,18.6,8.5,76.7,247.5,2.2,4.5,10.26666667,21.8,26.56,128.476683,35.55139046
638802A001,2021-03-28,16.3,20.3,11.2,67.5,225.0,3.5,6.5,,23.0,33.84,128.3309062,34.99053981
650821A001,2021-03-28,15.5,19.4,12.0,76.6,180.0,1.4,15.5,10.3,21.6,36.23,128.4046333,34.90357433
656933A001,2021-03-28,15.3,19.4,10.7,79.0,202.5,1.8,16.5,9.966666667,19.8,44.87,128.5805124,34.85653024
660985B001,2021-03-28,15.8,19.8,9.4,77.8,157.5,1.3,2.0,,18.3,36.77,128.1169795,35.20538569
664951A001,2021-03-28,15.7,19.2,12.4,67.9,270.0,1.9,2.5,10.61666667,23.8,,128.0676692,35.03698554
667831A001,2021-03-28,13.8,16.9,8.1,67.8,292.5,2.8,1.0,,,,127.7696794,35.07943292
668812F002,2021-03-28,14.4,19.0,,66.7,225.0,1.3,1.0,,23.8,,127.9255976,34.81611204
670807A001,2021-03-28,13.5,18.3,8.6,78.0,225.0,0.8,1.5,5.316666667,12.4,29.05,127.9213169,35.67318675
678806A001,2021-03-28,13.7,16.7,8.3,75.2,247.5,2.6,1.5,,1.1,12.46,128.1123944,35.55128034
689861A001,2021-03-28,16.7,22.5,8.9,73.0,225.0,1.4,13.0,10.35,,,129.2670429,35.52411691
695907A001,2021-03-28,10.9,13.7,8.9,97.4,247.5,1.9,0.0,0.366666667,7.1,49.67,126.329796,33.376914
695909B001,2021-03-28,13.6,16.9,11.1,76.2,225.0,1.3,0.0,2.866666667,11.1,,126.403918,33.45941
695923A001,2021-03-28,12.8,15.1,10.7,93.0,247.5,1.2,0.0,0.683333333,9.5,24.98,126.24862,33.353163
695971A001,2021-03-28,13.8,17.0,8.7,81.2,270.0,3.6,0.0,0.0,21.0,23.97,126.750555,33.550205
699946A001,2021-03-28,14.9,19.9,9.6,73.9,135.0,0.3,0.0,9.166666667,2.2,42.24,126.61167,33.28899
712851A001,2021-03-28,16.4,20.3,9.3,71.1,270.0,1.9,12.5,6.966666667,18.2,29.36,128.8113796,35.81709934
714902A001,2021-03-28,16.0,19.7,10.0,69.8,247.5,1.7,12.5,9.2,26.7,28.41,128.734319,35.6496901
716823A001,2021-03-28,12.9,16.6,5.6,76.7,270.0,3.5,3.5,6.233333333,,,128.5921213,36.18081544
718814A001,2021-03-28,14.9,18.7,8.1,74.8,247.5,1.9,1.0,7.766666667,18.6,33.14,128.3812842,36.03976052
719862A001,2021-03-28,15.2,20.2,8.0,71.0,292.5,0.8,1.0,10.23333333,6.8,21.59,128.2526497,35.91477441
730802A001,2021-03-28,13.2,15.9,8.3,91.8,270.0,3.5,1.5,5.533333333,17.4,28.85,128.2881242,36.23156635
742290A001,2021-03-28,11.6,16.2,8.4,83.6,247.5,1.7,4.5,0.116666667,5.1,,128.1671279,36.45370883
745230A001,2021-03-28,11.5,14.3,7.9,89.2,247.5,1.2,3.0,,3.4,31.76,128.2077345,36.61436981
750804A003,2021-03-28,11.2,13.7,8.2,85.2,270.0,1.0,5.0,2.466666667,,,128.5062917,36.88460583
750823A005,2021-03-28,10.4,12.0,6.1,86.9,0.0,0.8,5.5,0.033333333,4.4,,128.6530163,37.00268322
750852A006,2021-03-28,11.1,13.6,6.1,88.0,202.5,2.4,7.5,4.683333333,10.3,,128.701674,36.76442064
750873A001,2021-03-28,11.0,13.1,6.8,82.3,270.0,1.3,7.5,3.05,6.4,23.52,128.5610624,36.84649006
750873A002,2021-03-28,11.2,13.7,7.5,85.8,270.0,1.6,6.5,1.783333333,6.6,,128.5583862,36.85962024
755851A001,2021-03-28,10.2,12.9,6.2,70.8,202.5,1.5,10.0,2.433333333,7.7,20.31,129.0031158,37.05220548
755851A002,2021-03-28,10.5,13.1,4.4,88.1,225.0,1.6,6.5,,5.2,,128.7732152,36.90123202
757802A001,2021-03-28,11.1,13.6,6.9,83.3,202.5,1.6,6.5,2.916666667,7.4,23.95,128.4628708,36.67708439
760380A001,2021-03-28,12.0,14.2,7.2,83.8,270.0,1.1,5.0,2.283333333,7.8,27.52,128.8050588,36.53824097
763803A001,2021-03-28,12.1,14.3,4.6,79.9,270.0,1.8,6.5,2.45,10.5,,129.078498,36.39060329
764803A001,2021-03-28,11.8,14.2,9.5,81.2,315.0,2.6,11.0,1.05,8.5,36.36,129.1464063,36.65608291
767862A001,2021-03-28,14.5,17.6,8.4,75.5,180.0,2.2,5.0,4.216666667,6.5,27.33,129.3794323,36.91721903
769912A001,2021-03-28,12.3,15.7,5.1,82.0,247.5,1.4,8.5,5.733333333,13.6,50.0,128.6464612,36.32229369
770270A001,2021-03-28,15.0,18.7,8.8,83.7,292.5,1.6,13.0,,14.1,35.07,128.9253021,35.99077333
780950A001,2021-03-28,16.3,20.6,10.4,69.0,225.0,2.0,6.5,8.2,19.0,20.08,129.2252734,35.86717208
791945A001,2021-03-28,16.1,20.5,10.0,77.4,225.0,1.7,15.5,,20.2,23.14,129.3063424,36.11306354
