rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2018-08-19,27.0,33.1,22.4,71.7,67.5,0.7,428.5,,23.5,19.68,126.3367,34.89947989
535812A001,2018-08-20,27.5,32.1,24.6,80.6,225.0,1.7,218.0,,16.8,19.47,126.3367,34.89947989
535812A001,2018-08-21,28.0,33.9,24.4,82.3,135.0,1.7,497.0,,24.3,19.2,126.3367,34.89947989
535812A001,2018-08-22,29.7,36.0,24.1,70.4,202.5,0.9,229.0,,20.4,18.77,126.3367,34.89947989
535812A001,2018-08-23,26.1,28.3,24.2,97.6,225.0,2.3,57.0,,2.8,20.61,126.3367,34.89947989
535812A001,2018-08-24,25.8,29.1,23.5,93.8,90.0,2.7,1.5,,16.0,23.43,126.3367,34.89947989
535812A001,2018-08-25,24.8,29.0,23.1,94.1,225.0,0.4,2.0,,9.7,22.47,126.3367,34.89947989
535812A001,2018-08-26,24.3,26.8,21.6,99.0,180.0,1.2,19.5,,6.6,24.2,126.3367,34.89947989
535812A001,2018-08-27,26.1,27.4,25.1,99.0,67.5,1.9,4.0,,5.5,24.18,126.3367,34.89947989
535812A001,2018-08-28,27.1,31.1,24.8,90.0,67.5,1.6,0.0,,20.3,23.68,126.3367,34.89947989
535812A001,2018-08-29,27.5,32.2,24.6,84.6,157.5,1.5,1.5,,22.3,22.76,126.3367,34.89947989
535812A001,2018-08-30,26.9,30.8,24.9,97.0,67.5,2.2,0.5,,16.4,22.3,126.3367,34.89947989
535812A001,2018-08-31,25.4,28.9,22.8,98.8,90.0,1.7,27.5,,6.7,23.88,126.3367,34.89947989
535812A001,2018-09-01,23.9,26.6,22.5,88.2,247.5,0.8,1.0,,9.9,24.29,126.3367,34.89947989
535812A001,2018-09-02,24.3,28.9,21.5,81.4,270.0,0.7,0.0,,16.3,23.66,126.3367,34.89947989
535812A001,2018-09-03,26.0,30.8,22.0,96.1,90.0,1.5,45.0,,15.8,23.1,126.3367,34.89947989
535812A001,2018-09-04,23.9,27.9,20.5,88.5,135.0,1.3,50.5,,20.8,28.87,126.3367,34.89947989
535812A001,2018-09-05,24.2,29.9,20.7,75.9,90.0,1.1,0.0,,20.9,25.69,126.3367,34.89947989
535812A001,2018-09-06,23.8,26.5,21.1,90.2,90.0,1.3,0.0,,6.9,24.93,126.3367,34.89947989
535812A001,2018-09-07,21.6,24.6,18.9,89.3,112.5,1.7,7.0,,8.7,26.65,126.3367,34.89947989
535812A001,2018-09-08,20.5,26.1,16.4,73.7,180.0,0.9,0.0,,17.0,26.08,126.3367,34.89947989
535812A001,2018-09-09,21.1,26.7,15.9,72.7,157.5,1.3,0.0,,23.5,25.46,126.3367,34.89947989
535812A001,2018-09-10,21.8,28.0,17.0,75.6,157.5,0.6,0.0,,22.7,24.8,126.3367,34.89947989
535812A001,2018-09-11,21.7,26.4,17.7,60.3,247.5,0.5,0.0,,14.6,24.07,126.3367,34.89947989
535812A001,2018-09-12,22.3,29.7,16.7,75.3,180.0,0.8,0.0,,22.1,23.39,126.3367,34.89947989
535812A001,2018-09-13,22.0,24.7,19.9,99.0,225.0,0.8,10.5,,8.0,23.34,126.3367,34.89947989
535812A001,2018-09-14,22.7,26.4,20.5,98.6,202.5,0.9,3.0,,9.2,27.26,126.3367,34.89947989
535812A001,2018-09-15,24.0,28.8,22.1,95.6,90.0,0.7,2.0,,13.0,27.09,126.3367,34.89947989
535812A001,2018-09-16,23.4,28.2,21.0,86.6,157.5,1.0,0.0,,16.8,26.0,126.3367,34.89947989
535812A001,2018-09-17,22.5,27.2,19.3,84.1,157.5,0.9,0.0,,14.5,25.4,126.3367,34.89947989
535812A001,2018-09-18,21.7,27.3,17.0,73.2,135.0,0.8,0.0,,22.2,24.83,126.3367,34.89947989
535812A001,2018-09-19,20.4,24.7,18.7,85.5,202.5,0.4,5.5,,7.2,24.24,126.3367,34.89947989
535812A001,2018-09-20,21.5,23.8,18.8,99.0,180.0,0.4,1.0,,5.5,26.58,126.3367,34.89947989
535812A001,2018-09-21,21.2,24.3,19.6,98.9,180.0,1.1,10.0,,6.6,27.26,126.3367,34.89947989
535812A001,2018-09-22,21.6,27.7,17.1,80.8,135.0,0.6,0.0,,18.6,26.47,126.3367,34.89947989
535812A001,2018-09-23,19.9,26.4,15.7,86.7,135.0,1.1,0.0,,12.7,25.88,126.3367,34.89947989
535812A001,2018-09-24,18.7,24.1,14.9,72.1,180.0,0.9,0.0,,14.1,25.3,126.3367,34.89947989
535812A001,2018-09-25,17.9,24.5,11.9,64.7,180.0,1.0,0.0,,21.2,24.69,126.3367,34.89947989
535812A001,2018-09-26,19.6,26.3,15.3,74.0,180.0,0.8,0.0,,14.9,23.87,126.3367,34.89947989
535812A001,2018-09-27,19.1,25.1,13.8,71.8,157.5,0.7,0.0,,21.5,22.86,126.3367,34.89947989
535812A001,2018-09-28,20.3,25.9,15.4,69.6,225.0,0.5,0.0,,16.8,21.62,126.3367,34.89947989
535812A001,2018-09-29,21.0,26.6,16.4,73.9,180.0,0.7,0.0,,19.1,20.16,126.3367,34.89947989
535812A001,2018-09-30,19.3,24.2,16.5,69.8,157.5,2.4,0.0,,19.3,18.74,126.3367,34.89947989
535812A001,2018-10-01,19.0,21.9,16.9,52.5,112.5,3.0,0.0,,17.1,17.65,126.3367,34.89947989
535812A001,2018-10-02,18.1,23.5,13.6,72.1,157.5,0.9,0.0,,18.2,16.86,126.3367,34.89947989
535812A001,2018-10-03,17.2,23.8,11.9,74.6,157.5,1.1,0.0,,20.8,16.21,126.3367,34.89947989
535812A001,2018-10-04,18.6,26.3,12.0,76.0,202.5,0.6,0.0,,19.1,15.67,126.3367,34.89947989
535812A001,2018-10-05,17.6,19.6,15.4,99.0,180.0,2.1,70.5,,1.9,24.9,126.3367,34.89947989
535812A001,2018-10-06,19.0,22.7,16.7,96.6,157.5,3.9,25.5,,8.2,28.33,126.3367,34.89947989
535812A001,2018-10-07,18.1,22.2,14.5,72.1,157.5,1.5,0.0,,19.7,26.51,126.3367,34.89947989
535812A001,2018-10-08,16.2,21.5,13.1,64.1,180.0,1.5,0.0,,16.9,25.41,126.3367,34.89947989
535812A001,2018-10-09,16.6,20.9,12.9,71.9,247.5,0.7,0.0,,7.8,24.63,126.3367,34.89947989
535812A001,2018-10-10,15.8,18.6,12.0,68.7,157.5,2.1,0.0,,14.5,23.88,126.3367,34.89947989
535812A001,2018-10-11,12.7,17.4,9.2,61.4,180.0,1.3,0.0,,15.2,23.01,126.3367,34.89947989
535812A001,2018-10-12,13.0,18.2,8.7,66.0,180.0,1.4,0.0,,19.7,22.19,126.3367,34.89947989
535812A001,2018-10-13,12.7,19.7,7.6,75.2,157.5,0.6,0.0,,19.3,21.35,126.3367,34.89947989
535812A001,2018-10-14,13.8,20.3,8.1,74.7,157.5,0.7,0.0,,15.8,20.64,126.3367,34.89947989
535812A001,2018-10-15,15.5,22.0,10.5,80.6,180.0,1.3,0.0,,16.5,20.01,126.3367,34.89947989
535812A001,2018-10-16,14.5,20.0,12.3,83.1,157.5,0.7,0.0,,7.2,19.5,126.3367,34.89947989
535812A001,2018-10-17,14.7,19.9,10.1,71.1,157.5,1.1,0.0,,17.4,18.95,126.3367,34.89947989
535812A001,2018-10-18,13.4,18.6,8.2,64.6,157.5,1.1,0.0,,16.7,18.29,126.3367,34.89947989
535812A001,2018-10-19,13.1,18.7,8.4,75.0,157.5,1.5,0.0,,18.7,17.74,126.3367,34.89947989
535812A001,2018-10-20,13.1,20.4,7.0,74.4,157.5,0.7,0.0,,17.1,17.23,126.3367,34.89947989
535812A001,2018-10-21,13.6,22.1,7.5,75.2,135.0,0.4,0.0,,17.8,16.85,126.3367,34.89947989
535812A001,2018-10-22,14.0,20.0,9.5,81.5,67.5,0.4,0.0,,10.7,16.52,126.3367,34.89947989
535812A001,2018-10-23,14.6,20.9,11.2,91.2,112.5,0.6,0.0,,10.6,16.45,126.3367,34.89947989
535812A001,2018-10-24,13.9,19.5,9.4,78.5,157.5,1.0,0.0,,17.9,16.21,126.3367,34.89947989
535812A001,2018-10-25,13.9,22.2,7.8,77.1,135.0,0.6,0.0,,17.1,15.95,126.3367,34.89947989
535812A001,2018-10-26,14.6,16.8,11.6,88.3,112.5,1.3,7.5,,2.3,16.94,126.3367,34.89947989
535812A001,2018-10-27,13.5,16.8,11.1,51.5,112.5,2.7,0.0,,15.8,17.78,126.3367,34.89947989
535812A001,2018-10-28,14.9,19.8,10.4,55.9,67.5,2.5,0.0,,15.3,17.8,126.3367,34.89947989
535812A001,2018-10-29,13.5,20.1,10.0,78.0,112.5,1.8,0.0,,14.0,17.75,126.3367,34.89947989
535812A001,2018-10-30,10.7,15.2,6.6,64.0,180.0,1.4,0.0,,16.2,17.65,126.3367,34.89947989
535812A001,2018-10-31,10.0,15.2,6.1,74.4,180.0,1.4,0.0,,12.9,17.5,126.3367,34.89947989
535812A001,2018-11-01,9.9,16.0,4.6,73.6,180.0,1.2,0.0,,16.7,17.36,126.3367,34.89947989
535812A001,2018-11-02,11.1,19.0,5.1,77.1,135.0,0.5,0.0,,16.0,17.24,126.3367,34.89947989
535812A001,2018-11-03,11.4,20.1,5.1,76.5,135.0,0.4,0.0,,14.5,17.15,126.3367,34.89947989
535812A001,2018-11-04,11.2,18.9,5.2,80.1,157.5,0.8,0.0,,15.2,17.05,126.3367,34.89947989
535812A001,2018-11-05,12.0,19.1,6.1,82.8,157.5,1.0,0.0,,15.5,16.95,126.3367,34.89947989
535812A001,2018-11-06,12.6,19.1,7.9,87.2,157.5,0.8,0.0,,12.3,16.85,126.3367,34.89947989
535812A001,2018-11-07,13.0,15.0,11.1,99.0,180.0,0.9,3.5,,3.4,16.98,126.3367,34.89947989
535812A001,2018-11-08,15.3,19.1,13.3,99.0,67.5,2.5,23.0,,1.9,23.48,126.3367,34.89947989
535812A001,2018-11-09,13.1,17.0,8.7,76.8,112.5,1.9,0.5,,9.8,26.63,126.3367,34.89947989
535812A001,2018-11-10,12.3,19.1,8.2,85.2,112.5,0.5,0.0,,13.3,25.94,126.3367,34.89947989
535812A001,2018-11-11,11.6,15.8,8.8,96.6,180.0,0.6,5.5,,5.1,26.33,126.3367,34.89947989
535812A001,2018-11-12,10.5,14.8,7.2,71.0,180.0,2.2,1.0,,14.6,27.12,126.3367,34.89947989
535812A001,2018-11-13,9.6,14.9,4.8,66.5,180.0,1.5,0.0,,14.7,26.28,126.3367,34.89947989
535812A001,2018-11-14,9.7,16.2,4.9,65.9,157.5,0.7,0.0,,14.4,25.89,126.3367,34.89947989
535812A001,2018-11-15,11.1,19.4,5.2,82.1,180.0,0.4,0.0,,11.3,25.65,126.3367,34.89947989
535812A001,2018-11-16,10.9,12.6,9.2,89.2,180.0,1.2,6.5,,4.1,27.16,126.3367,34.89947989
535812A001,2018-11-17,8.8,12.9,5.3,60.9,180.0,2.0,0.0,,14.8,26.8,126.3367,34.89947989
535812A001,2018-11-18,7.9,10.4,4.8,53.2,180.0,1.2,0.0,,3.6,26.42,126.3367,34.89947989
535812A001,2018-11-19,8.9,14.3,3.9,64.5,157.5,0.7,0.0,,11.5,26.07,126.3367,34.89947989
535812A001,2018-11-20,8.5,15.4,3.7,61.1,180.0,0.6,0.0,,14.1,25.8,126.3367,34.89947989
535812A001,2018-11-21,8.8,14.1,5.0,57.3,180.0,1.4,0.0,,5.9,25.59,126.3367,34.89947989
535812A001,2018-11-22,6.3,9.8,3.1,56.2,180.0,2.5,0.0,,13.4,25.27,126.3367,34.89947989
535812A001,2018-11-23,6.7,11.7,2.1,55.9,225.0,1.1,0.0,,12.5,24.99,126.3367,34.89947989
535812A001,2018-11-24,9.8,16.5,6.8,75.3,225.0,1.4,8.5,,6.4,26.31,126.3367,34.89947989
535812A001,2018-11-25,8.5,14.9,5.1,88.0,157.5,0.7,0.0,,10.1,26.76,126.3367,34.89947989
535812A001,2018-11-26,8.6,16.1,3.4,83.3,180.0,0.7,0.0,,12.6,26.37,126.3367,34.89947989
535812A001,2018-11-27,10.2,16.4,5.3,84.0,135.0,0.5,0.0,,12.5,26.15,126.3367,34.89947989
535812A001,2018-11-28,8.1,12.1,3.3,53.9,180.0,1.9,0.0,,10.7,25.81,126.3367,34.89947989
535812A001,2018-11-29,8.1,14.8,2.3,45.3,180.0,0.8,0.0,,10.9,25.64,126.3367,34.89947989
535812A001,2018-11-30,7.9,13.1,4.2,60.7,157.5,1.0,0.0,,10.9,25.32,126.3367,34.89947989
535812A001,2018-12-01,8.4,14.2,4.5,57.8,202.5,1.1,0.0,,9.0,25.05,126.3367,34.89947989
535812A001,2018-12-02,13.4,20.1,5.9,59.6,270.0,1.9,0.0,,10.9,24.76,126.3367,34.89947989
535812A001,2018-12-03,15.3,20.1,13.7,98.7,225.0,1.2,6.0,,4.0,26.74,126.3367,34.89947989
535812A001,2018-12-04,10.3,13.7,6.7,80.4,157.5,3.6,12.5,,4.2,27.71,126.3367,34.89947989
535812A001,2018-12-05,4.7,8.0,1.3,51.2,180.0,3.0,0.0,,11.9,26.65,126.3367,34.89947989
535812A001,2018-12-06,4.5,7.1,1.8,79.8,180.0,2.6,5.0,,3.5,27.45,126.3367,34.89947989
535812A001,2018-12-07,-0.7,5.8,-4.4,80.4,180.0,4.1,0.0,,3.8,27.01,126.3367,34.89947989
535812A001,2018-12-08,-3.1,0.6,-5.2,74.5,202.5,2.2,1.0,,10.4,27.53,126.3367,34.89947989
535812A001,2018-12-09,-2.6,0.5,-4.6,60.8,202.5,2.8,0.0,,12.0,27.38,126.3367,34.89947989
535812A001,2018-12-10,-0.1,5.2,-3.7,35.3,180.0,2.4,0.5,,10.7,26.94,126.3367,34.89947989
535812A001,2018-12-11,1.5,3.3,-0.1,79.9,180.0,1.7,0.5,,2.3,26.88,126.3367,34.89947989
535812A001,2018-12-12,2.3,4.8,0.9,72.8,180.0,2.2,0.0,,6.3,26.8,126.3367,34.89947989
535812A001,2018-12-13,3.7,7.9,1.3,57.5,157.5,2.4,0.0,,6.1,26.6,126.3367,34.89947989
535812A001,2018-12-14,1.4,4.5,-2.4,60.9,180.0,2.3,0.0,,10.0,26.36,126.3367,34.89947989
535812A001,2018-12-15,0.6,6.4,-4.7,57.3,180.0,1.1,0.0,,12.4,26.1,126.3367,34.89947989
535812A001,2018-12-16,3.0,7.0,0.3,72.3,225.0,0.5,0.0,,4.8,26.02,126.3367,34.89947989
535812A001,2018-12-17,6.2,10.0,1.9,60.3,112.5,2.2,0.0,,8.9,25.85,126.3367,34.89947989
535812A001,2018-12-18,5.9,10.7,1.7,57.0,112.5,1.3,0.0,,12.0,25.68,126.3367,34.89947989
535812A001,2018-12-19,8.2,13.4,3.9,74.3,202.5,1.0,0.0,,7.4,25.52,126.3367,34.89947989
535812A001,2018-12-20,8.1,13.0,4.7,90.4,157.5,0.6,0.0,,4.3,25.35,126.3367,34.89947989
535812A001,2018-12-21,7.0,14.6,2.9,91.0,157.5,0.6,0.0,,2.7,25.25,126.3367,34.89947989
535812A001,2018-12-22,7.4,12.7,3.8,86.6,157.5,1.3,0.0,,7.2,25.13,126.3367,34.89947989
535812A001,2018-12-23,6.3,9.6,2.8,71.2,157.5,3.1,2.0,,11.9,25.02,126.3367,34.89947989
535812A001,2018-12-24,2.6,5.9,-0.6,57.5,180.0,2.4,0.0,,12.2,24.97,126.3367,34.89947989
535812A001,2018-12-25,2.4,5.8,-1.9,53.6,202.5,1.0,0.0,,4.8,25.02,126.3367,34.89947989
535812A001,2018-12-26,3.5,5.8,0.7,59.7,180.0,2.9,0.5,,7.8,25.01,126.3367,34.89947989
535812A001,2018-12-27,-1.7,1.4,-3.5,59.1,157.5,5.3,0.0,,7.7,24.78,126.3367,34.89947989
535812A001,2018-12-28,-3.7,-0.5,-6.5,85.7,180.0,3.3,0.0,,5.5,24.55,126.3367,34.89947989
535812A001,2018-12-29,-3.5,-0.2,-7.5,79.8,180.0,2.0,1.0,,10.8,25.27,126.3367,34.89947989
535812A001,2018-12-30,-2.3,0.8,-5.0,74.3,180.0,2.9,0.0,,11.7,26.94,126.3367,34.89947989
535812A001,2018-12-31,-1.3,2.5,-5.1,62.5,180.0,2.0,0.5,,12.6,26.95,126.3367,34.89947989
