rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2012-08-10,24.6,30.1,22.2,90.7,90.0,1.2,18.0,0.083333333,8.2,,126.2977256,34.5114604
542805A001,2012-08-10,25.8,30.0,23.5,87.2,180.0,0.5,0.0,0.45,0.7,,127.460922,35.19730556
546804B001,2012-08-10,24.6,30.5,21.3,83.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-08-10,21.7,28.2,17.4,84.1,180.0,0.6,1.5,1.033333333,,,127.0238374,34.72791002
548912A001,2012-08-10,24.6,30.4,21.7,85.7,202.5,0.5,1.0,,23.8,,127.2581181,34.56648979
555130A001,2012-08-10,27.1,33.0,23.5,72.5,225.0,0.1,0.0,,12.2,,127.6543419,34.7875346
565862A001,2012-08-10,23.6,25.3,22.3,86.2,,,18.0,0.0,0.4,,127.22152,35.98494179
566822A001,2012-08-10,23.7,26.0,21.9,97.1,135.0,0.5,7.5,,5.6,,127.2658858,35.65627115
567801A002,2012-08-10,22.7,24.4,21.4,98.2,0.0,1.1,11.5,0.0,4.6,,127.4374515,35.76030725
576040A001,2012-08-10,24.1,26.0,21.8,99.0,,0.0,18.0,0.0,9.3,,126.8514645,35.7464476
580813A001,2012-08-10,24.3,26.9,21.7,79.4,112.5,0.8,18.5,,3.7,,126.896252,35.620847
588802A001,2012-08-10,23.0,24.6,21.1,89.7,270.0,0.7,6.5,0.0,4.5,,127.6778726,36.00591151
590823A001,2012-08-10,24.1,28.3,21.7,,247.5,0.1,34.0,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-08-10,23.7,27.2,21.5,89.9,135.0,0.4,11.5,,4.8,,127.0412065,35.43821727
597803A001,2012-08-10,22.8,25.1,21.4,92.0,67.5,0.2,14.5,,0.4,,127.5115467,35.61981021
618803A001,2012-08-10,27.0,31.8,24.3,78.7,225.0,1.6,0.0,,38.7,,128.9612847,35.20937233
621100A001,2012-08-10,26.5,30.9,23.5,91.8,270.0,0.8,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2012-08-10,26.6,33.1,24.2,75.3,247.5,1.1,0.0,2.533333333,13.0,,128.7579495,35.44802031
638802A001,2012-08-10,26.8,30.6,24.2,85.0,180.0,1.5,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-08-10,25.9,31.5,21.5,75.0,202.5,0.5,0.0,,14.3,,128.4046333,34.90357433
656933A001,2012-08-10,26.9,31.4,24.1,83.0,180.0,0.7,0.0,0.0,11.0,,128.5805124,34.85653024
660985B001,2012-08-10,26.3,31.7,24.1,89.3,22.5,1.2,0.0,,1.1,,128.1169795,35.20538569
664951A001,2012-08-10,26.7,31.0,24.0,82.9,270.0,0.7,0.0,1.366666667,10.9,,128.0676692,35.03698554
667831A001,2012-08-10,26.1,31.6,23.8,82.2,180.0,0.2,1.0,9.983333333,6.5,,127.7696794,35.07943292
678806A001,2012-08-10,26.7,31.8,24.3,88.3,180.0,0.5,6.0,8.866666667,9.3,,128.1123944,35.55128034
712851A001,2012-08-10,25.9,32.7,23.2,78.3,45.0,0.1,17.5,1.616666667,3.1,,128.8113796,35.81709934
718814A001,2012-08-10,25.8,29.8,23.9,93.7,202.5,0.6,2.5,0.0,0.6,,128.3812842,36.03976052
719862A001,2012-08-10,26.2,30.6,24.2,87.6,247.5,0.3,6.0,0.166666667,8.1,,128.2526497,35.91477441
730802A001,2012-08-10,25.5,28.3,23.7,95.1,247.5,0.7,1.5,0.0,9.1,,128.2881242,36.23156635
742290A001,2012-08-10,24.9,28.6,22.5,87.2,247.5,0.3,1.5,0.0,6.1,,128.1671279,36.45370883
745230A001,2012-08-10,24.7,29.1,22.8,95.3,270.0,0.5,3.5,4.85,6.0,,128.2077345,36.61436981
750873A001,2012-08-10,23.8,27.8,21.9,85.3,270.0,0.4,2.0,0.216666667,6.5,,128.5610624,36.84649006
755851A001,2012-08-10,21.7,30.1,18.2,83.3,202.5,0.4,5.5,0.0,37.0,,129.0031158,37.05220548
755851A002,2012-08-10,24.0,30.4,21.1,87.0,202.5,0.4,2.5,0.0,8.9,,128.7732152,36.90123202
757802A001,2012-08-10,25.3,29.7,23.0,94.3,135.0,0.5,1.0,0.083333333,5.1,,128.4628708,36.67708439
760380A001,2012-08-10,26.0,30.7,23.6,89.2,202.5,0.2,1.0,0.1,0.8,,128.8050588,36.53824097
763803A001,2012-08-10,23.9,29.4,21.9,96.7,157.5,0.7,18.0,1.183333333,10.6,,129.078498,36.39060329
764803A001,2012-08-10,24.0,30.2,21.8,83.7,202.5,0.7,3.0,0.616666667,10.6,,129.1464063,36.65608291
767862A001,2012-08-10,25.1,30.1,23.1,91.3,180.0,0.9,4.5,3.416666667,9.9,,129.3794323,36.91721903
791945A001,2012-08-10,25.2,30.8,22.8,85.1,202.5,0.5,28.5,,1.0,,129.3063424,36.11306354
